,beta,gamma,sse
563,0.35000000000000014,0.03,511272350082.2318
564,0.35000000000000014,0.04,459276381678.1427
565,0.35000000000000014,0.05,411770263484.90027
566,0.35000000000000014,0.060000000000000005,368406715309.06824
567,0.35000000000000014,0.07,328864524902.75146
568,0.35000000000000014,0.08,292846609441.56866
569,0.35000000000000014,0.09,260078220634.23053
570,0.35000000000000014,0.09999999999999999,230305282854.2231
571,0.35000000000000014,0.10999999999999999,203292854464.12512
572,0.35000000000000014,0.11999999999999998,178823703226.1985
573,0.35000000000000014,0.12999999999999998,156696987363.17963
574,0.35000000000000014,0.13999999999999999,136727034454.49243
575,0.35000000000000014,0.15,118742210928.92592
576,0.35000000000000014,0.16,102583875448.49579
577,0.35000000000000014,0.17,88105409972.76251
578,0.35000000000000014,0.18000000000000002,75171322751.18204
579,0.35000000000000014,0.19000000000000003,63656417915.72318
580,0.35000000000000014,0.20000000000000004,53445026739.472824
581,0.35000000000000014,0.21000000000000005,44430295991.513306
582,0.35000000000000014,0.22000000000000006,36513529156.118256
583,0.35000000000000014,0.23000000000000007,29603576597.22986
584,0.35000000000000014,0.24000000000000007,23616271039.049816
585,0.35000000000000014,0.25000000000000006,18473905002.105114
586,0.35000000000000014,0.26000000000000006,14104747082.88124
587,0.35000000000000014,0.2700000000000001,10442594195.510853
588,0.35000000000000014,0.2800000000000001,7426357107.397388
589,0.35000000000000014,0.2900000000000001,4999676798.300011
590,0.35000000000000014,0.3000000000000001,3110569355.4529867
591,0.35000000000000014,0.3100000000000001,1711097286.817996
592,0.35000000000000014,0.3200000000000001,757065291.562273
593,0.35000000000000014,0.3300000000000001,207738672.24190494
594,0.35000000000000014,0.34000000000000014,25582707.801081702
595,0.36000000000000015,0.01,695328313684.7455
596,0.36000000000000015,0.02,627725629639.7612
597,0.36000000000000015,0.03,565813705463.7368
598,0.36000000000000015,0.04,509155316170.96423
599,0.36000000000000015,0.05,457345982607.6087
600,0.36000000000000015,0.060000000000000005,410011539068.0574
601,0.36000000000000015,0.07,366805880928.89276
602,0.36000000000000015,0.08,327408879025.381
603,0.36000000000000015,0.09,291524448469.0001
604,0.36000000000000015,0.09999999999999999,258878760507.3184
605,0.36000000000000015,0.10999999999999999,229218586864.64725
606,0.36000000000000015,0.11999999999999998,202309766777.9573
607,0.36000000000000015,0.12999999999999998,177935787662.05875
608,0.36000000000000015,0.13999999999999999,155896471005.00513
609,0.36000000000000015,0.15,136006755712.9327
610,0.36000000000000015,0.16,118095571696.5856
611,0.36000000000000015,0.17,102004797022.89034
612,0.36000000000000015,0.18000000000000002,87588292447.16223
613,0.36000000000000015,0.19000000000000003,74711007597.66931
614,0.36000000000000015,0.20000000000000004,63248153506.97377
615,0.36000000000000015,0.21000000000000005,53084436576.14427
616,0.36000000000000015,0.22000000000000006,44113349420.84094
617,0.36000000000000015,0.23000000000000007,36236514384.51231
618,0.36000000000000015,0.24000000000000007,29363075815.4613
619,0.36000000000000015,0.25000000000000006,23409137493.130703
620,0.36000000000000015,0.26000000000000006,18297241856.305748
621,0.36000000000000015,0.2700000000000001,13955887933.586939
622,0.36000000000000015,0.2800000000000001,10319085105.88681
623,0.36000000000000015,0.2900000000000001,7325940043.190054
624,0.36000000000000015,0.3000000000000001,4920274354.62496
625,0.36000000000000015,0.3100000000000001,3050270673.174257
626,0.36000000000000015,0.3200000000000001,1668145065.1751978
627,0.36000000000000015,0.3300000000000001,729843811.1048543
628,0.36000000000000015,0.34000000000000014,194762748.93921083
629,0.36000000000000015,0.35000000000000014,25487505.460101973
630,0.37000000000000016,0.01,766052506317.5697
631,0.37000000000000016,0.02,692547170141.8853
632,0.37000000000000016,0.03,625184390898.792
633,0.37000000000000016,0.04,563493208438.9686
634,0.37000000000000016,0.05,507037905816.042
635,0.37000000000000016,0.060000000000000005,455415392879.0783
636,0.37000000000000016,0.07,408252783374.51514
637,0.37000000000000016,0.08,365205151300.6962
638,0.37000000000000016,0.09,325953453302.4059
639,0.37000000000000016,0.09999999999999999,290202604861.2598
640,0.37000000000000016,0.10999999999999999,257679698935.87122
641,0.37000000000000016,0.11999999999999998,228132356538.44305
642,0.37000000000000016,0.12999999999999998,201327199506.5645
643,0.37000000000000016,0.13999999999999999,177048436444.81445
644,0.37000000000000016,0.15,155096553474.4154
645,0.37000000000000016,0.16,135287102044.35439
646,0.37000000000000016,0.17,117449576627.62613
647,0.37000000000000016,0.18000000000000002,101426375654.78572
648,0.37000000000000016,0.19000000000000003,87071839526.8552
649,0.37000000000000016,0.20000000000000004,74251360003.61076
650,0.37000000000000016,0.21000000000000005,62840555683.984314
651,0.37000000000000016,0.22000000000000006,52724508685.16101
652,0.37000000000000016,0.23000000000000007,43797057988.197784
653,0.37000000000000016,0.24000000000000007,35960145252.691025
654,0.37000000000000016,0.25000000000000006,29123209213.1323
655,0.37000000000000016,0.26000000000000006,23202625056.894356
656,0.37000000000000016,0.2700000000000001,18121185449.954838
657,0.37000000000000016,0.2800000000000001,13807620123.031109
658,0.37000000000000016,0.2900000000000001,10196151159.205875
659,0.37000000000000016,0.3000000000000001,7226081335.690779
660,0.37000000000000016,0.3100000000000001,4841413068.34457
661,0.37000000000000016,0.3200000000000001,2990495689.0711946
662,0.37000000000000016,0.3300000000000001,1625698954.3347487
663,0.37000000000000016,0.34000000000000014,703110838.7248048
664,0.37000000000000016,0.35000000000000014,182257811.70001215
665,0.37000000000000016,0.36000000000000015,25845929.17411179
666,0.38000000000000017,0.01,842882591112.6744
667,0.38000000000000017,0.02,763009317558.8138
668,0.38000000000000017,0.03,689765004469.0576
669,0.38000000000000017,0.04,622642406358.0239
670,0.38000000000000017,0.05,561172205118.6759
671,0.38000000000000017,0.060000000000000005,504920196003.80835
672,0.38000000000000017,0.07,453484681586.76807
673,0.38000000000000017,0.08,406494058393.53125
674,0.38000000000000017,0.09,363604582017.9234
675,0.38000000000000017,0.09999999999999999,324498297570.3318
676,0.38000000000000017,0.10999999999999999,288881123273.49927
677,0.38000000000000017,0.11999999999999998,256481075912.25055
678,0.38000000000000017,0.12999999999999998,227046627672.3897
679,0.38000000000000017,0.13999999999999999,200345184672.07782
680,0.38000000000000017,0.15,176161678201.19458
681,0.38000000000000017,0.16,154297260344.4195
682,0.38000000000000017,0.17,134568096275.88248
683,0.38000000000000017,0.18000000000000002,116804246080.62578
684,0.38000000000000017,0.19000000000000003,100848629484.06387
685,0.38000000000000017,0.20000000000000004,86556067358.1069
686,0.38000000000000017,0.21000000000000005,73792394324.41275
687,0.38000000000000017,0.22000000000000006,62433637193.93896
688,0.38000000000000017,0.23000000000000007,52365254369.98657
689,0.38000000000000017,0.24000000000000007,43481431701.483
690,0.38000000000000017,0.25000000000000006,35684430606.41281
691,0.38000000000000017,0.26000000000000006,28883984594.003616
692,0.38000000000000017,0.2700000000000001,22996740600.27651
693,0.38000000000000017,0.2800000000000001,17945741816.544758
694,0.38000000000000017,0.2900000000000001,13659948935.918358
695,0.38000000000000017,0.3000000000000001,10073796970.272799
696,0.38000000000000017,0.3100000000000001,7126785000.789096
697,0.38000000000000017,0.3200000000000001,4763096420.294366
698,0.38000000000000017,0.3300000000000001,2931247406.3654766
699,0.38000000000000017,0.34000000000000014,1583761531.5571876
700,0.38000000000000017,0.35000000000000014,676868572.1581652
701,0.38000000000000017,0.36000000000000015,170225720.4714116
702,0.38000000000000017,0.37000000000000016,26659538.6002542
703,0.3900000000000002,0.01,926296014135.9485
704,0.3900000000000002,0.02,839554180809.5059
705,0.3900000000000002,0.03,759964906646.6289
706,0.3900000000000002,0.04,686981922485.8706
707,0.3900000000000002,0.05,620099771067.5845
708,0.3900000000000002,0.060000000000000005,558850780856.4695
709,0.3900000000000002,0.07,502802263357.82056
710,0.3900000000000002,0.08,451553917494.7649
711,0.3900000000000002,0.09,404735425813.96045
712,0.3900000000000002,0.09999999999999999,362004228400.6749
713,0.3900000000000002,0.10999999999999999,323043461416.95526
714,0.3900000000000002,0.11999999999999998,287560048134.5799
715,0.3900000000000002,0.12999999999999998,255282931222.94186
716,0.3900000000000002,0.13999999999999999,225961435875.96967
717,0.3900000000000002,0.15,199363754126.24606
718,0.3900000000000002,0.16,175275541402.94174
719,0.3900000000000002,0.17,153498617047.0557
720,0.3900000000000002,0.18000000000000002,133849761106.42953
721,0.3900000000000002,0.19000000000000003,116159600297.5619
722,0.3900000000000002,0.20000000000000004,100271576544.57564
723,0.3900000000000002,0.21000000000000005,86040991990.77457
724,0.3900000000000002,0.22000000000000006,73334124827.831
725,0.3900000000000002,0.23000000000000007,62027410704.34161
726,0.3900000000000002,0.24000000000000007,52006684861.65956
727,0.3900000000000002,0.25000000000000006,43166480502.77441
728,0.3900000000000002,0.26000000000000006,35409379231.624374
729,0.3900000000000002,0.2700000000000001,28645409707.493797
730,0.3900000000000002,0.2800000000000001,22791490943.847847
731,0.3900000000000002,0.2900000000000001,17770916944.732605
732,0.3900000000000002,0.3000000000000001,13512879616.239712
733,0.3900000000000002,0.3100000000000001,9952027116.92907
734,0.3900000000000002,0.3200000000000001,7028055020.823779
735,0.3900000000000002,0.3300000000000001,4685327860.863731
736,0.3900000000000002,0.34000000000000014,2872528800.6571107
737,0.3900000000000002,0.35000000000000014,1542335349.0508533
738,0.3900000000000002,0.36000000000000015,651119186.4259555
739,0.3900000000000002,0.37000000000000016,158668314.6112436
740,0.3900000000000002,0.38000000000000017,27929874.739698425
741,0.4000000000000002,0.01,1016806124847.9492
742,0.4000000000000002,0.02,922657161420.8461
743,0.4000000000000002,0.03,836224327643.2559
744,0.4000000000000002,0.04,756919390825.7905
745,0.4000000000000002,0.05,684198029524.7656
746,0.4000000000000002,0.060000000000000005,617556579634.4509
747,0.4000000000000002,0.07,556529020602.8464
748,0.4000000000000002,0.08,500684184134.9558
749,0.4000000000000002,0.09,449623169033.6208
750,0.4000000000000002,0.09999999999999999,402976947021.27594
751,0.4000000000000002,0.10999999999999999,360404145493.105
752,0.4000000000000002,0.11999999999999998,321588994179.0857
753,0.4000000000000002,0.12999999999999998,286239423645.0906
754,0.4000000000000002,0.13999999999999999,254085304446.81992
755,0.4000000000000002,0.15,224876816569.8591
756,0.4000000000000002,0.16,198382939549.1189
757,0.4000000000000002,0.17,174390054365.6662
758,0.4000000000000002,0.18000000000000002,152700648872.39368
759,0.4000000000000002,0.19000000000000003,133132119105.82721
760,0.4000000000000002,0.20000000000000004,115515659403.0588
761,0.4000000000000002,0.21000000000000005,99695234763.49022
762,0.4000000000000002,0.22000000000000006,85526629377.7419
763,0.4000000000000002,0.23000000000000007,72876565693.482
764,0.4000000000000002,0.24000000000000007,61621888802.59578
765,0.4000000000000002,0.25000000000000006,51648811318.43132
766,0.4000000000000002,0.26000000000000006,42852214268.01677
767,0.4000000000000002,0.2700000000000001,35134999854.19383
768,0.4000000000000002,0.2800000000000001,28407492248.450836
769,0.4000000000000002,0.2900000000000001,22586882858.619873
770,0.4000000000000002,0.3000000000000001,17596716778.17506
771,0.4000000000000002,0.3100000000000001,13366417367.132967
772,0.4000000000000002,0.3200000000000001,9830846139.935486
773,0.4000000000000002,0.3300000000000001,6929895344.484455
774,0.4000000000000002,0.34000000000000014,4608110809.914251
775,0.4000000000000002,0.35000000000000014,2814342819.8570666
776,0.4000000000000002,0.36000000000000015,1501422933.916756
777,0.4000000000000002,0.37000000000000016,625864833.7896695
778,0.4000000000000002,0.38000000000000017,147587412.85265836
779,0.4000000000000002,0.3900000000000002,29658459.909976274
780,0.4100000000000002,0.01,1114964790320.2188
781,0.4100000000000002,0.02,1012829381881.7285
782,0.4100000000000002,0.03,919016622874.4554
783,0.4100000000000002,0.04,832893161492.6926
784,0.4100000000000002,0.05,753872886799.0217
785,0.4100000000000002,0.060000000000000005,681413430425.3203
786,0.4100000000000002,0.07,615012926217.4604
787,0.4100000000000002,0.08,554207008900.8315
788,0.4100000000000002,0.09,498566034221.5908
789,0.4100000000000002,0.09999999999999999,447692504297.0056
790,0.4100000000000002,0.10999999999999999,401218683094.6418
791,0.4100000000000002,0.11999999999999998,358804388060.8623
792,0.4100000000000002,0.12999999999999998,320134944940.3127
793,0.4100000000000002,0.13999999999999999,284919293775.3927
794,0.4100000000000002,0.15,252888234953.44742
795,0.4100000000000002,0.16,223792804984.44128
796,0.4100000000000002,0.17,197402772447.753
797,0.4100000000000002,0.18000000000000002,173505245247.72028
798,0.4100000000000002,0.19000000000000003,151903380967.5571
799,0.4100000000000002,0.20000000000000004,132415192713.97827
800,0.4100000000000002,0.21000000000000005,114872443403.65166
801,0.4100000000000002,0.22000000000000006,99119621960.65607
802,0.4100000000000002,0.23000000000000007,85012995374.36774
803,0.4100000000000002,0.24000000000000007,72419731012.36685
804,0.4100000000000002,0.25000000000000006,61217083995.593185
805,0.4100000000000002,0.26000000000000006,51291644825.413
806,0.4100000000000002,0.2700000000000001,42538642806.71884
807,0.4100000000000002,0.2800000000000001,34861301139.65082
808,0.4100000000000002,0.2900000000000001,28170239856.930386
809,0.4100000000000002,0.3000000000000001,22382923065.855812
810,0.4100000000000002,0.3100000000000001,17423147215.368004
811,0.4100000000000002,0.3200000000000001,13220567350.747202
812,0.4100000000000002,0.3300000000000001,9710258542.858402
813,0.4100000000000002,0.34000000000000014,6832309886.716569
814,0.4100000000000002,0.35000000000000014,4531448656.7006035
815,0.4100000000000002,0.36000000000000015,2756692384.1222515
816,0.4100000000000002,0.37000000000000016,1461026788.0955837
817,0.4100000000000002,0.38000000000000017,601107643.7085477
818,0.4100000000000002,0.3900000000000002,136984813.2703017
819,0.4100000000000002,0.4000000000000002,31846797.71876438
820,0.4200000000000002,0.01,1221365191260.5425
821,0.4200000000000002,0.02,1110620283394.084
822,0.4200000000000002,0.03,1008850686222.9884
823,0.4200000000000002,0.04,915374542345.4734
824,0.4200000000000002,0.05,829560811633.1307
825,0.4200000000000002,0.060000000000000005,750825510720.597
826,0.4200000000000002,0.07,678628229528.6475
827,0.4200000000000002,0.08,612468904522.4019
828,0.4200000000000002,0.09,551884829881.6752
829,0.4200000000000002,0.09999999999999999,496447889129.83734
830,0.4200000000000002,0.10999999999999999,445761991038.41797
831,0.4200000000000002,0.11999999999999998,399460694804.03815
832,0.4200000000000002,0.12999999999999998,357205010588.5772
833,0.4200000000000002,0.13999999999999999,318681362528.80945
834,0.4200000000000002,0.15,283599702263.70715
835,0.4200000000000002,0.16,251691761901.40417
836,0.4200000000000002,0.17,222709436158.3523
837,0.4200000000000002,0.18000000000000002,196423284154.94623
