,beta,gamma,sse
561,0.35000000000000014,0.01,6310930782.39522
562,0.35000000000000014,0.02,5673299644.52001
563,0.35000000000000014,0.03,5090675991.659365
564,0.35000000000000014,0.04,4558787157.065422
565,0.35000000000000014,0.05,4073682759.458417
566,0.35000000000000014,0.060000000000000005,3631710614.063607
567,0.35000000000000014,0.07,3229494438.3897405
568,0.35000000000000014,0.08,2863913219.327009
569,0.35000000000000014,0.09,2532082118.029636
570,0.35000000000000014,0.09999999999999999,2231334798.2063737
571,0.35000000000000014,0.10999999999999999,1959207071.9246824
572,0.35000000000000014,0.11999999999999998,1713421764.8907108
573,0.35000000000000014,0.12999999999999998,1491874710.4432096
574,0.35000000000000014,0.13999999999999999,1292621788.2379546
575,0.35000000000000014,0.15,1113866929.839467
576,0.35000000000000014,0.16,953951019.2153146
577,0.35000000000000014,0.17,811341621.4792823
578,0.35000000000000014,0.18000000000000002,684623478.1843497
579,0.35000000000000014,0.19000000000000003,572489712.0541716
580,0.35000000000000014,0.20000000000000004,473733688.28937185
581,0.35000000000000014,0.21000000000000005,387241483.5177589
582,0.35000000000000014,0.22000000000000006,311984917.0986269
583,0.35000000000000014,0.23000000000000007,247015102.8621698
584,0.35000000000000014,0.24000000000000007,191456482.4856872
585,0.35000000000000014,0.25000000000000006,144501304.59719473
586,0.35000000000000014,0.26000000000000006,105404516.37135965
587,0.35000000000000014,0.2700000000000001,73479036.85826491
588,0.35000000000000014,0.2800000000000001,48091383.57707242
589,0.35000000000000014,0.2900000000000001,28657626.027825315
590,0.35000000000000014,0.3000000000000001,14639641.738019545
591,0.35000000000000014,0.3100000000000001,5541652.277893051
592,0.35000000000000014,0.3200000000000001,907018.3604468446
593,0.35000000000000014,0.3300000000000001,315274.6990663981
594,0.35000000000000014,0.34000000000000014,3379386.7365409518
595,0.36000000000000015,0.01,7005406828.900448
596,0.36000000000000015,0.02,6308391273.668371
597,0.36000000000000015,0.03,5670984487.7049675
598,0.36000000000000015,0.04,5088567054.48649
599,0.36000000000000015,0.05,4556867746.263929
600,0.36000000000000015,0.060000000000000005,4071937506.2788544
601,0.36000000000000015,0.07,3630125368.9997077
602,0.36000000000000015,0.08,3228056174.3503814
603,0.36000000000000015,0.09,2862609942.5710444
604,0.36000000000000015,0.09999999999999999,2530902786.2330537
605,0.36000000000000015,0.10999999999999999,2230269245.083217
606,0.36000000000000015,0.11999999999999998,1958245937.8708386
607,0.36000000000000015,0.12999999999999998,1712556433.1632404
608,0.36000000000000015,0.13999999999999999,1491097248.4279423
609,0.36000000000000015,0.15,1291924893.3947432
610,0.36000000000000015,0.16,1113243879.9480603
611,0.36000000000000015,0.17,953395626.5756724
612,0.36000000000000015,0.18000000000000002,810848190.7483761
613,0.36000000000000015,0.19000000000000003,684186767.5574718
614,0.36000000000000015,0.20000000000000004,572104897.5224621
615,0.36000000000000015,0.21000000000000005,473396330.7271531
616,0.36000000000000015,0.22000000000000006,386947498.37325406
617,0.36000000000000015,0.23000000000000007,311730546.4799797
618,0.36000000000000015,0.24000000000000007,246796889.8275553
619,0.36000000000000015,0.25000000000000006,191271247.36176127
620,0.36000000000000015,0.26000000000000006,144346123.16432166
621,0.36000000000000015,0.2700000000000001,105276699.76709345
622,0.36000000000000015,0.2800000000000001,73376113.06252235
623,0.36000000000000015,0.2900000000000001,48011080.35343079
624,0.36000000000000015,0.3000000000000001,28597855.20546052
625,0.36000000000000015,0.3100000000000001,14598484.728077278
626,0.36000000000000015,0.3200000000000001,5517346.72659485
627,0.36000000000000015,0.3300000000000001,897945.849058849
628,0.36000000000000015,0.34000000000000014,319949.40804432257
629,0.36000000000000015,0.35000000000000014,3396444.997771539
630,0.37000000000000016,0.01,7763965536.564437
631,0.37000000000000016,0.02,7002612200.437958
632,0.37000000000000016,0.03,6305841833.554855
633,0.37000000000000016,0.04,5668660429.751417
634,0.37000000000000016,0.05,5086450146.489341
635,0.37000000000000016,0.060000000000000005,4554941204.51799
636,0.37000000000000016,0.07,4070185880.2006483
637,0.37000000000000016,0.08,3628534435.035403
638,0.37000000000000016,0.09,3226612838.4109793
639,0.37000000000000016,0.09999999999999999,2861302150.3002505
640,0.37000000000000016,0.10999999999999999,2529719440.470624
641,0.37000000000000016,0.11999999999999998,2229200129.939271
642,0.37000000000000016,0.12999999999999998,1957281648.8747182
643,0.37000000000000016,0.13999999999999999,1711688312.9947536
644,0.37000000000000016,0.15,1490317327.7792585
645,0.37000000000000016,0.16,1291225836.548274
646,0.37000000000000016,0.17,1112618934.6896892
647,0.37000000000000016,0.18000000000000002,952838578.0938451
648,0.37000000000000016,0.19000000000000003,810353319.1981463
649,0.37000000000000016,0.20000000000000004,683748808.9947672
650,0.37000000000000016,0.21000000000000005,571719007.9379157
651,0.37000000000000016,0.22000000000000006,473058052.9308474
652,0.37000000000000016,0.23000000000000007,386652731.5019474
653,0.37000000000000016,0.24000000000000007,311475517.91695124
654,0.37000000000000016,0.25000000000000006,246578129.34221128
655,0.37000000000000016,0.26000000000000006,191085563.2917645
656,0.37000000000000016,0.2700000000000001,144190580.4773546
657,0.37000000000000016,0.2800000000000001,105148599.8525105
658,0.37000000000000016,0.2900000000000001,73272975.11523743
659,0.37000000000000016,0.3000000000000001,47930624.22347173
660,0.37000000000000016,0.3100000000000001,28537985.59681403
661,0.37000000000000016,0.3200000000000001,14557276.639797
662,0.37000000000000016,0.3300000000000001,5493032.037739499
663,0.37000000000000016,0.34000000000000014,888900.9569190908
664,0.37000000000000016,0.35000000000000014,324683.83636798017
665,0.37000000000000016,0.36000000000000015,3413590.8983590817
666,0.38000000000000017,0.01,8591937244.477203
667,0.38000000000000017,0.02,7760891884.798354
668,0.38000000000000017,0.03,6999806514.75644
669,0.38000000000000017,0.04,6303282475.427763
670,0.38000000000000017,0.05,5666327482.706884
671,0.38000000000000017,0.060000000000000005,5084325278.519711
672,0.38000000000000017,0.07,4553007541.600771
673,0.38000000000000017,0.08,4068427890.0239387
674,0.38000000000000017,0.09,3626937820.0930476
675,0.38000000000000017,0.09999999999999999,3225164437.702019
676,0.38000000000000017,0.10999999999999999,2859989848.930744
677,0.38000000000000017,0.11999999999999998,2528532086.5140347
678,0.38000000000000017,0.12999999999999998,2228127457.964873
679,0.38000000000000017,0.13999999999999999,1956314209.602236
680,0.38000000000000017,0.15,1710817408.578127
681,0.38000000000000017,0.16,1489534952.2633533
682,0.38000000000000017,0.17,1290524621.0799043
683,0.38000000000000017,0.18000000000000002,1111992097.098644
684,0.38000000000000017,0.19000000000000003,952279876.4911602
685,0.38000000000000017,0.20000000000000004,809857009.2677205
686,0.38000000000000017,0.21000000000000005,683309604.6809478
687,0.38000000000000017,0.22000000000000006,571332045.255913
688,0.38000000000000017,0.23000000000000007,472718856.64914405
689,0.38000000000000017,0.24000000000000007,386357184.4662771
690,0.38000000000000017,0.25000000000000006,311219832.80418634
691,0.38000000000000017,0.26000000000000006,246358822.64964697
692,0.38000000000000017,0.2700000000000001,190899431.3831122
693,0.38000000000000017,0.2800000000000001,144034677.5211945
694,0.38000000000000017,0.2900000000000001,105020217.50225766
695,0.38000000000000017,0.3000000000000001,73169623.79186876
696,0.38000000000000017,0.3100000000000001,47850015.8734563
697,0.38000000000000017,0.3200000000000001,28478017.807966553
698,0.38000000000000017,0.3300000000000001,14516018.007217946
699,0.38000000000000017,0.34000000000000014,5468708.680669681
700,0.38000000000000017,0.35000000000000014,879884.095301962
701,0.38000000000000017,0.36000000000000015,329478.3432240801
702,0.38000000000000017,0.37000000000000016,3430824.7507979246
703,0.3900000000000002,0.01,9495083029.535837
704,0.3900000000000002,0.02,8588558420.696106
705,0.3900000000000002,0.03,7757805931.284458
706,0.3900000000000002,0.04,6996989786.753803
707,0.3900000000000002,0.05,6300713212.709152
708,0.3900000000000002,0.060000000000000005,5663985658.662278
709,0.3900000000000002,0.07,5082192461.467843
710,0.3900000000000002,0.08,4551066767.319497
711,0.3900000000000002,0.09,4066663544.5790343
712,0.3900000000000002,0.09999999999999999,3625335532.121712
713,0.3900000000000002,0.10999999999999999,3223710979.377638
714,0.3900000000000002,0.11999999999999998,2858673044.8995767
715,0.3900000000000002,0.12999999999999998,2527340730.1534786
716,0.3900000000000002,0.13999999999999999,2227051234.366727
717,0.3900000000000002,0.15,1955343624.733776
718,0.3900000000000002,0.16,1709943724.1190085
719,0.3900000000000002,0.17,1488750125.6576982
720,0.3900000000000002,0.18000000000000002,1289821250.3809466
721,0.3900000000000002,0.19000000000000003,1111363370.218
722,0.3900000000000002,0.20000000000000004,951719524.4966724
723,0.3900000000000002,0.21000000000000005,809359263.4030339
724,0.3900000000000002,0.22000000000000006,682869156.8067157
725,0.3900000000000002,0.23000000000000007,570944011.4370972
726,0.3900000000000002,0.24000000000000007,472378743.6353483
727,0.3900000000000002,0.25000000000000006,386060858.83273005
728,0.3900000000000002,0.26000000000000006,310963492.5398684
729,0.3900000000000002,0.2700000000000001,246138970.9964649
730,0.3900000000000002,0.2800000000000001,190712852.74592024
731,0.3900000000000002,0.2900000000000001,143878415.28309494
732,0.3900000000000002,0.3000000000000001,104891553.5930261
733,0.3900000000000002,0.3100000000000001,73066059.8696486
734,0.3900000000000002,0.3200000000000001,47769255.99117891
735,0.3900000000000002,0.3300000000000001,28417952.446320474
736,0.3900000000000002,0.34000000000000014,14474709.365514133
737,0.3900000000000002,0.35000000000000014,5444377.125698807
738,0.3900000000000002,0.36000000000000015,870895.6763083222
739,0.3900000000000002,0.37000000000000016,334333.28849900165
740,0.3900000000000002,0.38000000000000017,3448146.8681712253
741,0.4000000000000002,0.01,10479629149.61298
742,0.4000000000000002,0.02,9491370424.31137
743,0.4000000000000002,0.03,8585165919.69412
744,0.4000000000000002,0.04,7754707692.619184
745,0.4000000000000002,0.05,6994162031.383043
746,0.4000000000000002,0.060000000000000005,6298134058.869891
747,0.4000000000000002,0.07,5661634969.751773
748,0.4000000000000002,0.08,5080051706.262325
749,0.4000000000000002,0.09,4549118891.515371
750,0.4000000000000002,0.09999999999999999,4064892852.7263255
751,0.4000000000000002,0.10999999999999999,3623727579.097109
752,0.4000000000000002,0.11999999999999998,3222252470.6155515
753,0.4000000000000002,0.12999999999999998,2857351744.6646647
754,0.4000000000000002,0.13999999999999999,2526145377.197609
755,0.4000000000000002,0.15,2225971464.3678503
756,0.4000000000000002,0.16,1954369898.9641445
757,0.4000000000000002,0.17,1709067263.8357902
758,0.4000000000000002,0.18000000000000002,1487962851.751017
759,0.4000000000000002,0.19000000000000003,1289115727.8526397
760,0.4000000000000002,0.20000000000000004,1110732757.0995767
761,0.4000000000000002,0.21000000000000005,951157524.8471456
762,0.4000000000000002,0.22000000000000006,808860084.0568068
763,0.4000000000000002,0.23000000000000007,682427467.5687408
764,0.4000000000000002,0.24000000000000007,570554908.4473506
765,0.4000000000000002,0.25000000000000006,472037715.64736724
766,0.4000000000000002,0.26000000000000006,385763756.17182326
767,0.4000000000000002,0.2700000000000001,310706498.5257141
768,0.4000000000000002,0.2800000000000001,245918575.63235572
769,0.4000000000000002,0.2900000000000001,190525828.49299717
770,0.4000000000000002,0.3000000000000001,143721794.75265512
771,0.4000000000000002,0.3100000000000001,104762609.00354491
772,0.4000000000000002,0.3200000000000001,72962284.12757483
773,0.4000000000000002,0.3300000000000001,47688345.26596084
774,0.4000000000000002,0.34000000000000014,28357790.120594263
775,0.4000000000000002,0.35000000000000014,14433351.25099038
776,0.4000000000000002,0.36000000000000015,5420037.844107583
777,0.4000000000000002,0.37000000000000016,861936.1128624134
778,0.4000000000000002,0.38000000000000017,339249.0327762237
779,0.4000000000000002,0.3900000000000002,3465557.564148162
780,0.4100000000000002,0.01,11552304222.130314
781,0.4100000000000002,0.02,10475551455.95681
782,0.4100000000000002,0.03,9487642621.944374
783,0.4100000000000002,0.04,8581759759.959957
784,0.4100000000000002,0.05,7751597185.460896
785,0.4100000000000002,0.060000000000000005,6991323263.652054
786,0.4100000000000002,0.07,6295545027.429537
787,0.4100000000000002,0.08,5659275428.152703
788,0.4100000000000002,0.09,5077903023.869986
789,0.4100000000000002,0.09999999999999999,4547163924.063473
790,0.4100000000000002,0.10999999999999999,4063115823.356219
791,0.4100000000000002,0.11999999999999998,3622113969.0215197
792,0.4100000000000002,0.12999999999999998,3220788918.6170034
793,0.4100000000000002,0.13999999999999999,2856025954.7047462
794,0.4100000000000002,0.15,2524946033.473492
795,0.4100000000000002,0.16,2224888153.2075534
796,0.4100000000000002,0.17,1953393037.0025342
797,0.4100000000000002,0.18000000000000002,1708188031.9595702
798,0.4100000000000002,0.19000000000000003,1487173134.343248
799,0.4100000000000002,0.20000000000000004,1288408056.9061131
800,0.4100000000000002,0.21000000000000005,1110100260.8039186
801,0.4100000000000002,0.22000000000000006,950593880.2870333
802,0.4100000000000002,0.23000000000000007,808359473.6885273
803,0.4100000000000002,0.24000000000000007,681984539.1696424
804,0.4100000000000002,0.25000000000000006,570164738.257786
805,0.4100000000000002,0.26000000000000006,471695774.4476986
806,0.4100000000000002,0.2700000000000001,385465878.0580985
807,0.4100000000000002,0.2800000000000001,310448852.166959
808,0.4100000000000002,0.2900000000000001,245697637.8100869
809,0.4100000000000002,0.3000000000000001,190338359.7398376
810,0.4100000000000002,0.3100000000000001,143564816.921812
811,0.4100000000000002,0.3200000000000001,104633384.61457531
812,0.4100000000000002,0.3300000000000001,72858297.34640734
813,0.4100000000000002,0.34000000000000014,47607284.388646394
814,0.4100000000000002,0.35000000000000014,28297531.440818906
815,0.4100000000000002,0.36000000000000015,14391944.20107844
816,0.4100000000000002,0.37000000000000016,5395691.30814033
817,0.4100000000000002,0.38000000000000017,853005.8187087936
818,0.4100000000000002,0.3900000000000002,344225.93733357417
819,0.4100000000000002,0.4000000000000002,3483057.152981789
820,0.4200000000000002,0.01,12720379353.383518
821,0.4200000000000002,0.02,11547827175.226137
822,0.4200000000000002,0.03,10471456885.898481
823,0.4200000000000002,0.04,9483899643.032045
824,0.4200000000000002,0.05,8578339960.052004
825,0.4200000000000002,0.060000000000000005,7748474426.529738
826,0.4200000000000002,0.07,6988473498.62351
827,0.4200000000000002,0.08,6292946131.956178
828,0.4200000000000002,0.09,5656907046.085418
829,0.4200000000000002,0.09999999999999999,5075746425.2957735
830,0.4200000000000002,0.10999999999999999,4545201874.872648
831,0.4200000000000002,0.11999999999999998,4061332465.389035
832,0.4200000000000002,0.12999999999999998,3620494709.9237227
833,0.4200000000000002,0.13999999999999999,3219320330.606678
834,0.4200000000000002,0.15,2854695681.5193005
835,0.4200000000000002,0.16,2523742704.826551
836,0.4200000000000002,0.17,2223801306.1413646
837,0.4200000000000002,0.18000000000000002,1952413043.572481
