,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,6576244.7851072
561,0.35000000000000014,0.01,4934137955.858171
562,0.35000000000000014,0.02,4429288059.5667515
563,0.35000000000000014,0.03,3968330864.2883034
564,0.35000000000000014,0.04,3547847574.169128
565,0.35000000000000014,0.05,3164677586.609775
566,0.35000000000000014,0.060000000000000005,2815899182.203862
567,0.35000000000000014,0.07,2498811653.844489
568,0.35000000000000014,0.08,2210918767.9868274
569,0.35000000000000014,0.09,1949913458.9867978
570,0.35000000000000014,0.09999999999999999,1713663664.7822883
571,0.35000000000000014,0.10999999999999999,1500199218.9877634
572,0.35000000000000014,0.11999999999999998,1307699720.7751343
573,0.35000000000000014,0.12999999999999998,1134483309.7502327
574,0.35000000000000014,0.13999999999999999,978996278.4393896
575,0.35000000000000014,0.15,839803460.0059593
576,0.35000000000000014,0.16,715579333.451823
577,0.35000000000000014,0.17,605099792.850822
578,0.35000000000000014,0.18000000000000002,507234531.13526094
579,0.35000000000000014,0.19000000000000003,420939992.6363305
580,0.35000000000000014,0.20000000000000004,345252851.9862536
581,0.35000000000000014,0.21000000000000005,279283980.1442859
582,0.35000000000000014,0.22000000000000006,222212861.22901392
583,0.35000000000000014,0.23000000000000007,173282426.54300094
584,0.35000000000000014,0.24000000000000007,131794274.67868824
585,0.35000000000000014,0.25000000000000006,97104248.91144398
586,0.35000000000000014,0.26000000000000006,68618345.23049128
587,0.35000000000000014,0.2700000000000001,45788926.34387341
588,0.35000000000000014,0.2800000000000001,28111218.831434008
589,0.35000000000000014,0.2900000000000001,15120072.320935808
590,0.35000000000000014,0.3000000000000001,6386961.137022759
591,0.35000000000000014,0.3100000000000001,1517210.3301599212
592,0.35000000000000014,0.3200000000000001,147429.3416171967
593,0.35000000000000014,0.3300000000000001,1943137.8090745388
594,0.35000000000000014,0.34000000000000014,6596569.172954278
595,0.36000000000000015,0.01,5484480724.109935
596,0.36000000000000015,0.02,4932225146.010187
597,0.36000000000000015,0.03,4427545199.303183
598,0.36000000000000015,0.04,3966744212.8297205
599,0.36000000000000015,0.05,3546404479.5556707
600,0.36000000000000015,0.060000000000000005,3163366399.3018045
601,0.36000000000000015,0.07,2814709175.603228
602,0.36000000000000015,0.08,2497732951.1748877
603,0.36000000000000015,0.09,2209942275.017986
604,0.36000000000000015,0.09999999999999999,1949030802.1295342
605,0.36000000000000015,0.10999999999999999,1712867134.1203656
606,0.36000000000000015,0.11999999999999998,1499481715.8480453
607,0.36000000000000015,0.12999999999999998,1307054709.4701388
608,0.36000000000000015,0.13999999999999999,1133904773.1571326
609,0.36000000000000015,0.15,978478677.1069009
610,0.36000000000000015,0.16,839341694.5057728
611,0.36000000000000015,0.17,715168709.7142394
612,0.36000000000000015,0.18000000000000002,604735990.24547
613,0.36000000000000015,0.19000000000000003,506913573.0771779
614,0.36000000000000015,0.20000000000000004,420658219.5155088
615,0.36000000000000015,0.21000000000000005,345006896.2351059
616,0.36000000000000015,0.22000000000000006,279070743.27249587
617,0.36000000000000015,0.23000000000000007,222029492.6690216
618,0.36000000000000015,0.24000000000000007,173126304.1620048
619,0.36000000000000015,0.25000000000000006,131662986.82467844
620,0.36000000000000015,0.26000000000000006,96995577.87142967
621,0.36000000000000015,0.2700000000000001,68530251.98889096
622,0.36000000000000015,0.2800000000000001,45719536.538021415
623,0.36000000000000015,0.2900000000000001,28058809.809432503
624,0.36000000000000015,0.3000000000000001,15083061.214658707
625,0.36000000000000015,0.3100000000000001,6363893.870066145
626,0.36000000000000015,0.3200000000000001,1506751.4869349704
627,0.36000000000000015,0.3300000000000001,148352.8296758065
628,0.36000000000000015,0.34000000000000014,1954318.252171339
629,0.36000000000000015,0.35000000000000014,6616973.977325253
630,0.37000000000000016,0.01,6086002582.085898
631,0.37000000000000016,0.02,5482375184.645901
632,0.37000000000000016,0.03,4930305294.228224
633,0.37000000000000016,0.04,4425796032.585003
634,0.37000000000000016,0.05,3965151918.8357534
635,0.37000000000000016,0.060000000000000005,3544956341.579794
636,0.37000000000000016,0.07,3162050709.2263317
637,0.37000000000000016,0.08,2813515153.8358107
638,0.37000000000000016,0.09,2496650672.9999247
639,0.37000000000000016,0.09999999999999999,2208962602.841993
640,0.37000000000000016,0.10999999999999999,1948145323.1427941
641,0.37000000000000016,0.11999999999999998,1712068102.9364471
642,0.37000000000000016,0.12999999999999998,1498762001.7187529
643,0.37000000000000016,0.13999999999999999,1306407747.7065158
644,0.37000000000000016,0.15,1133324520.4173348
645,0.37000000000000016,0.16,977959570.2395157
646,0.37000000000000016,0.17,838878612.6625936
647,0.37000000000000016,0.18000000000000002,714756939.4698248
648,0.37000000000000016,0.19000000000000003,604371193.4822118
649,0.37000000000000016,0.20000000000000004,506591757.4142152
650,0.37000000000000016,0.21000000000000005,420375711.0778545
651,0.37000000000000016,0.22000000000000006,344760314.5758406
652,0.37000000000000016,0.23000000000000007,278856978.27607274
653,0.37000000000000016,0.24000000000000007,221845683.27761918
654,0.37000000000000016,0.25000000000000006,172969818.77965352
655,0.37000000000000016,0.26000000000000006,131531405.26559438
656,0.37000000000000016,0.2700000000000001,96886674.72976899
657,0.37000000000000016,0.2800000000000001,68441981.31701428
658,0.37000000000000016,0.2900000000000001,45650017.72944083
659,0.37000000000000016,0.3000000000000001,28006314.590947524
660,0.37000000000000016,0.3100000000000001,15046001.659851318
661,0.37000000000000016,0.3200000000000001,6340811.3533576
662,0.37000000000000016,0.3300000000000001,1496306.5038734707
663,0.37000000000000016,0.34000000000000014,149315.61506559062
664,0.37000000000000016,0.35000000000000014,1965560.1331122592
665,0.37000000000000016,0.36000000000000015,6637459.403250338
666,0.38000000000000017,0.01,6742973150.902247
667,0.38000000000000017,0.02,6083686311.821641
668,0.38000000000000017,0.03,5480261798.744519
669,0.38000000000000017,0.04,4928378409.578439
670,0.38000000000000017,0.05,4424040567.578822
671,0.38000000000000017,0.060000000000000005,3963553989.661547
672,0.38000000000000017,0.07,3543503166.864592
673,0.38000000000000017,0.08,3160730522.3460665
674,0.38000000000000017,0.09,2812317122.2685647
675,0.38000000000000017,0.09999999999999999,2495564824.1490893
676,0.38000000000000017,0.10999999999999999,2207979755.803478
677,0.38000000000000017,0.11999999999999998,1947257025.9338188
678,0.38000000000000017,0.12999999999999998,1711266574.7432039
679,0.38000000000000017,0.13999999999999999,1498040079.7566442
680,0.38000000000000017,0.15,1305758838.3199944
681,0.38000000000000017,0.16,1132742554.0770206
682,0.38000000000000017,0.17,977438960.1222804
683,0.38000000000000017,0.18000000000000002,838414216.5259819
684,0.38000000000000017,0.19000000000000003,714344024.5558107
685,0.38000000000000017,0.20000000000000004,604005404.206848
686,0.38000000000000017,0.21000000000000005,506269085.61961484
687,0.38000000000000017,0.22000000000000006,420092468.641084
688,0.38000000000000017,0.23000000000000007,344513108.1860281
689,0.38000000000000017,0.24000000000000007,278642686.20632327
690,0.38000000000000017,0.25000000000000006,221661433.99238664
691,0.38000000000000017,0.26000000000000006,172812971.23111546
692,0.38000000000000017,0.2700000000000001,131399530.74440993
693,0.38000000000000017,0.2800000000000001,96777540.14646417
694,0.38000000000000017,0.2900000000000001,68353533.80021818
695,0.38000000000000017,0.3000000000000001,45580370.43635776
696,0.38000000000000017,0.3100000000000001,27953733.633858766
697,0.38000000000000017,0.3200000000000001,15008894.060169782
698,0.38000000000000017,0.3300000000000001,6317713.9418553095
699,0.38000000000000017,0.34000000000000014,1485875.692222001
700,0.38000000000000017,0.35000000000000014,150317.96982053528
701,0.38000000000000017,0.36000000000000015,1976863.688777633
702,0.38000000000000017,0.37000000000000016,6658025.656117331
703,0.3900000000000002,0.01,7460007629.626141
704,0.3900000000000002,0.02,6740426466.666505
705,0.3900000000000002,0.03,6081361305.464744
706,0.3900000000000002,0.04,5478140576.504467
707,0.3900000000000002,0.05,4926444501.158281
708,0.3900000000000002,0.060000000000000005,4422278812.478966
709,0.3900000000000002,0.07,3961950432.6867795
710,0.3900000000000002,0.08,3542044962.054911
711,0.3900000000000002,0.09,3159405844.6429663
712,0.3900000000000002,0.09999999999999999,2811115086.2854657
713,0.3900000000000002,0.10999999999999999,2494475409.466942
714,0.3900000000000002,0.11999999999999998,2206993738.260405
715,0.3900000000000002,0.12999999999999998,1946365914.4216323
716,0.3900000000000002,0.13999999999999999,1710462553.0637326
717,0.3900000000000002,0.15,1497315953.1276827
718,0.3900000000000002,0.16,1305107984.1544223
719,0.3900000000000002,0.17,1132158876.6895328
720,0.3900000000000002,0.18000000000000002,976916849.0465529
721,0.3900000000000002,0.19000000000000003,837948508.1510623
722,0.3900000000000002,0.20000000000000004,713929966.814321
723,0.3900000000000002,0.21000000000000005,603638624.0694857
724,0.3900000000000002,0.22000000000000006,505945559.17039937
725,0.3900000000000002,0.23000000000000007,419808493.52623147
726,0.3900000000000002,0.24000000000000007,344265278.24614674
727,0.3900000000000002,0.25000000000000006,278427868.1171014
728,0.3900000000000002,0.26000000000000006,221476745.7531289
729,0.3900000000000002,0.2700000000000001,172655762.3535019
730,0.3900000000000002,0.2800000000000001,131267364.00579195
731,0.3900000000000002,0.2900000000000001,96668174.78298882
732,0.3900000000000002,0.3000000000000001,68264910.025135
733,0.3900000000000002,0.3100000000000001,45510595.17810224
734,0.3900000000000002,0.3200000000000001,27901067.396997973
735,0.3900000000000002,0.3300000000000001,14971738.82008839
736,0.3900000000000002,0.34000000000000014,6294601.991217882
737,0.3900000000000002,0.35000000000000014,1475459.3638238949
738,0.3900000000000002,0.36000000000000015,151360.16648044146
739,0.3900000000000002,0.37000000000000016,1988229.1564736925
740,0.3900000000000002,0.38000000000000017,6678672.941670295
741,0.4000000000000002,0.01,8242094463.598207
742,0.4000000000000002,0.02,7457209005.709806
743,0.4000000000000002,0.03,6737870062.720102
744,0.4000000000000002,0.04,6079027574.26367
745,0.4000000000000002,0.05,5476011528.059635
746,0.4000000000000002,0.060000000000000005,4924503578.0963745
747,0.4000000000000002,0.07,4420510775.507396
748,0.4000000000000002,0.08,3960341255.315624
749,0.4000000000000002,0.09,3540581733.8172684
750,0.4000000000000002,0.09999999999999999,3158076682.1181774
751,0.4000000000000002,0.10999999999999999,2809909051.2874875
752,0.4000000000000002,0.11999999999999998,2493382433.8130693
753,0.4000000000000002,0.12999999999999998,2206004554.584027
754,0.4000000000000002,0.13999999999999999,1945471992.5370088
755,0.4000000000000002,0.15,1709656041.4314995
756,0.4000000000000002,0.16,1496589625.006997
757,0.4000000000000002,0.17,1304455188.061742
758,0.4000000000000002,0.18000000000000002,1131573490.8153517
759,0.4000000000000002,0.19000000000000003,976393239.3099898
760,0.4000000000000002,0.20000000000000004,837481489.5985026
761,0.4000000000000002,0.21000000000000005,713514768.0923662
762,0.4000000000000002,0.22000000000000006,603270854.7245238
763,0.4000000000000002,0.23000000000000007,505621179.547365
764,0.4000000000000002,0.24000000000000007,419523787.0576432
765,0.4000000000000002,0.25000000000000006,344016825.9395779
766,0.4000000000000002,0.26000000000000006,278212525.0648017
767,0.4000000000000002,0.2700000000000001,221291619.50187433
768,0.4000000000000002,0.2800000000000001,172498192.9858638
769,0.4000000000000002,0.2900000000000001,131134905.79609513
770,0.4000000000000002,0.3000000000000001,96558579.3022842
771,0.4000000000000002,0.3100000000000001,68176110.57967022
772,0.4000000000000002,0.3200000000000001,45440692.475105114
773,0.4000000000000002,0.3300000000000001,27848316.34014611
774,0.4000000000000002,0.34000000000000014,14934536.344897017
775,0.4000000000000002,0.35000000000000014,6271475.857801748
776,0.4000000000000002,0.36000000000000015,1465057.8311172354
777,0.4000000000000002,0.37000000000000016,152442.47808908904
778,0.4000000000000002,0.38000000000000017,1999656.773931167
779,0.4000000000000002,0.3900000000000002,6699401.4660076685
780,0.4100000000000002,0.01,9094625213.147177
781,0.4100000000000002,0.02,8239020355.454833
782,0.4100000000000002,0.03,7454399574.785206
783,0.4100000000000002,0.04,6735303951.592077
784,0.4100000000000002,0.05,6076685129.506508
785,0.4100000000000002,0.060000000000000005,5473874663.579008
786,0.4100000000000002,0.07,4922555649.552486
787,0.4100000000000002,0.08,4418736464.913652
788,0.4100000000000002,0.09,3958726464.976674
789,0.4100000000000002,0.09999999999999999,3539113488.839816
790,0.4100000000000002,0.10999999999999999,3156743040.792
791,0.4100000000000002,0.11999999999999998,2808699022.6925426
792,0.4100000000000002,0.12999999999999998,2492285902.0620594
793,0.4100000000000002,0.13999999999999999,2205012209.158863
794,0.4100000000000002,0.15,1944575264.222446
795,0.4100000000000002,0.16,1708847043.3903422
796,0.4100000000000002,0.17,1495861098.5788665
797,0.4100000000000002,0.18000000000000002,1303800452.9019752
798,0.4100000000000002,0.19000000000000003,1130986399.0220878
799,0.4100000000000002,0.20000000000000004,975868133.2165256
800,0.4100000000000002,0.21000000000000005,837013162.934504
801,0.4100000000000002,0.22000000000000006,713098430.2418233
802,0.4100000000000002,0.23000000000000007,602902097.8306477
803,0.4100000000000002,0.24000000000000007,505295948.2350706
804,0.4100000000000002,0.25000000000000006,419238350.5629685
805,0.4100000000000002,0.26000000000000006,343767752.45259714
806,0.4100000000000002,0.2700000000000001,277996658.1083534
807,0.4100000000000002,0.2800000000000001,221106056.18286344
808,0.4100000000000002,0.2900000000000001,172340263.9691819
809,0.4100000000000002,0.3000000000000001,131002156.86335722
810,0.4100000000000002,0.3100000000000001,96448754.36875428
811,0.4100000000000002,0.3200000000000001,68087136.05299687
812,0.4100000000000002,0.3300000000000001,45370662.848893896
813,0.4100000000000002,0.34000000000000014,27795480.924029566
814,0.4100000000000002,0.35000000000000014,14897287.04069804
815,0.4100000000000002,0.36000000000000015,6248335.898659239
816,0.4100000000000002,0.37000000000000016,1454671.4071326298
817,0.4100000000000002,0.38000000000000017,153565.17819241335
818,0.4100000000000002,0.3900000000000002,2011146.7793035689
819,0.4100000000000002,0.4000000000000002,6720211.435581297
820,0.4200000000000002,0.01,10023426796.247616
821,0.4200000000000002,0.02,9091249863.757206
822,0.4200000000000002,0.03,8235934238.609949
823,0.4200000000000002,0.04,7451579350.807795
824,0.4200000000000002,0.05,6732728145.856047
825,0.4200000000000002,0.060000000000000005,6074333982.520863
826,0.4200000000000002,0.07,5471729993.266629
827,0.4200000000000002,0.08,4920600724.717406
828,0.4200000000000002,0.09,4416955888.974768
829,0.4200000000000002,0.09999999999999999,3957106069.122875
830,0.4200000000000002,0.10999999999999999,3537640233.8322673
831,0.4200000000000002,0.11999999999999998,3155404926.703828
832,0.4200000000000002,0.12999999999999998,2807485005.935444
833,0.4200000000000002,0.13999999999999999,2491185819.1034393
834,0.4200000000000002,0.15,2204016706.3826427
835,0.4200000000000002,0.16,1943675733.4321303
836,0.4200000000000002,0.17,1708035562.4944148
837,0.4200000000000002,0.18000000000000002,1495130377.0366917
