,beta,gamma,sse
563,0.35000000000000014,0.03,526794686339.83234
564,0.35000000000000014,0.04,472402347268.49506
565,0.35000000000000014,0.05,422755482823.65485
566,0.35000000000000014,0.060000000000000005,377485399180.0598
567,0.35000000000000014,0.07,336251140478.3189
568,0.35000000000000014,0.08,298737423831.0192
569,0.35000000000000014,0.09,264652727388.85876
570,0.35000000000000014,0.09999999999999999,233727520162.6106
571,0.35000000000000014,0.10999999999999999,205712623127.32648
572,0.35000000000000014,0.11999999999999998,180377691905.26425
573,0.35000000000000014,0.12999999999999998,157509812037.8739
574,0.35000000000000014,0.13999999999999999,136912198518.91022
575,0.35000000000000014,0.15,118402991874.08807
576,0.35000000000000014,0.16,101814143641.18515
577,0.35000000000000014,0.17,86990384631.35962
578,0.35000000000000014,0.18000000000000002,73788269840.70474
579,0.35000000000000014,0.19000000000000003,62075294333.53024
580,0.35000000000000014,0.20000000000000004,51729074838.110214
581,0.35000000000000014,0.21000000000000005,42636592184.11522
582,0.35000000000000014,0.22000000000000006,34693490070.87708
583,0.35000000000000014,0.23000000000000007,27803425989.0968
584,0.35000000000000014,0.24000000000000007,21877470427.543587
585,0.35000000000000014,0.25000000000000006,16833550782.47949
586,0.35000000000000014,0.26000000000000006,12595936652.656624
587,0.35000000000000014,0.2700000000000001,9094763448.305449
588,0.35000000000000014,0.2800000000000001,6265591469.99444
589,0.35000000000000014,0.2900000000000001,4048997823.924493
590,0.35000000000000014,0.3000000000000001,2390198735.350008
591,0.35000000000000014,0.3100000000000001,1238700002.5387545
592,0.35000000000000014,0.3200000000000001,547973501.0488002
593,0.35000000000000014,0.3300000000000001,275157803.09701914
594,0.35000000000000014,0.34000000000000014,380781120.3270279
595,0.36000000000000015,0.01,721581247197.694
596,0.36000000000000015,0.02,650521319127.8606
597,0.36000000000000015,0.03,585494611024.1383
598,0.36000000000000015,0.04,526035783832.45496
599,0.36000000000000015,0.05,471714418601.54266
600,0.36000000000000015,0.060000000000000005,422132420212.2435
601,0.36000000000000015,0.07,376921613297.3965
602,0.36000000000000015,0.08,335741516183.70874
603,0.36000000000000015,0.09,298277279725.36646
604,0.36000000000000015,0.09999999999999999,264237778862.0975
605,0.36000000000000015,0.10999999999999999,233353845627.30322
606,0.36000000000000015,0.11999999999999998,205376633159.82928
607,0.36000000000000015,0.12999999999999998,180076101040.54736
608,0.36000000000000015,0.13999999999999999,157239612986.57855
609,0.36000000000000015,0.15,136670638595.68237
610,0.36000000000000015,0.16,118187551444.87167
611,0.36000000000000015,0.17,101622516414.12027
612,0.36000000000000015,0.18000000000000002,86820459631.37999
613,0.36000000000000015,0.19000000000000003,73638114922.00204
614,0.36000000000000015,0.20000000000000004,61943141096.86677
615,0.36000000000000015,0.21000000000000005,51613304831.63318
616,0.36000000000000015,0.22000000000000006,42535724276.96618
617,0.36000000000000015,0.23000000000000007,34606168898.57329
618,0.36000000000000015,0.24000000000000007,27728411378.496925
619,0.36000000000000015,0.25000000000000006,21813627717.252575
620,0.36000000000000015,0.26000000000000006,16779841961.885015
621,0.36000000000000015,0.2700000000000001,12551412249.473745
622,0.36000000000000015,0.2800000000000001,9058555100.601568
623,0.36000000000000015,0.2900000000000001,6236905124.225254
624,0.36000000000000015,0.3000000000000001,4027107505.5788536
625,0.36000000000000015,0.3100000000000001,2374440843.4246874
626,0.36000000000000015,0.3200000000000001,1228468083.2797935
627,0.36000000000000015,0.3300000000000001,542713460.2430072
628,0.36000000000000015,0.34000000000000014,274363519.7060843
629,0.36000000000000015,0.35000000000000014,383990427.4594136
630,0.37000000000000016,0.01,798049315813.1072
631,0.37000000000000016,0.02,720555958380.24
632,0.37000000000000016,0.03,649590052639.2506
633,0.37000000000000016,0.04,584649288354.5398
634,0.37000000000000016,0.05,525269014481.2508
635,0.37000000000000016,0.060000000000000005,471019441042.2229
636,0.37000000000000016,0.07,421503047987.4399
637,0.37000000000000016,0.08,376352185792.09283
638,0.37000000000000016,0.09,335226853664.98413
639,0.37000000000000016,0.09999999999999999,297812642273.7338
640,0.37000000000000016,0.10999999999999999,263818828852.88855
641,0.37000000000000016,0.11999999999999998,232976613450.93228
642,0.37000000000000016,0.12999999999999998,205037485897.4144
643,0.37000000000000016,0.13999999999999999,179771713836.52924
644,0.37000000000000016,0.15,156966942882.8728
645,0.37000000000000016,0.16,136426900612.75188
646,0.37000000000000016,0.17,117970196714.07715
647,0.37000000000000016,0.18000000000000002,101429212182.98233
648,0.37000000000000016,0.19000000000000003,86649070979.12106
649,0.37000000000000016,0.20000000000000004,73486688037.05942
650,0.37000000000000016,0.21000000000000005,61809887981.11182
651,0.37000000000000016,0.22000000000000006,51496589307.91884
652,0.37000000000000016,0.23000000000000007,42434049187.446915
653,0.37000000000000016,0.24000000000000007,34518164391.10504
654,0.37000000000000016,0.25000000000000006,27652824187.40911
655,0.37000000000000016,0.26000000000000006,21749311352.973427
656,0.37000000000000016,0.2700000000000001,16725747731.364334
657,0.37000000000000016,0.2800000000000001,12506581036.147846
658,0.37000000000000016,0.2900000000000001,9022109838.847986
659,0.37000000000000016,0.3000000000000001,6208043908.906439
660,0.37000000000000016,0.3100000000000001,4005097282.429693
661,0.37000000000000016,0.3200000000000001,2358611630.739479
662,0.37000000000000016,0.3300000000000001,1218207679.6416574
663,0.37000000000000016,0.34000000000000014,537462596.9496886
664,0.37000000000000016,0.35000000000000014,273611420.1142015
665,0.37000000000000016,0.36000000000000015,387270738.7243258
666,0.38000000000000017,0.01,881359081824.2067
667,0.38000000000000017,0.02,796909134319.9749
668,0.38000000000000017,0.03,719519846872.1387
669,0.38000000000000017,0.04,648649063973.2267
670,0.38000000000000017,0.05,583795238911.2302
671,0.38000000000000017,0.060000000000000005,524494418492.71375
672,0.38000000000000017,0.07,470317450640.29877
673,0.38000000000000017,0.08,420867398467.55383
674,0.38000000000000017,0.09,375777145632.5858
675,0.38000000000000017,0.09999999999999999,334707178883.12646
676,0.38000000000000017,0.10999999999999999,297343534736.9613
677,0.38000000000000017,0.11999999999999998,263395898197.77316
678,0.38000000000000017,0.12999999999999998,232595842293.36407
679,0.38000000000000017,0.13999999999999999,204695198045.5915
680,0.38000000000000017,0.15,179464545243.9809
681,0.38000000000000017,0.16,156691815102.04648
682,0.38000000000000017,0.17,136180996530.91684
683,0.38000000000000017,0.18000000000000002,117750938372.60455
684,0.38000000000000017,0.19000000000000003,101234240498.65594
685,0.38000000000000017,0.20000000000000004,86476227202.12924
686,0.38000000000000017,0.21000000000000005,73333996794.90625
687,0.38000000000000017,0.22000000000000006,61675541770.95513
688,0.38000000000000017,0.23000000000000007,51378934311.9361
689,0.38000000000000017,0.24000000000000007,42331572296.84073
690,0.38000000000000017,0.25000000000000006,34429481334.39464
691,0.38000000000000017,0.26000000000000006,27576668667.79311
692,0.38000000000000017,0.2700000000000001,21684525107.879536
693,0.38000000000000017,0.2800000000000001,16671271434.888859
694,0.38000000000000017,0.2900000000000001,12461445972.008718
695,0.38000000000000017,0.3000000000000001,8985430277.777588
696,0.38000000000000017,0.3100000000000001,6179010130.159917
697,0.38000000000000017,0.3200000000000001,3982969184.3256254
698,0.38000000000000017,0.3300000000000001,2342712879.927574
699,0.38000000000000017,0.34000000000000014,1207920353.1511557
700,0.38000000000000017,0.35000000000000014,532222275.04713666
701,0.38000000000000017,0.36000000000000015,272902691.62496734
702,0.38000000000000017,0.37000000000000016,390623083.78064847
703,0.3900000000000002,0.01,972062334762.261
704,0.3900000000000002,0.02,880091734072.0491
705,0.3900000000000002,0.03,795756976364.7246
706,0.3900000000000002,0.04,718472968910.7617
707,0.3900000000000002,0.05,647698403564.1967
708,0.3900000000000002,0.060000000000000005,582932507920.8291
709,0.3900000000000002,0.07,523712036419.4455
710,0.3900000000000002,0.08,469608483753.1199
711,0.3900000000000002,0.09,420225504244.1714
712,0.3900000000000002,0.09999999999999999,375196522030.0303
713,0.3900000000000002,0.10999999999999999,334182518014.6272
714,0.3900000000000002,0.11999999999999998,296869980567.1679
715,0.3900000000000002,0.12999999999999998,262969007902.99976
716,0.3900000000000002,0.13999999999999999,232211550964.96805
717,0.3900000000000002,0.15,204349786443.2788
718,0.3900000000000002,0.16,179154610331.86917
719,0.3900000000000002,0.17,156414243124.04898
720,0.3900000000000002,0.18000000000000002,135932938403.58942
721,0.3900000000000002,0.19000000000000003,117529787193.25652
722,0.3900000000000002,0.20000000000000004,101037610984.40219
723,0.3900000000000002,0.21000000000000005,86301936891.85706
724,0.3900000000000002,0.22000000000000006,73180048860.94934
725,0.3900000000000002,0.23000000000000007,61540109300.77382
726,0.3900000000000002,0.24000000000000007,51260345932.39847
727,0.3900000000000002,0.25000000000000006,42228299024.89788
728,0.3900000000000002,0.26000000000000006,34340124548.146393
729,0.3900000000000002,0.2700000000000001,27499949101.233948
730,0.3900000000000002,0.2800000000000001,21619272781.082016
731,0.3900000000000002,0.2900000000000001,16616416439.099129
732,0.3900000000000002,0.3000000000000001,12416010036.158936
733,0.3900000000000002,0.3100000000000001,8948519049.330872
734,0.3900000000000002,0.3200000000000001,6149806109.045237
735,0.3900000000000002,0.3300000000000001,3960725254.045246
736,0.3900000000000002,0.34000000000000014,2326746384.7778516
737,0.3900000000000002,0.35000000000000014,1197607674.9241986
738,0.3900000000000002,0.36000000000000015,526993866.62066275
739,0.3900000000000002,0.37000000000000016,272238528.5308866
740,0.3900000000000002,0.38000000000000017,394048498.2037771
741,0.4000000000000002,0.01,1070753573680.3054
742,0.4000000000000002,0.02,970654247474.6628
743,0.4000000000000002,0.03,878811143185.8174
744,0.4000000000000002,0.04,794592905198.5079
745,0.4000000000000002,0.05,717415381220.1494
746,0.4000000000000002,0.060000000000000005,646738122279.4137
747,0.4000000000000002,0.07,582061140994.8486
748,0.4000000000000002,0.08,522921909156.2164
749,0.4000000000000002,0.09,468892577042.1444
750,0.4000000000000002,0.09999999999999999,419577398179.0851
751,0.4000000000000002,0.10999999999999999,374610344435.59424
752,0.4000000000000002,0.11999999999999998,333652897449.09033
753,0.4000000000000002,0.12999999999999998,296392003405.63916
754,0.4000000000000002,0.13999999999999999,262538179142.65704
755,0.4000000000000002,0.15,231823758424.9683
756,0.4000000000000002,0.16,204001268061.34824
757,0.4000000000000002,0.17,178841924286.07245
758,0.4000000000000002,0.18000000000000002,156134240532.35333
759,0.4000000000000002,0.19000000000000003,135682738375.79684
760,0.4000000000000002,0.20000000000000004,117306754029.85434
761,0.4000000000000002,0.21000000000000005,100839333335.07748
762,0.4000000000000002,0.22000000000000006,86126208702.97418
763,0.4000000000000002,0.23000000000000007,73024851956.36497
764,0.4000000000000002,0.24000000000000007,61403597454.09581
765,0.4000000000000002,0.25000000000000006,51140830301.29041
766,0.4000000000000002,0.26000000000000006,42124234829.41783
767,0.4000000000000002,0.2700000000000001,34250098885.478355
768,0.4000000000000002,0.2800000000000001,27422669798.616383
769,0.4000000000000002,0.2900000000000001,21553558197.343384
770,0.4000000000000002,0.3000000000000001,16561186133.052017
771,0.4000000000000002,0.3100000000000001,12370276227.250832
772,0.4000000000000002,0.3200000000000001,8911378802.46002
773,0.4000000000000002,0.3300000000000001,6120434181.386985
774,0.4000000000000002,0.34000000000000014,3938367547.145387
775,0.4000000000000002,0.35000000000000014,2310713950.1015754
776,0.4000000000000002,0.36000000000000015,1187271225.548642
777,0.4000000000000002,0.37000000000000016,521778751.85968184
778,0.4000000000000002,0.38000000000000017,271620132.0231012
779,0.4000000000000002,0.3900000000000002,397548023.40649784
780,0.4100000000000002,0.01,1178073203700.7385
781,0.4100000000000002,0.02,1069189736515.0979
782,0.4100000000000002,0.03,969231526982.1648
783,0.4100000000000002,0.04,877517380298.9153
784,0.4100000000000002,0.05,793416984613.0083
785,0.4100000000000002,0.060000000000000005,716347141005.2429
786,0.4100000000000002,0.07,645768271413.8882
787,0.4100000000000002,0.08,581181184125.1989
788,0.4100000000000002,0.09,522124077936.0011
789,0.4100000000000002,0.09999999999999999,468169767469.44385
790,0.4100000000000002,0.10999999999999999,418923113401.2075
791,0.4100000000000002,0.11999999999999998,374018642537.72815
792,0.4100000000000002,0.12999999999999998,333118343786.8331
793,0.4100000000000002,0.13999999999999999,295909627080.7029
794,0.4100000000000002,0.15,262103433256.80035
795,0.4100000000000002,0.16,231432483779.78833
796,0.4100000000000002,0.17,203649660001.16342
797,0.4100000000000002,0.18000000000000002,178526502408.08813
798,0.4100000000000002,0.19000000000000003,155851821012.8171
799,0.4100000000000002,0.20000000000000004,135430408683.17221
800,0.4100000000000002,0.21000000000000005,117081849816.34859
801,0.4100000000000002,0.22000000000000006,100639417316.34952
802,0.4100000000000002,0.23000000000000007,85949051352.67436
803,0.4100000000000002,0.24000000000000007,72868413857.48694
804,0.4100000000000002,0.25000000000000006,61266013163.05998
805,0.4100000000000002,0.26000000000000006,51020393593.39093
806,0.4100000000000002,0.2700000000000001,42019385205.82886
807,0.4100000000000002,0.2800000000000001,34159409232.551384
808,0.4100000000000002,0.2900000000000001,27344835099.798447
809,0.4100000000000002,0.3000000000000001,21487385206.789
810,0.4100000000000002,0.3100000000000001,16505583927.96686
811,0.4100000000000002,0.3200000000000001,12324247563.26332
812,0.4100000000000002,0.3300000000000001,8874012202.931835
813,0.4100000000000002,0.34000000000000014,6090896697.601515
814,0.4100000000000002,0.35000000000000014,3915898131.8085594
815,0.4100000000000002,0.36000000000000015,2294617391.59838
816,0.4100000000000002,0.37000000000000016,1176912594.9664822
817,0.4100000000000002,0.38000000000000017,516578318.95434844
818,0.4100000000000002,0.3900000000000002,271048710.1007044
819,0.4100000000000002,0.4000000000000002,401122706.55952203
820,0.4200000000000002,0.01,1294710960769.755
821,0.4200000000000002,0.02,1176337017423.6384
822,0.4200000000000002,0.03,1067609741255.5593
823,0.4200000000000002,0.04,967794253276.2534
824,0.4200000000000002,0.05,876210517144.7451
825,0.4200000000000002,0.060000000000000005,792229278933.8748
826,0.4200000000000002,0.07,715268305946.0815
827,0.4200000000000002,0.08,644788902685.268
828,0.4200000000000002,0.09,580292683679.678
829,0.4200000000000002,0.09999999999999999,521318584325.9959
830,0.4200000000000002,0.10999999999999999,467440092294.1812
831,0.4200000000000002,0.11999999999999998,418262683303.4662
832,0.4200000000000002,0.12999999999999998,373421446259.4254
833,0.4200000000000002,0.13999999999999999,332578883836.4619
834,0.4200000000000002,0.15,295422875605.59204
835,0.4200000000000002,0.16,261664791749.5635
836,0.4200000000000002,0.17,231037746281.3844
837,0.4200000000000002,0.18000000000000002,203294979493.10883
