,beta,gamma,sse
564,0.04,0.35000000000000014,1284220208.6615725
565,0.05,0.35000000000000014,1223098278.3183863
566,0.060000000000000005,0.35000000000000014,1161733738.823339
567,0.07,0.35000000000000014,1100203802.3509665
568,0.08,0.35000000000000014,1038594014.515268
569,0.09,0.35000000000000014,976998967.9180492
570,0.09999999999999999,0.35000000000000014,915523073.3231791
571,0.10999999999999999,0.35000000000000014,854281393.0450392
572,0.11999999999999998,0.35000000000000014,793400541.5040796
573,0.12999999999999998,0.35000000000000014,733019658.2960422
574,0.13999999999999999,0.35000000000000014,673291459.5463355
575,0.15,0.35000000000000014,614383373.7798065
576,0.16,0.35000000000000014,556478769.0313234
577,0.17,0.35000000000000014,499778278.4571543
578,0.18000000000000002,0.35000000000000014,444501232.28416693
579,0.19000000000000003,0.35000000000000014,390887204.5567645
580,0.20000000000000004,0.35000000000000014,339197683.813817
581,0.21000000000000005,0.35000000000000014,289717877.5536337
582,0.22000000000000006,0.35000000000000014,242758661.12837029
583,0.23000000000000007,0.35000000000000014,198658682.5548117
584,0.24000000000000007,0.35000000000000014,157786635.64108896
585,0.25000000000000006,0.35000000000000014,120543714.81386578
586,0.26000000000000006,0.35000000000000014,87366266.0935922
587,0.2700000000000001,0.35000000000000014,58728649.812697046
588,0.2800000000000001,0.35000000000000014,35146331.9097112
589,0.2900000000000001,0.35000000000000014,17179221.968434058
590,0.3000000000000001,0.35000000000000014,5435277.613039777
591,0.3100000000000001,0.35000000000000014,574396.4257828308
592,0.3200000000000001,0.35000000000000014,3312618.2326214546
593,0.3300000000000001,0.35000000000000014,14426662.413239185
594,0.34000000000000014,0.35000000000000014,34758826.84597637
595,0.01,0.36000000000000015,1525101805.143406
596,0.02,0.36000000000000015,1465579393.840137
597,0.03,0.36000000000000015,1405576314.1699026
598,0.04,0.36000000000000015,1345142558.5038357
599,0.05,0.36000000000000015,1284334093.0206885
600,0.060000000000000005,0.36000000000000015,1223213380.1170397
601,0.07,0.36000000000000015,1161849943.2161005
602,0.08,0.36000000000000015,1100320977.3531737
603,0.09,0.36000000000000015,1038712009.1842109
604,0.09999999999999999,0.36000000000000015,977117610.3535963
605,0.10999999999999999,0.36000000000000015,915642168.4700409
606,0.11999999999999998,0.36000000000000015,854400720.2770741
607,0.12999999999999998,0.36000000000000015,793519851.9690998
608,0.13999999999999999,0.36000000000000015,733138671.9974046
609,0.15,0.36000000000000015,673409862.1352425
610,0.16,0.36000000000000015,614500813.0295968
611,0.17,0.36000000000000015,556594850.9621636
612,0.18000000000000002,0.36000000000000015,499892563.0763427
613,0.19000000000000003,0.36000000000000015,444613228.90375745
614,0.20000000000000004,0.36000000000000015,390996366.646326
615,0.21000000000000005,0.36000000000000015,339303403.3418932
616,0.22000000000000006,0.36000000000000015,289819478.76673543
617,0.23000000000000007,0.36000000000000015,242855393.7111314
618,0.24000000000000007,0.36000000000000015,198749714.10921076
619,0.25000000000000006,0.36000000000000015,157871043.4162811
620,0.26000000000000006,0.36000000000000015,120620476.61119872
621,0.2700000000000001,0.36000000000000015,87434250.26363793
622,0.2800000000000001,0.36000000000000015,58786604.25261158
623,0.2900000000000001,0.36000000000000015,35192871.95982578
624,0.3000000000000001,0.36000000000000015,17212817.096565556
625,0.3100000000000001,0.36000000000000015,5454236.763533993
626,0.3200000000000001,0.36000000000000015,576851.897605526
627,0.3300000000000001,0.36000000000000015,3296507.9367892975
628,0.34000000000000014,0.36000000000000015,14389710.344387082
629,0.35000000000000014,0.36000000000000015,34698521.58572974
630,0.01,0.37000000000000016,1584206198.1407075
631,0.02,0.37000000000000016,1525210557.1647916
632,0.03,0.37000000000000016,1465689694.8017197
633,0.04,0.37000000000000016,1405688102.45879
634,0.05,0.37000000000000016,1345255761.0704188
635,0.060000000000000005,0.37000000000000016,1284448624.1254575
636,0.07,0.37000000000000016,1223329139.952457
637,0.08,0.37000000000000016,1161966816.3912406
638,0.09,0.37000000000000016,1100438831.2276404
639,0.09999999999999999,0.37000000000000016,1038830692.0364821
640,0.10999999999999999,0.37000000000000016,977236949.3674861
641,0.11999999999999998,0.37000000000000016,915761967.521328
642,0.12999999999999998,0.37000000000000016,854520757.5005658
643,0.13999999999999999,0.37000000000000016,793639877.0844159
644,0.15,0.37000000000000016,733258403.3696017
645,0.16,0.37000000000000016,673528983.543994
646,0.17,0.37000000000000016,614618970.1180073
647,0.18000000000000002,0.37000000000000016,556711647.3333833
648,0.19000000000000003,0.37000000000000016,500007556.0029387
649,0.20000000000000004,0.37000000000000016,444725924.61125505
650,0.21000000000000005,0.37000000000000016,391106215.1284379
651,0.22000000000000006,0.37000000000000016,339409792.66063976
652,0.23000000000000007,0.37000000000000016,289921728.7859113
653,0.24000000000000007,0.37000000000000016,242952749.20634675
654,0.25000000000000006,0.37000000000000016,198841337.19192153
655,0.26000000000000006,0.37000000000000016,157956005.20287734
656,0.2700000000000001,0.37000000000000016,120697748.06114623
657,0.2800000000000001,0.37000000000000016,87502692.10290433
658,0.2900000000000001,0.37000000000000016,58844955.89001732
659,0.3000000000000001,0.37000000000000016,35239739.29447223
660,0.3100000000000001,0.37000000000000016,17246659.104030058
661,0.3200000000000001,0.37000000000000016,5473350.7369377455
662,0.3300000000000001,0.37000000000000016,579357.2068904487
663,0.34000000000000014,0.37000000000000016,3280328.1554107754
664,0.35000000000000014,0.37000000000000016,14352553.577028668
665,0.36000000000000015,0.37000000000000016,34637858.81339698
666,0.01,0.38000000000000017,1642743250.9447532
667,0.02,0.38000000000000017,1584313935.041796
668,0.03,0.38000000000000017,1525319907.0571086
669,0.04,0.38000000000000017,1465800606.2218733
670,0.05,0.38000000000000017,1405800513.5839803
671,0.060000000000000005,0.38000000000000017,1345369598.571238
672,0.07,0.38000000000000017,1284563801.9040978
673,0.08,0.38000000000000017,1223445557.755061
674,0.09,0.38000000000000017,1162084358.282026
675,0.09999999999999999,0.38000000000000017,1100557363.9111998
676,0.10999999999999999,0.38000000000000017,1038950063.0133054
677,0.11999999999999998,0.38000000000000017,977356984.9062645
678,0.12999999999999998,0.38000000000000017,915882470.4299645
679,0.13999999999999999,0.38000000000000017,854641504.6760073
680,0.15,0.38000000000000017,793760616.819437
681,0.16,0.38000000000000017,733378852.3924766
682,0.17,0.38000000000000017,673648823.7645781
683,0.18000000000000002,0.38000000000000017,614737845.0510979
684,0.19000000000000003,0.38000000000000017,556829158.1672808
685,0.20000000000000004,0.38000000000000017,500123257.2779139
686,0.21000000000000005,0.38000000000000017,444839319.46904385
687,0.22000000000000006,0.38000000000000017,391216750.0899705
688,0.23000000000000007,0.38000000000000017,339516851.8848604
689,0.24000000000000007,0.38000000000000017,290024627.7577751
690,0.25000000000000006,0.38000000000000017,243050727.7967767
691,0.26000000000000006,0.38000000000000017,198933552.02672046
692,0.2700000000000001,0.38000000000000017,158041521.2711262
693,0.2800000000000001,0.38000000000000017,120775529.48654278
694,0.2900000000000001,0.38000000000000017,87571591.99366105
695,0.3000000000000001,0.38000000000000017,58903705.17428745
696,0.3100000000000001,0.38000000000000017,35286934.43871865
697,0.3200000000000001,0.38000000000000017,17280748.601207793
698,0.3300000000000001,0.38000000000000017,5492620.239711051
699,0.34000000000000014,0.38000000000000017,581913.1682302426
700,0.35000000000000014,0.38000000000000017,3264079.824702755
701,0.36000000000000015,0.38000000000000017,14315193.184105463
702,0.37000000000000016,0.38000000000000017,34576839.75554462
703,0.01,0.3900000000000002,1700677996.6602979
704,0.02,0.3900000000000002,1642849904.9391665
705,0.03,0.3900000000000002,1584422257.0022035
706,0.04,0.3900000000000002,1525429854.7442179
707,0.05,0.3900000000000002,1465912128.0248122
708,0.060000000000000005,0.3900000000000002,1405913547.4704146
709,0.07,0.3900000000000002,1345484070.9323945
710,0.08,0.3900000000000002,1284679626.2843616
711,0.09,0.3900000000000002,1223562633.4548173
712,0.09999999999999999,0.3900000000000002,1162202568.821278
713,0.10999999999999999,0.3900000000000002,1100676575.340259
714,0.11999999999999998,0.3900000000000002,1039070122.0555005
715,0.12999999999999998,0.3900000000000002,977477716.9161019
716,0.13999999999999999,0.3900000000000002,916003677.148533
717,0.15,0.3900000000000002,854762961.7635944
718,0.16,0.3900000000000002,793882071.1433275
719,0.17,0.3900000000000002,733500019.0456887
720,0.18000000000000002,0.3900000000000002,673769382.7888713
721,0.19000000000000003,0.3900000000000002,614857437.8349004
722,0.20000000000000004,0.3900000000000002,556947383.4862258
723,0.21000000000000005,0.3900000000000002,500239666.9424263
724,0.22000000000000006,0.3900000000000002,444953413.5398259
725,0.23000000000000007,0.3900000000000002,391327971.61826265
726,0.24000000000000007,0.3900000000000002,339624581.13000786
727,0.25000000000000006,0.3900000000000002,290128175.82978463
728,0.26000000000000006,0.3900000000000002,243149329.66625974
729,0.2700000000000001,0.3900000000000002,199026358.8387261
730,0.2800000000000001,0.3900000000000002,158127591.89291686
731,0.2900000000000001,0.3900000000000002,120853821.21220258
732,0.3000000000000001,0.3900000000000002,87640950.32054254
733,0.3100000000000001,0.3900000000000002,58962852.55759971
734,0.3200000000000001,0.3900000000000002,35334457.92093252
735,0.3300000000000001,0.3900000000000002,17315086.202339716
736,0.34000000000000014,0.3900000000000002,5512045.982808102
737,0.35000000000000014,0.3900000000000002,584520.60142782
738,0.36000000000000015,0.3900000000000002,3247763.886899992
739,0.37000000000000016,0.3900000000000002,14277630.245487582
740,0.38000000000000017,0.3900000000000002,34515465.64669445
741,0.01,0.4000000000000002,1757979747.16291
742,0.02,0.4000000000000002,1700783508.150608
743,0.03,0.4000000000000002,1642957131.0885851
744,0.04,0.4000000000000002,1584531163.9452934
745,0.05,0.4000000000000002,1525540400.1495087
746,0.060000000000000005,0.4000000000000002,1466024260.1342764
747,0.07,0.4000000000000002,1406027204.0425625
748,0.08,0.4000000000000002,1345599178.079517
749,0.09,0.4000000000000002,1284796097.1935349
750,0.09999999999999999,0.4000000000000002,1223680366.9812374
751,0.10999999999999999,0.4000000000000002,1162321447.9413767
752,0.11999999999999998,0.4000000000000002,1100796465.4508004
753,0.12999999999999998,0.4000000000000002,1039190869.1034846
754,0.13999999999999999,0.4000000000000002,977599145.3427954
755,0.15,0.4000000000000002,916125587.6292785
756,0.16,0.4000000000000002,854885128.7232277
757,0.17,0.4000000000000002,794004240.0250053
758,0.18000000000000002,0.4000000000000002,733621903.3087121
759,0.19000000000000003,0.4000000000000002,673890660.608638
760,0.20000000000000004,0.4000000000000002,614977748.4754188
761,0.21000000000000005,0.4000000000000002,557066323.312656
762,0.22000000000000006,0.4000000000000002,500356785.0378181
763,0.23000000000000007,0.4000000000000002,445068206.88661826
764,0.24000000000000007,0.4000000000000002,391439879.80112374
765,0.25000000000000006,0.4000000000000002,339732980.512177
766,0.26000000000000006,0.4000000000000002,290232373.150245
767,0.2700000000000001,0.4000000000000002,243248554.99970794
768,0.2800000000000001,0.4000000000000002,199119757.8543914
769,0.2900000000000001,0.4000000000000002,158214217.34177375
770,0.3000000000000001,0.4000000000000002,120932623.56491527
771,0.3100000000000001,0.4000000000000002,87710767.4705438
772,0.3200000000000001,0.4000000000000002,59022398.494928494
773,0.3300000000000001,0.4000000000000002,35382310.27277461
774,0.34000000000000014,0.4000000000000002,17349672.5255194
775,0.35000000000000014,0.4000000000000002,5531628.6816691235
776,0.36000000000000015,0.4000000000000002,587180.331486326
777,0.37000000000000016,0.4000000000000002,3231381.29024351
778,0.38000000000000017,0.4000000000000002,14239865.84795969
779,0.3900000000000002,0.4000000000000002,34453737.72930542
780,0.01,0.4100000000000002,1814621736.5913935
781,0.02,0.4100000000000002,1758084064.0582235
782,0.03,0.4100000000000002,1700889578.8483582
783,0.04,0.4100000000000002,1643064929.3161693
784,0.05,0.4100000000000002,1584640655.793962
785,0.060000000000000005,0.4100000000000002,1525651543.195895
786,0.07,0.4100000000000002,1466137002.4735289
787,0.08,0.4100000000000002,1406141483.2244143
788,0.09,0.4100000000000002,1345714919.9377632
789,0.09999999999999999,0.4100000000000002,1284913214.5584393
790,0.10999999999999999,0.4100000000000002,1223798758.2633746
791,0.11999999999999998,0.4100000000000002,1162440995.5742576
792,0.12999999999999998,0.4100000000000002,1100917034.1783795
793,0.13999999999999999,0.4100000000000002,1039312304.0972729
794,0.15,0.4100000000000002,977721270.1317676
795,0.16,0.4100000000000002,916248201.8241062
796,0.17,0.4100000000000002,855008005.5145097
797,0.18000000000000002,0.4100000000000002,794127123.4331434
798,0.19000000000000003,0.4100000000000002,733744505.1608369
799,0.20000000000000004,0.4100000000000002,674012657.2155275
800,0.21000000000000005,0.4100000000000002,615098776.9786277
801,0.22000000000000006,0.4100000000000002,557185977.6690801
802,0.23000000000000007,0.4100000000000002,500474611.6056136
803,0.24000000000000007,0.4100000000000002,445183699.5727552
804,0.25000000000000006,0.4100000000000002,391552474.72683024
805,0.26000000000000006,0.4100000000000002,339842050.148105
806,0.2700000000000001,0.4100000000000002,290337219.8683037
807,0.2800000000000001,0.4100000000000002,243348403.98310703
808,0.2900000000000001,0.4100000000000002,199213749.30150494
809,0.3000000000000001,0.4100000000000002,158301397.89285213
810,0.3100000000000001,0.4100000000000002,121011936.87344052
811,0.3200000000000001,0.4100000000000002,87781043.8330157
812,0.3300000000000001,0.4100000000000002,59082343.44404116
813,0.34000000000000014,0.4100000000000002,35430492.02919085
814,0.35000000000000014,0.4100000000000002,17384508.192685492
815,0.36000000000000015,0.4100000000000002,5551369.056210803
816,0.37000000000000016,0.4100000000000002,589893.1885989915
817,0.38000000000000017,0.4100000000000002,3214932.9889689595
818,0.3900000000000002,0.4100000000000002,14201901.085208021
819,0.4000000000000002,0.4100000000000002,34391657.25376012
820,0.01,0.4200000000000002,1870580791.952118
821,0.02,0.4200000000000002,1814724813.6769788
822,0.03,0.4200000000000002,1758188927.2137318
823,0.04,0.4200000000000002,1700996208.6767597
824,0.05,0.4200000000000002,1643173299.5446134
825,0.060000000000000005,0.4200000000000002,1584750732.470635
826,0.07,0.4200000000000002,1525763283.8058195
827,0.08,0.4200000000000002,1466250354.9653602
828,0.09,0.4200000000000002,1406256384.9394925
829,0.09999999999999999,0.4200000000000002,1345831296.4318204
830,0.10999999999999999,0.4200000000000002,1285030978.3054302
831,0.11999999999999998,0.4200000000000002,1223917807.229827
832,0.12999999999999998,0.4200000000000002,1162561211.6514127
833,0.13999999999999999,0.4200000000000002,1101038281.4581265
834,0.15,0.4200000000000002,1039434426.976475
835,0.16,0.4200000000000002,977844091.2280645
836,0.17,0.4200000000000002,916371519.6845801
837,0.18000000000000002,0.4200000000000002,855131592.096745
838,0.19000000000000003,0.4200000000000002,794250721.3361666
