,beta,gamma,sse
563,0.35000000000000014,0.03,1246857445.4041212
564,0.35000000000000014,0.04,1112293880.4062715
565,0.35000000000000014,0.05,989817838.6268415
566,0.35000000000000014,0.060000000000000005,878478267.0538101
567,0.35000000000000014,0.07,777396224.8568274
568,0.35000000000000014,0.08,685759480.1274158
569,0.35000000000000014,0.09,602817509.790359
570,0.35000000000000014,0.09999999999999999,527876872.6752009
571,0.35000000000000014,0.10999999999999999,460296927.96397895
572,0.35000000000000014,0.11999999999999998,399485873.29414403
573,0.35000000000000014,0.12999999999999998,344897078.7058301
574,0.35000000000000014,0.13999999999999999,296025694.3917125
575,0.35000000000000014,0.15,252405511.84576386
576,0.35000000000000014,0.16,213606059.52410865
577,0.35000000000000014,0.17,179229915.53569916
578,0.35000000000000014,0.18000000000000002,148910221.18096823
579,0.35000000000000014,0.19000000000000003,122308380.3606883
580,0.35000000000000014,0.20000000000000004,99111930.99201575
581,0.35000000000000014,0.21000000000000005,79032575.60075454
582,0.35000000000000014,0.22000000000000006,61804359.21432845
583,0.35000000000000014,0.23000000000000007,47181983.56446017
584,0.35000000000000014,0.24000000000000007,34939247.42736241
585,0.35000000000000014,0.25000000000000006,24867603.687217247
586,0.35000000000000014,0.26000000000000006,16774824.410339855
587,0.35000000000000014,0.2700000000000001,10483765.866880616
588,0.35000000000000014,0.2800000000000001,5831226.038064184
589,0.35000000000000014,0.2900000000000001,2666887.7033830183
590,0.35000000000000014,0.3000000000000001,852340.7171685733
591,0.35000000000000014,0.3100000000000001,260177.56062866052
592,0.35000000000000014,0.3200000000000001,773156.6966073862
593,0.35000000000000014,0.3300000000000001,2283428.662631747
594,0.35000000000000014,0.34000000000000014,4691820.215694655
595,0.36000000000000015,0.01,1733267483.4868217
596,0.36000000000000015,0.02,1555969767.517745
597,0.36000000000000015,0.03,1394102470.5168025
598,0.36000000000000015,0.04,1246461541.149621
599,0.36000000000000015,0.05,1111933983.5694866
600,0.36000000000000015,0.060000000000000005,989491041.3592405
601,0.36000000000000015,0.07,878181889.7444563
602,0.36000000000000015,0.08,777127798.2739203
603,0.36000000000000015,0.09,685516728.965706
604,0.36000000000000015,0.09999999999999999,602598337.512648
605,0.36000000000000015,0.10999999999999999,527679347.54511684
606,0.36000000000000015,0.11999999999999998,460119270.1755179
607,0.36000000000000015,0.12999999999999998,399326443.11101747
608,0.36000000000000015,0.13999999999999999,344754365.53067195
609,0.36000000000000015,0.15,295898306.69156283
610,0.36000000000000015,0.16,252292167.86617154
611,0.36000000000000015,0.17,213505578.72958112
612,0.36000000000000015,0.18000000000000002,179141210.71920145
613,0.36000000000000015,0.19000000000000003,148832291.18975195
614,0.36000000000000015,0.20000000000000004,122240303.38992149
615,0.36000000000000015,0.21000000000000005,99052858.40155196
616,0.36000000000000015,0.22000000000000006,78981726.21392709
617,0.36000000000000015,0.23000000000000007,61761014.060921505
618,0.36000000000000015,0.24000000000000007,47145481.03301073
619,0.36000000000000015,0.25000000000000006,34908978.79470922
620,0.36000000000000015,0.26000000000000006,24843008.9957495
621,0.36000000000000015,0.2700000000000001,16755388.665740497
622,0.36000000000000015,0.2800000000000001,10469015.531302575
623,0.36000000000000015,0.2900000000000001,5820725.795660599
624,0.36000000000000015,0.3000000000000001,2660237.4769292297
625,0.36000000000000015,0.3100000000000001,849172.9161904745
626,0.36000000000000015,0.3200000000000001,260154.54299223007
627,0.36000000000000015,0.3300000000000001,775968.4269436062
628,0.36000000000000015,0.34000000000000014,2288790.552277018
629,0.36000000000000015,0.35000000000000014,4699471.130029032
630,0.37000000000000016,0.01,1926722198.6302726
631,0.37000000000000016,0.02,1732742093.1041007
632,0.37000000000000016,0.03,1555490830.284109
633,0.37000000000000016,0.04,1393666256.07012
634,0.37000000000000016,0.05,1246064612.05119
635,0.37000000000000016,0.060000000000000005,1111573172.3212492
636,0.37000000000000016,0.07,989163429.2373075
637,0.37000000000000016,0.08,877884787.3038402
638,0.37000000000000016,0.09,776858727.3911397
639,0.37000000000000016,0.09999999999999999,685273406.2966485
640,0.37000000000000016,0.10999999999999999,602378659.2530333
641,0.37000000000000016,0.11999999999999998,527481375.3899377
642,0.37000000000000016,0.12999999999999998,459941218.3822023
643,0.37000000000000016,0.13999999999999999,399166666.5787036
644,0.37000000000000016,0.15,344611348.8150358
645,0.37000000000000016,0.16,295770653.8810919
646,0.37000000000000016,0.17,252178593.25171638
647,0.37000000000000016,0.18000000000000002,213404898.2044811
648,0.37000000000000016,0.19000000000000003,179052333.85228375
649,0.37000000000000016,0.20000000000000004,148754213.9181184
650,0.37000000000000016,0.21000000000000005,122172101.28266858
651,0.37000000000000016,0.22000000000000006,98993680.44946289
652,0.37000000000000016,0.23000000000000007,78930789.10375446
653,0.37000000000000016,0.24000000000000007,61717596.896169975
654,0.37000000000000016,0.25000000000000006,47108920.46615128
655,0.37000000000000016,0.26000000000000006,34878664.53854181
656,0.37000000000000016,0.2700000000000001,24818379.68419103
657,0.37000000000000016,0.2800000000000001,16735928.036663273
658,0.37000000000000016,0.2900000000000001,10454248.906219706
659,0.37000000000000016,0.3000000000000001,5810216.83304237
660,0.37000000000000016,0.3100000000000001,2653585.177769085
661,0.37000000000000016,0.3200000000000001,846008.8621246889
662,0.37000000000000016,0.3300000000000001,260140.3488297582
663,0.37000000000000016,0.34000000000000014,778793.3908903003
664,0.37000000000000016,0.35000000000000014,2294169.4884531945
665,0.37000000000000016,0.36000000000000015,4707142.369089383
666,0.38000000000000017,0.01,2138207083.322403
667,0.38000000000000017,0.02,1926144708.2205157
668,0.38000000000000017,0.03,1732215270.6422043
669,0.38000000000000017,0.04,1555010611.287693
670,0.38000000000000017,0.05,1393228895.4883583
671,0.38000000000000017,0.060000000000000005,1245666659.1603646
672,0.38000000000000017,0.07,1111211447.6085675
673,0.38000000000000017,0.08,988835003.1136985
674,0.38000000000000017,0.09,877586960.4994649
675,0.38000000000000017,0.09999999999999999,776589012.899128
676,0.38000000000000017,0.10999999999999999,685029512.7415164
677,0.38000000000000017,0.11999999999999998,602158475.5701861
678,0.38000000000000017,0.12999999999999998,527282956.7118418
679,0.38000000000000017,0.13999999999999999,459762773.0352323
680,0.38000000000000017,0.15,399006544.1024053
681,0.38000000000000017,0.16,344468028.92262816
682,0.38000000000000017,0.17,295642736.2865709
683,0.38000000000000017,0.18000000000000002,252064788.29490417
684,0.38000000000000017,0.19000000000000003,213304018.21086305
685,0.38000000000000017,0.20000000000000004,178963285.16954297
686,0.38000000000000017,0.21000000000000005,148675989.57591015
687,0.38000000000000017,0.22000000000000006,122103774.22645931
688,0.38000000000000017,0.23000000000000007,98934397.30317041
689,0.38000000000000017,0.24000000000000007,78879764.41954347
690,0.38000000000000017,0.25000000000000006,61674107.8530647
691,0.38000000000000017,0.26000000000000006,47072301.982180566
692,0.38000000000000017,0.2700000000000001,34848304.763935134
693,0.38000000000000017,0.2800000000000001,24793715.8457176
694,0.38000000000000017,0.2900000000000001,16716442.60558136
695,0.38000000000000017,0.3000000000000001,10439466.064482983
696,0.38000000000000017,0.3100000000000001,5799699.214413755
697,0.38000000000000017,0.3200000000000001,2646930.862340572
698,0.38000000000000017,0.3300000000000001,842848.6044377994
699,0.38000000000000017,0.34000000000000014,260135.02135373457
700,0.38000000000000017,0.35000000000000014,781631.626053152
701,0.38000000000000017,0.36000000000000015,2299565.5037431875
702,0.38000000000000017,0.37000000000000016,4714833.960962623
703,0.3900000000000002,0.01,2369231052.6708965
704,0.3900000000000002,0.02,2137572732.413889
705,0.3900000000000002,0.03,1925565620.7748473
706,0.3900000000000002,0.04,1731687017.5426455
707,0.3900000000000002,0.05,1554529111.8274388
708,0.3900000000000002,0.060000000000000005,1392790389.9417691
709,0.3900000000000002,0.07,1245267683.531253
710,0.3900000000000002,0.08,1110848810.380719
711,0.3900000000000002,0.09,988505763.8430822
712,0.3900000000000002,0.09999999999999999,877288410.1006045
713,0.3900000000000002,0.10999999999999999,776318655.4900932
714,0.3900000000000002,0.11999999999999998,684785048.9229702
715,0.3900000000000002,0.12999999999999998,601937787.0240034
716,0.3900000000000002,0.13999999999999999,527084092.01408744
717,0.3900000000000002,0.15,459583934.5867624
718,0.3900000000000002,0.16,398846076.08816695
719,0.3900000000000002,0.17,344324406.21789443
720,0.3900000000000002,0.18000000000000002,295514554.2349224
721,0.3900000000000002,0.19000000000000003,251950753.28881282
722,0.3900000000000002,0.20000000000000004,213202939.01128423
723,0.3900000000000002,0.21000000000000005,178874064.90601563
724,0.3900000000000002,0.22000000000000006,148597618.3733548
725,0.3900000000000002,0.23000000000000007,122035322.4091602
726,0.3900000000000002,0.24000000000000007,98875009.13039166
727,0.3900000000000002,0.25000000000000006,78828652.31085806
728,0.3900000000000002,0.26000000000000006,61630547.06481968
729,0.3900000000000002,0.2700000000000001,47035625.69959235
730,0.3900000000000002,0.2800000000000001,34817899.57613293
731,0.3900000000000002,0.2900000000000001,24769017.573650993
732,0.3900000000000002,0.3000000000000001,16696932.455094066
733,0.3900000000000002,0.3100000000000001,10424667.079051882
734,0.3900000000000002,0.3200000000000001,5789173.004071912
735,0.3900000000000002,0.3300000000000001,2640274.5871610213
736,0.3900000000000002,0.34000000000000014,839692.1926637148
737,0.3900000000000002,0.35000000000000014,260138.60383347457
738,0.3900000000000002,0.36000000000000015,784483.170085485
739,0.3900000000000002,0.37000000000000016,2304978.6307694693
740,0.3900000000000002,0.38000000000000017,4722545.933768228
741,0.4000000000000002,0.01,2621425535.012315
742,0.4000000000000002,0.02,2368534647.4153104
743,0.4000000000000002,0.03,2136936601.9136248
744,0.4000000000000002,0.04,1924984937.8969448
745,0.4000000000000002,0.05,1731157335.2506504
746,0.4000000000000002,0.060000000000000005,1554046333.2055616
747,0.4000000000000002,0.07,1392350740.603507
748,0.4000000000000002,0.08,1244867686.2205298
749,0.4000000000000002,0.09,1110485261.5892527
750,0.4000000000000002,0.09999999999999999,988175712.28213
751,0.4000000000000002,0.10999999999999999,876989136.8783083
752,0.4000000000000002,0.11999999999999998,776047655.8578146
753,0.4000000000000002,0.12999999999999998,684540015.4650534
754,0.4000000000000002,0.13999999999999999,601716594.1756015
755,0.4000000000000002,0.15,526884781.80100894
756,0.4000000000000002,0.16,459404703.48989403
757,0.4000000000000002,0.17,398685262.9428682
758,0.4000000000000002,0.18000000000000002,344180481.0660166
759,0.4000000000000002,0.19000000000000003,295386108.0537158
760,0.4000000000000002,0.20000000000000004,251836488.52708972
761,0.4000000000000002,0.21000000000000005,213101660.86880141
762,0.4000000000000002,0.22000000000000006,178784673.29717803
763,0.4000000000000002,0.23000000000000007,148519100.5210651
764,0.4000000000000002,0.24000000000000007,121966746.0189751
765,0.4000000000000002,0.25000000000000006,98815516.09913775
766,0.4000000000000002,0.26000000000000006,78777452.92751911
767,0.4000000000000002,0.2700000000000001,61586914.66487354
768,0.4000000000000002,0.2800000000000001,46998891.737074904
769,0.4000000000000002,0.2900000000000001,34787449.080547675
770,0.4000000000000002,0.3000000000000001,24744284.96145915
771,0.4000000000000002,0.3100000000000001,16677397.667926654
772,0.4000000000000002,0.3200000000000001,10409852.022994138
773,0.4000000000000002,0.3300000000000001,5778638.266406784
774,0.4000000000000002,0.34000000000000014,2633616.408826854
775,0.4000000000000002,0.35000000000000014,836539.6764035107
776,0.4000000000000002,0.36000000000000015,260151.13959494224
777,0.4000000000000002,0.37000000000000016,787348.0606880592
778,0.4000000000000002,0.38000000000000017,2310408.9021939794
779,0.4000000000000002,0.3900000000000002,4730278.315658121
780,0.4100000000000002,0.01,2896554314.5446405
781,0.4100000000000002,0.02,2620661407.9675474
782,0.4100000000000002,0.03,2367836260.577394
783,0.4100000000000002,0.04,2136298693.6055827
784,0.4100000000000002,0.05,1924402661.1946647
785,0.4100000000000002,0.060000000000000005,1730626225.2151327
786,0.4100000000000002,0.07,1553562276.727544
787,0.4100000000000002,0.08,1391909948.6496215
788,0.4100000000000002,0.09,1244466668.2874246
789,0.4100000000000002,0.09999999999999999,1110120802.187982
790,0.4100000000000002,0.10999999999999999,987844849.2895199
791,0.4100000000000002,0.11999999999999998,876689141.6053979
792,0.4100000000000002,0.12999999999999998,775776014.6976327
793,0.4100000000000002,0.13999999999999999,684294412.9931921
794,0.4100000000000002,0.15,601494897.587316
795,0.4100000000000002,0.16,526685026.57801795
796,0.4100000000000002,0.17,459225080.1986772
797,0.4100000000000002,0.18000000000000002,398524105.07422495
798,0.4100000000000002,0.19000000000000003,344036253.8329131
799,0.4100000000000002,0.20000000000000004,295257398.0711685
800,0.4100000000000002,0.21000000000000005,251721994.30395144
801,0.4100000000000002,0.22000000000000006,213000184.04697102
802,0.4100000000000002,0.23000000000000007,178695110.57894465
803,0.4100000000000002,0.24000000000000007,148440436.23003772
804,0.4100000000000002,0.25000000000000006,121898045.24444354
805,0.4100000000000002,0.26000000000000006,98755918.37771437
806,0.4100000000000002,0.2700000000000001,78726166.41960408
807,0.4100000000000002,0.2800000000000001,61543210.78688764
808,0.4100000000000002,0.2900000000000001,46962100.21351049
809,0.4100000000000002,0.3000000000000001,34756953.38275989
810,0.4100000000000002,0.3100000000000001,24719518.10275542
811,0.4100000000000002,0.3200000000000001,16657838.326929785
812,0.4100000000000002,0.3300000000000001,10395020.969485488
813,0.4100000000000002,0.34000000000000014,5768095.065900798
814,0.4100000000000002,0.35000000000000014,2626956.384013419
815,0.4100000000000002,0.36000000000000015,833391.1053251763
816,0.4100000000000002,0.37000000000000016,260172.67202057876
817,0.4100000000000002,0.38000000000000017,790226.335608987
818,0.4100000000000002,0.3900000000000002,2315856.350717908
819,0.4100000000000002,0.4000000000000002,4738031.134816466
820,0.4200000000000002,0.01,3196524160.105071
821,0.4200000000000002,0.02,2895716280.622756
822,0.4200000000000002,0.03,2619895075.889082
823,0.4200000000000002,0.04,2367135894.1416063
824,0.4200000000000002,0.05,2135659009.2784476
825,0.4200000000000002,0.060000000000000005,1923818792.2800217
826,0.4200000000000002,0.07,1730093688.888695
827,0.4200000000000002,0.08,1553076943.7021406
828,0.4200000000000002,0.09,1391468015.2590442
829,0.4200000000000002,0.09999999999999999,1244064630.7937298
830,0.4200000000000002,0.10999999999999999,1109755433.1329818
831,0.4200000000000002,0.11999999999999998,987513175.7259246
832,0.4200000000000002,0.12999999999999998,876388425.0564573
833,0.4200000000000002,0.13999999999999999,775503732.7064486
834,0.4200000000000002,0.15,684048242.1341867
835,0.4200000000000002,0.16,601272697.8226982
836,0.4200000000000002,0.17,526484826.85159725
837,0.4200000000000002,0.18000000000000002,459045065.16810983
838,0.4200000000000002,0.19000000000000003,398362602.89078516
