,beta,gamma,sse
562,0.02,0.35000000000000014,113576511.27911514
563,0.03,0.35000000000000014,109248698.09324245
564,0.04,0.35000000000000014,104882351.25828004
565,0.05,0.35000000000000014,100480936.56923074
566,0.060000000000000005,0.35000000000000014,96048349.49270952
567,0.07,0.35000000000000014,91588953.2092542
568,0.08,0.35000000000000014,87107619.76701105
569,0.09,0.35000000000000014,82609774.59619878
570,0.09999999999999999,0.35000000000000014,78101444.65368605
571,0.10999999999999999,0.35000000000000014,73589310.48854282
572,0.11999999999999998,0.35000000000000014,69080762.54267666
573,0.12999999999999998,0.35000000000000014,64583962.02577777
574,0.13999999999999999,0.35000000000000014,60107906.7309203
575,0.15,0.35000000000000014,55662502.18646377
576,0.16,0.35000000000000014,51258638.57154387
577,0.17,0.35000000000000014,46908273.856619805
578,0.18000000000000002,0.35000000000000014,42624523.66746527
579,0.19000000000000003,0.35000000000000014,38421758.410865396
580,0.20000000000000004,0.35000000000000014,34315708.24335628
581,0.21000000000000005,0.35000000000000014,30323576.510865584
582,0.22000000000000006,0.35000000000000014,26464162.337367345
583,0.23000000000000007,0.35000000000000014,22757993.094942965
584,0.24000000000000007,0.35000000000000014,19227467.54626991
585,0.25000000000000006,0.35000000000000014,15897010.513887819
586,0.26000000000000006,0.35000000000000014,12793239.998993097
587,0.2700000000000001,0.35000000000000014,9945147.746397
588,0.2800000000000001,0.35000000000000014,7384294.332081972
589,0.2900000000000001,0.35000000000000014,5145019.935986569
590,0.3000000000000001,0.35000000000000014,3264672.055746315
591,0.3100000000000001,0.35000000000000014,1783851.5176704829
592,0.3200000000000001,0.35000000000000014,746678.2498395579
593,0.3300000000000001,0.35000000000000014,201078.3995046263
594,0.34000000000000014,0.35000000000000014,199094.50365691644
595,0.01,0.36000000000000015,122113443.44087385
596,0.02,0.36000000000000015,117871655.82309206
597,0.03,0.36000000000000015,113585549.18369669
598,0.04,0.36000000000000015,109257832.06061724
599,0.05,0.36000000000000015,104891574.93606597
600,0.060000000000000005,0.36000000000000015,100490242.72573727
601,0.07,0.36000000000000015,96057729.93403834
602,0.08,0.36000000000000015,91598398.68916959
603,0.09,0.36000000000000015,87117119.88895556
604,0.09999999999999999,0.36000000000000015,82619317.70677525
605,0.10999999999999999,0.36000000000000015,78111017.72686717
606,0.11999999999999998,0.36000000000000015,73598898.99980491
607,0.12999999999999998,0.36000000000000015,69090350.33218378
608,0.13999999999999999,0.36000000000000015,64593531.14966528
609,0.15,0.36000000000000015,60117437.29964244
610,0.16,0.36000000000000015,55671972.18907975
611,0.17,0.36000000000000015,51268023.68471548
612,0.18000000000000002,0.36000000000000015,46917547.23698623
613,0.19000000000000003,0.36000000000000015,42633655.725940965
614,0.20000000000000004,0.36000000000000015,38430716.567278385
615,0.21000000000000005,0.36000000000000015,34324456.659701645
616,0.22000000000000006,0.36000000000000015,30332075.80129579
617,0.23000000000000007,0.36000000000000015,26472369.252872024
618,0.24000000000000007,0.36000000000000015,22765860.180486746
619,0.25000000000000006,0.36000000000000015,19234942.76795627
620,0.26000000000000006,0.36000000000000015,15904036.85349691
621,0.2700000000000001,0.36000000000000015,12799755.013002936
622,0.2800000000000001,0.36000000000000015,9951083.086333487
623,0.2900000000000001,0.36000000000000015,7389575.222758433
624,0.3000000000000001,0.36000000000000015,5149564.607879249
625,0.3100000000000001,0.36000000000000015,3268391.127410387
626,0.3200000000000001,0.36000000000000015,1786647.323726113
627,0.3300000000000001,0.36000000000000015,748444.1096479248
628,0.34000000000000014,0.36000000000000015,201697.82120561422
629,0.35000000000000014,0.36000000000000015,198440.31774897812
630,0.01,0.37000000000000016,126317264.98934668
631,0.02,0.37000000000000016,122122283.84048028
632,0.03,0.37000000000000016,117880602.90809229
633,0.04,0.37000000000000016,113594598.13773862
634,0.05,0.37000000000000016,109266977.33350134
635,0.060000000000000005,0.37000000000000016,104900810.17350638
636,0.07,0.37000000000000016,100499560.69298206
637,0.08,0.37000000000000016,96067122.43281908
638,0.09,0.37000000000000016,91607856.46740419
639,0.09999999999999999,0.37000000000000016,87126632.54257838
640,0.10999999999999999,0.37000000000000016,82628873.57301363
641,0.11999999999999998,0.37000000000000016,78120603.76822355
642,0.12999999999999998,0.37000000000000016,73608500.67793904
643,0.13999999999999999,0.37000000000000016,69099951.47081858
644,0.15,0.37000000000000016,64603113.78556234
645,0.16,0.37000000000000016,60126981.520609945
646,0.17,0.37000000000000016,55681455.957882166
647,0.18000000000000002,0.37000000000000016,51277422.647656366
648,0.19000000000000003,0.37000000000000016,46926834.51582407
649,0.20000000000000004,0.37000000000000016,42642801.69168082
650,0.21000000000000005,0.37000000000000016,38439688.59425082
651,0.22000000000000006,0.37000000000000016,34333218.858199164
652,0.23000000000000007,0.37000000000000016,30340588.72688201
653,0.24000000000000007,0.37000000000000016,26480589.590309832
654,0.25000000000000006,0.37000000000000016,22773740.40004675
655,0.26000000000000006,0.37000000000000016,19242430.751665615
656,0.2700000000000001,0.37000000000000016,15911075.488668507
657,0.2800000000000001,0.37000000000000016,12806281.750143155
658,0.2900000000000001,0.37000000000000016,9957029.458264899
659,0.3000000000000001,0.37000000000000016,7394866.321505782
660,0.3100000000000001,0.37000000000000016,5154118.515552601
661,0.3200000000000001,0.37000000000000016,3272118.296975468
662,0.3300000000000001,0.37000000000000016,1789449.9051761217
663,0.34000000000000014,0.37000000000000016,750215.2166795145
664,0.35000000000000014,0.37000000000000016,202320.73305160453
665,0.36000000000000015,0.37000000000000016,197787.61032765012
666,0.01,0.38000000000000017,130472099.75709149
667,0.02,0.38000000000000017,126326004.83437179
668,0.03,0.38000000000000017,122131134.77409416
669,0.04,0.38000000000000017,117889560.78401461
670,0.05,0.38000000000000017,113603658.13963932
671,0.060000000000000005,0.38000000000000017,109276133.91030523
672,0.07,0.38000000000000017,104910056.96903148
673,0.08,0.38000000000000017,100508890.46942373
674,0.09,0.38000000000000017,96076526.98754841
675,0.09999999999999999,0.38000000000000017,91617326.54250358
676,0.10999999999999999,0.38000000000000017,87136157.7264863
677,0.11999999999999998,0.38000000000000017,82638442.19359578
678,0.12999999999999998,0.38000000000000017,78130202.77652772
679,0.13999999999999999,0.38000000000000017,73618115.5218259
680,0.15,0.38000000000000017,69109565.95758931
681,0.16,0.38000000000000017,64612709.93262696
682,0.17,0.38000000000000017,60136539.39315477
683,0.18000000000000002,0.38000000000000017,55690953.49240461
684,0.19000000000000003,0.38000000000000017,51286835.46013212
685,0.20000000000000004,0.38000000000000017,46936135.69316508
686,0.21000000000000005,0.38000000000000017,42651961.565020695
687,0.22000000000000006,0.38000000000000017,38448674.49246509
688,0.23000000000000007,0.38000000000000017,34341994.83992497
689,0.24000000000000007,0.38000000000000017,30349115.289146684
690,0.25000000000000006,0.38000000000000017,26488823.351707835
691,0.26000000000000006,0.38000000000000017,22781633.756219476
692,0.2700000000000001,0.38000000000000017,19249931.50063649
693,0.2800000000000001,0.38000000000000017,15918126.423363168
694,0.2900000000000001,0.38000000000000017,12812820.2151854
695,0.3000000000000001,0.38000000000000017,9962986.867873091
696,0.3100000000000001,0.38000000000000017,7400167.635026083
697,0.3200000000000001,0.38000000000000017,5158681.666850925
698,0.3300000000000001,0.38000000000000017,3275853.57356348
699,0.34000000000000014,0.38000000000000017,1792259.2725704126
700,0.35000000000000014,0.38000000000000017,751991.5830789926
701,0.36000000000000015,0.38000000000000017,202947.14896709952
702,0.37000000000000016,0.38000000000000017,197136.39730255032
703,0.01,0.3900000000000002,134576144.17602468
704,0.02,0.3900000000000002,130480734.99951795
705,0.03,0.3900000000000002,126334754.95569512
706,0.04,0.3900000000000002,122139996.24010614
707,0.05,0.3900000000000002,117898529.4492493
708,0.060000000000000005,0.3900000000000002,113612729.18779476
709,0.07,0.3900000000000002,109285301.78943712
710,0.08,0.3900000000000002,104919315.32106926
711,0.09,0.3900000000000002,100518232.05351846
712,0.09999999999999999,0.3900000000000002,96085943.59672043
713,0.10999999999999999,0.3900000000000002,91626808.91301078
714,0.11999999999999998,0.3900000000000002,87145695.43928358
715,0.12999999999999998,0.3900000000000002,82648023.56720111
716,0.13999999999999999,0.3900000000000002,78139814.75054975
717,0.15,0.3900000000000002,73627743.53034373
718,0.16,0.3900000000000002,69119193.79150209
719,0.17,0.3900000000000002,64622319.59001481
720,0.18000000000000002,0.3900000000000002,60146110.91660703
721,0.19000000000000003,0.3900000000000002,55700464.792178735
722,0.20000000000000004,0.3900000000000002,51296262.1219067
723,0.21000000000000005,0.3900000000000002,46945450.76903966
724,0.22000000000000006,0.3900000000000002,42661135.34629554
725,0.23000000000000007,0.3900000000000002,38457674.26260312
726,0.24000000000000007,0.3900000000000002,34350784.60595523
727,0.25000000000000006,0.3900000000000002,30357655.4896127
728,0.26000000000000006,0.3900000000000002,26497070.53909413
729,0.2700000000000001,0.3900000000000002,22789540.25160359
730,0.2800000000000001,0.3900000000000002,19257445.018110033
731,0.2900000000000001,0.3900000000000002,15925189.661545053
732,0.3000000000000001,0.3900000000000002,12819370.412906364
733,0.3100000000000001,0.3900000000000002,9968955.320846248
734,0.3200000000000001,0.3900000000000002,7405479.170029171
735,0.3300000000000001,0.3900000000000002,5163254.069627916
736,0.34000000000000014,0.3900000000000002,3279596.9663077733
737,0.35000000000000014,0.3900000000000002,1795075.436472567
738,0.36000000000000015,0.3900000000000002,753773.2210072682
739,0.37000000000000016,0.3900000000000002,203577.08289572474
740,0.38000000000000017,0.3900000000000002,196486.69460570393
741,0.01,0.4000000000000002,138627851.61526912
742,0.02,0.4000000000000002,134584671.32945627
743,0.03,0.4000000000000002,130489380.26204798
744,0.04,0.4000000000000002,126343515.35171044
745,0.05,0.4000000000000002,122148868.23690456
746,0.060000000000000005,0.4000000000000002,117907508.90218452
747,0.07,0.4000000000000002,113621811.28059843
748,0.08,0.4000000000000002,109294480.96930265
749,0.09,0.4000000000000002,104928585.22804509
750,0.09999999999999999,0.4000000000000002,100527585.44371995
751,0.10999999999999999,0.4000000000000002,96095372.25882679
752,0.11999999999999998,0.4000000000000002,91636303.57746637
753,0.12999999999999998,0.4000000000000002,87155245.67957208
754,0.13999999999999999,0.4000000000000002,82657617.69250649
755,0.15,0.4000000000000002,78149439.68905738
756,0.16,0.4000000000000002,73637384.70236851
757,0.17,0.4000000000000002,69128834.97156075
758,0.18000000000000002,0.4000000000000002,64631942.75687966
759,0.19000000000000003,0.4000000000000002,60155696.09029483
760,0.20000000000000004,0.4000000000000002,55709989.856734544
761,0.21000000000000005,0.4000000000000002,51305702.63274261
762,0.22000000000000006,0.4000000000000002,46954779.74347705
763,0.23000000000000007,0.4000000000000002,42670323.035839416
764,0.24000000000000007,0.4000000000000002,38466687.905346304
765,0.25000000000000006,0.4000000000000002,34359588.15736593
766,0.26000000000000006,0.4000000000000002,30366209.329803348
767,0.2700000000000001,0.4000000000000002,26505331.154498026
768,0.2800000000000001,0.4000000000000002,22797459.888799384
769,0.2900000000000001,0.4000000000000002,19264971.30733014
770,0.3000000000000001,0.4000000000000002,15932265.20718222
771,0.3100000000000001,0.4000000000000002,12825932.348087473
772,0.3200000000000001,0.4000000000000002,9974934.822878689
773,0.3300000000000001,0.4000000000000002,7410800.933232531
774,0.34000000000000014,0.4000000000000002,5167835.731746713
775,0.35000000000000014,0.4000000000000002,3283348.4843530916
776,0.36000000000000015,0.4000000000000002,1797898.4074597768
777,0.37000000000000016,0.4000000000000002,755560.1426414246
778,0.38000000000000017,0.4000000000000002,204210.5488001913
779,0.3900000000000002,0.4000000000000002,195838.51819151823
780,0.01,0.4100000000000002,142625910.30309403
781,0.02,0.4100000000000002,138636267.70684904
782,0.03,0.4100000000000002,134593208.2489213
783,0.04,0.4100000000000002,130498035.54308304
784,0.05,0.4100000000000002,126352286.02080934
785,0.060000000000000005,0.4100000000000002,122157750.76287556
786,0.07,0.4100000000000002,117916499.1412059
787,0.08,0.4100000000000002,113630904.41644162
788,0.09,0.4100000000000002,109303671.44830522
789,0.09999999999999999,0.4100000000000002,104937866.68838188
790,0.10999999999999999,0.4100000000000002,100536950.63847932
791,0.11999999999999998,0.4100000000000002,96104812.97235665
792,0.12999999999999998,0.4100000000000002,91645810.53440842
793,0.13999999999999999,0.4100000000000002,87164808.44595107
794,0.15,0.4100000000000002,82667224.56818648
795,0.16,0.4100000000000002,78159077.59081578
796,0.17,0.4100000000000002,73647039.03677379
797,0.18000000000000002,0.4100000000000002,69138489.49676679
798,0.19000000000000003,0.4100000000000002,64641579.43237297
799,0.20000000000000004,0.4100000000000002,60165294.91354413
800,0.21000000000000005,0.4100000000000002,55719528.68560006
801,0.22000000000000006,0.4100000000000002,51315156.99240072
802,0.23000000000000007,0.4100000000000002,46964122.61650505
803,0.24000000000000007,0.4100000000000002,42679524.6339854
804,0.25000000000000006,0.4100000000000002,38475715.42137543
805,0.26000000000000006,0.4100000000000002,34368405.49523302
806,0.2700000000000001,0.4100000000000002,30374776.811242513
807,0.2800000000000001,0.4100000000000002,26513605.199949987
808,0.2900000000000001,0.4100000000000002,22805392.670409083
809,0.3000000000000001,0.4100000000000002,19272510.37154355
810,0.3100000000000001,0.4100000000000002,15939353.06424632
811,0.3200000000000001,0.4100000000000002,12832506.02551505
812,0.3300000000000001,0.4100000000000002,9980925.379670903
813,0.34000000000000014,0.4100000000000002,7416132.931361336
814,0.35000000000000014,0.4100000000000002,5172426.661079872
815,0.36000000000000015,0.4100000000000002,3287108.1368555175
816,0.37000000000000016,0.4100000000000002,1800728.1961228526
817,0.38000000000000017,0.4100000000000002,757352.3601746842
818,0.3900000000000002,0.4100000000000002,204847.56066224497
819,0.4000000000000002,0.4100000000000002,195191.88403672408
820,0.01,0.4200000000000002,146569222.94748223
821,0.02,0.4200000000000002,142634212.82912114
822,0.03,0.4200000000000002,138644693.31304443
823,0.04,0.4200000000000002,134601754.932833
824,0.05,0.4200000000000002,130506700.84102234
825,0.060000000000000005,0.4200000000000002,126361066.96138111
826,0.07,0.4200000000000002,122166643.81640288
827,0.08,0.4200000000000002,117925500.1646969
828,0.09,0.4200000000000002,113640008.59371296
829,0.09999999999999999,0.4200000000000002,109312873.22484551
830,0.10999999999999999,0.4200000000000002,104947159.70050013
831,0.11999999999999998,0.4200000000000002,100546327.63624534
832,0.12999999999999998,0.4200000000000002,96114265.73579666
833,0.13999999999999999,0.4200000000000002,91655329.78237239
834,0.15,0.4200000000000002,87174383.7370174
835,0.16,0.4200000000000002,82676844.19291313
836,0.17,0.4200000000000002,78168728.45458795
837,0.18000000000000002,0.4200000000000002,73656706.5324308
838,0.19000000000000003,0.4200000000000002,69148157.36611946
