,beta,gamma,sse
563,0.35000000000000014,0.03,906201772676.1318
564,0.35000000000000014,0.04,814639691069.7922
565,0.35000000000000014,0.05,730959275142.3441
566,0.35000000000000014,0.060000000000000005,654551204019.3933
567,0.35000000000000014,0.07,584851867299.3918
568,0.35000000000000014,0.08,521339969544.1044
569,0.35000000000000014,0.09,463533385917.5376
570,0.35000000000000014,0.09999999999999999,410986250468.66016
571,0.35000000000000014,0.10999999999999999,363286259908.98315
572,0.35000000000000014,0.11999999999999998,320052176993.34143
573,0.35000000000000014,0.12999999999999998,280931518778.08813
574,0.35000000000000014,0.13999999999999999,245598416111.9374
575,0.35000000000000014,0.15,213751631716.96606
576,0.35000000000000014,0.16,185112725146.47882
577,0.35000000000000014,0.17,159424353767.8612
578,0.35000000000000014,0.18000000000000002,136448699717.00092
579,0.35000000000000014,0.19000000000000003,115966013511.01282
580,0.35000000000000014,0.20000000000000004,97773265691.95901
581,0.35000000000000014,0.21000000000000005,81682898510.03723
582,0.35000000000000014,0.22000000000000006,67521670243.88591
583,0.35000000000000014,0.23000000000000007,55129585301.64962
584,0.35000000000000014,0.24000000000000007,44358903752.379326
585,0.35000000000000014,0.25000000000000006,35073224406.133835
586,0.35000000000000014,0.26000000000000006,27146635995.499935
587,0.35000000000000014,0.2700000000000001,20462931413.670853
588,0.35000000000000014,0.2800000000000001,14914880337.048058
589,0.35000000000000014,0.2900000000000001,10403555905.717518
590,0.35000000000000014,0.3000000000000001,6837711455.102741
591,0.35000000000000014,0.3100000000000001,4133203588.4799814
592,0.35000000000000014,0.3200000000000001,2212458154.5723543
593,0.35000000000000014,0.3300000000000001,1003975948.7273285
594,0.35000000000000014,0.34000000000000014,441875191.7062259
595,0.36000000000000015,0.01,1232330137904.7024
596,0.36000000000000015,0.02,1113194967664.782
597,0.36000000000000015,0.03,1004061576461.9148
598,0.36000000000000015,0.04,904162003081.354
599,0.36000000000000015,0.05,812785756718.7578
600,0.36000000000000015,0.060000000000000005,729275553781.4314
601,0.36000000000000015,0.07,653023369556.7269
602,0.36000000000000015,0.08,583466781596.1013
603,0.36000000000000015,0.09,520085583354.40924
604,0.36000000000000015,0.09999999999999999,462398648192.84766
605,0.36000000000000015,0.10999999999999999,409961025309.14484
606,0.36000000000000015,0.11999999999999998,362361250508.3629
607,0.36000000000000015,0.12999999999999998,319218855979.43365
608,0.36000000000000015,0.13999999999999999,280182064403.44165
609,0.36000000000000015,0.15,244925653796.1312
610,0.36000000000000015,0.16,213148980485.2468
611,0.36000000000000015,0.17,184574148548.73035
612,0.36000000000000015,0.18000000000000002,158944314897.7708
613,0.36000000000000015,0.19000000000000003,136022119984.03192
614,0.36000000000000015,0.20000000000000004,115588234847.66222
615,0.36000000000000015,0.21000000000000005,97440015906.05609
616,0.36000000000000015,0.22000000000000006,81390259516.73004
617,0.36000000000000015,0.23000000000000007,67266048934.68963
618,0.36000000000000015,0.24000000000000007,54907686828.68494
619,0.36000000000000015,0.25000000000000006,44167707024.87774
620,0.36000000000000015,0.26000000000000006,34909959613.59512
621,0.36000000000000015,0.2700000000000001,27008763987.69574
622,0.36000000000000015,0.2800000000000001,20348124782.130863
623,0.36000000000000015,0.2900000000000001,14821006055.860188
624,0.36000000000000015,0.3000000000000001,10328659401.530586
625,0.36000000000000015,0.3100000000000001,6780001987.23947
626,0.36000000000000015,0.3200000000000001,4091040830.1394606
627,0.36000000000000015,0.3300000000000001,2184339875.3072467
628,0.36000000000000015,0.34000000000000014,988526706.7988927
629,0.36000000000000015,0.35000000000000014,437835952.61565745
630,0.37000000000000016,0.01,1359304657167.0654
631,0.37000000000000016,0.02,1229603822009.1282
632,0.37000000000000016,0.03,1110712473692.4468
633,0.37000000000000016,0.04,1001802437437.3245
634,0.37000000000000016,0.05,902107455701.4402
635,0.37000000000000016,0.060000000000000005,810918598434.2455
636,0.37000000000000016,0.07,727580012025.1086
637,0.37000000000000016,0.08,651484982071.333
638,0.37000000000000016,0.09,582072286906.0659
639,0.37000000000000016,0.09999999999999999,518822820509.1467
640,0.37000000000000016,0.10999999999999999,461256464985.36633
641,0.37000000000000016,0.11999999999999998,408929194243.11475
642,0.37000000000000016,0.12999999999999998,361430391849.9861
643,0.37000000000000016,0.13999999999999999,318380367288.1538
644,0.37000000000000016,0.15,279428055988.0994
645,0.37000000000000016,0.16,244248889591.13663
646,0.37000000000000016,0.17,212542823885.08688
647,0.37000000000000016,0.18000000000000002,184032512779.0451
648,0.37000000000000016,0.19000000000000003,158461617537.6287
649,0.37000000000000016,0.20000000000000004,135593241287.27542
650,0.37000000000000016,0.21000000000000005,115208479541.49823
651,0.37000000000000016,0.22000000000000006,97105078172.74585
652,0.37000000000000016,0.23000000000000007,81096190889.48499
653,0.37000000000000016,0.24000000000000007,67009228861.93898
654,0.37000000000000016,0.25000000000000006,54684795681.929504
655,0.37000000000000016,0.26000000000000006,43975701344.567535
656,0.37000000000000016,0.2700000000000001,34746049405.01977
657,0.37000000000000016,0.2800000000000001,26870391894.90973
658,0.37000000000000016,0.2900000000000001,20232946982.578888
659,0.37000000000000016,0.3000000000000001,14726874731.748306
660,0.37000000000000016,0.3100000000000001,10253606656.208992
661,0.37000000000000016,0.3200000000000001,6722225086.035913
662,0.37000000000000016,0.3300000000000001,4048888655.287979
663,0.37000000000000016,0.34000000000000014,2156300493.9488454
664,0.37000000000000016,0.35000000000000014,973215959.5594119
665,0.37000000000000016,0.36000000000000015,433986978.06507677
666,0.38000000000000017,0.01,1497401869878.934
667,0.38000000000000017,0.02,1356289558500.9553
668,0.38000000000000017,0.03,1226857179910.9473
669,0.38000000000000017,0.04,1108211740318.4873
670,0.38000000000000017,0.05,999526945547.1555
671,0.38000000000000017,0.060000000000000005,900038260516.3623
672,0.38000000000000017,0.07,809038332969.3948
673,0.38000000000000017,0.08,725872754730.8921
674,0.38000000000000017,0.09,649936135721.8207
675,0.38000000000000017,0.09999999999999999,580668467764.938
676,0.38000000000000017,0.10999999999999999,517551756888.48645
677,0.38000000000000017,0.11999999999999998,460106904389.8275
678,0.38000000000000017,0.12999999999999998,407890818362.3714
679,0.38000000000000017,0.13999999999999999,360493738726.5729
680,0.38000000000000017,0.15,317536760046.306
681,0.38000000000000017,0.16,278669537562.5831
682,0.38000000000000017,0.17,243568162943.71503
683,0.38000000000000017,0.18000000000000002,211933197240.66678
684,0.38000000000000017,0.19000000000000003,183487849454.03192
685,0.38000000000000017,0.20000000000000004,157976289969.9655
686,0.38000000000000017,0.21000000000000005,135162088911.33508
687,0.38000000000000017,0.22000000000000006,114826770181.75908
688,0.38000000000000017,0.23000000000000007,96768472658.24405
689,0.38000000000000017,0.24000000000000007,80800710616.64972
690,0.38000000000000017,0.25000000000000006,66751226056.801285
691,0.38000000000000017,0.26000000000000006,54460926134.04033
692,0.38000000000000017,0.2700000000000001,43782899404.44735
693,0.38000000000000017,0.2800000000000001,34581505054.760925
694,0.38000000000000017,0.2900000000000001,26731529717.802452
695,0.38000000000000017,0.3000000000000001,20117406872.477722
696,0.38000000000000017,0.3100000000000001,14632494196.452368
697,0.38000000000000017,0.3200000000000001,10178404581.521336
698,0.38000000000000017,0.3300000000000001,6664386838.482465
699,0.38000000000000017,0.34000000000000014,4006752411.8218975
700,0.38000000000000017,0.35000000000000014,2128344696.4184735
701,0.38000000000000017,0.36000000000000015,958047800.359231
702,0.38000000000000017,0.37000000000000016,430331831.2879166
703,0.3900000000000002,0.01,1647503324729.8926
704,0.3900000000000002,0.02,1494068750809.1768
705,0.3900000000000002,0.03,1353252026317.2842
706,0.3900000000000002,0.04,1224090391735.0908
707,0.3900000000000002,0.05,1105692929377.5884
708,0.3900000000000002,0.060000000000000005,997235246180.6953
709,0.3900000000000002,0.07,897954548127.7532
710,0.3900000000000002,0.08,807145077628.0088
711,0.3900000000000002,0.09,724153887243.8273
712,0.3900000000000002,0.09999999999999999,648376925098.2062
713,0.3900000000000002,0.10999999999999999,579255409089.8926
714,0.3900000000000002,0.11999999999999998,516272468709.802
715,0.3900000000000002,0.12999999999999998,458950034798.791
716,0.3900000000000002,0.13999999999999999,406845959021.5736
717,0.3900000000000002,0.15,359551346162.6521
718,0.3900000000000002,0.16,316688083584.94446
719,0.3900000000000002,0.17,277906553337.211
720,0.3900000000000002,0.18000000000000002,242883513458.73602
721,0.3900000000000002,0.19000000000000003,211320136015.0436
722,0.3900000000000002,0.20000000000000004,182940190312.13483
723,0.3900000000000002,0.21000000000000005,157488360584.04886
724,0.3900000000000002,0.22000000000000006,134728688234.18243
725,0.3900000000000002,0.23000000000000007,114443129439.21936
726,0.3900000000000002,0.24000000000000007,96430219599.83752
727,0.3900000000000002,0.25000000000000006,80503836748.39133
728,0.3900000000000002,0.26000000000000006,66492056604.0909
729,0.3900000000000002,0.2700000000000001,54236092504.10651
730,0.3900000000000002,0.2800000000000001,43589313937.58353
731,0.3900000000000002,0.2900000000000001,34416337871.63014
732,0.3900000000000002,0.3000000000000001,26592187486.554474
733,0.3900000000000002,0.3100000000000001,20001513334.464993
734,0.3900000000000002,0.3200000000000001,14537872303.06942
735,0.3900000000000002,0.3300000000000001,10103060107.242596
736,0.3900000000000002,0.34000000000000014,6606493346.639239
737,0.3900000000000002,0.35000000000000014,3964637460.1370344
738,0.3900000000000002,0.36000000000000015,2100477178.8911715
739,0.3900000000000002,0.37000000000000016,943026330.843574
740,0.3900000000000002,0.38000000000000017,426874082.10737866
741,0.4000000000000002,0.01,1810557418961.1184
742,0.4000000000000002,0.02,1643820000005.873
743,0.4000000000000002,0.03,1490710893444.7363
744,0.4000000000000002,0.04,1350192262065.2942
745,0.4000000000000002,0.05,1221303638476.7485
746,0.4000000000000002,0.060000000000000005,1103156203476.3635
747,0.4000000000000002,0.07,994927485411.6472
748,0.4000000000000002,0.08,895856449743.8127
749,0.4000000000000002,0.09,805238950251.2084
750,0.4000000000000002,0.09999999999999999,722423515384.6938
751,0.4000000000000002,0.10999999999999999,646807445211.483
752,0.4000000000000002,0.11999999999999998,577833196170.4094
753,0.4000000000000002,0.12999999999999998,514985032519.51086
754,0.4000000000000002,0.13999999999999999,457785924895.4304
755,0.4000000000000002,0.15,405794677831.859
756,0.4000000000000002,0.16,358603269408.92065
757,0.4000000000000002,0.17,315834387434.38617
758,0.4000000000000002,0.18000000000000002,277139147697.6902
759,0.4000000000000002,0.19000000000000003,242194980895.28024
760,0.4000000000000002,0.20000000000000004,210703675806.70776
761,0.4000000000000002,0.21000000000000005,182389567210.5863
762,0.4000000000000002,0.22000000000000006,156997857873.1902
763,0.4000000000000002,0.23000000000000007,134293064724.77689
764,0.4000000000000002,0.24000000000000007,114057580064.08604
765,0.4000000000000002,0.25000000000000006,96090339304.02509
766,0.4000000000000002,0.26000000000000006,80205587395.05447
767,0.4000000000000002,0.2700000000000001,66231736640.81883
768,0.4000000000000002,0.2800000000000001,54010309156.36894
769,0.4000000000000002,0.2900000000000001,43394957715.98064
770,0.4000000000000002,0.3000000000000001,34250559197.90123
771,0.4000000000000002,0.3100000000000001,26452375259.986595
772,0.4000000000000002,0.3200000000000001,19885275275.578205
773,0.4000000000000002,0.3300000000000001,14443016925.370857
774,0.4000000000000002,0.34000000000000014,10027580180.553009
775,0.4000000000000002,0.35000000000000014,6548550727.106894
776,0.4000000000000002,0.36000000000000015,3922549172.6632185
777,0.4000000000000002,0.37000000000000016,2072702647.386572
778,0.4000000000000002,0.38000000000000017,928155660.5933573
779,0.4000000000000002,0.3900000000000002,423617306.62141967
780,0.4100000000000002,0.01,1987584262203.9834
781,0.4100000000000002,0.02,1806488458091.1987
782,0.4100000000000002,0.03,1640109417582.4253
783,0.4100000000000002,0.04,1487328523065.0488
784,0.4100000000000002,0.05,1347110468150.2266
785,0.4100000000000002,0.060000000000000005,1218497101979.504
786,0.4100000000000002,0.07,1100601725974.0168
787,0.4100000000000002,0.08,992603809981.0505
788,0.4100000000000002,0.09,893744097164.2035
789,0.4100000000000002,0.09999999999999999,803320069204.0782
790,0.4100000000000002,0.10999999999999999,720681745438.1992
791,0.4100000000000002,0.11999999999999998,645227791483.1814
792,0.4100000000000002,0.12999999999999998,576401914659.0387
793,0.4100000000000002,0.13999999999999999,513689525184.91614
794,0.4100000000000002,0.15,456614643646.31714
795,0.4100000000000002,0.16,404737036654.4609
796,0.4100000000000002,0.17,357649563936.60187
797,0.4100000000000002,0.18000000000000002,314975721319.2217
798,0.4100000000000002,0.19000000000000003,276367365200.703
799,0.4100000000000002,0.20000000000000004,241502605162.7364
800,0.4100000000000002,0.21000000000000005,210083852346.1325
801,0.4100000000000002,0.22000000000000006,181836012122.35852
802,0.4100000000000002,0.23000000000000007,156504810432.04944
803,0.4100000000000002,0.24000000000000007,133855243940.68295
804,0.4100000000000002,0.25000000000000006,113670144883.89395
805,0.4100000000000002,0.26000000000000006,95748852144.65753
806,0.4100000000000002,0.2700000000000001,79905980725.51875
807,0.4100000000000002,0.2800000000000001,65970282354.7423
808,0.4100000000000002,0.2900000000000001,53783590498.94003
809,0.4100000000000002,0.3000000000000001,43199843549.451035
810,0.4100000000000002,0.3100000000000001,34084180408.312714
811,0.4100000000000002,0.3200000000000001,26312103124.681015
812,0.4100000000000002,0.3300000000000001,19768701626.47971
813,0.4100000000000002,0.34000000000000014,14347935957.119438
814,0.4100000000000002,0.35000000000000014,9951971765.436646
815,0.4100000000000002,0.36000000000000015,6490565110.497398
816,0.4100000000000002,0.37000000000000016,3880492933.3990664
817,0.4100000000000002,0.38000000000000017,2045025817.3600872
818,0.4100000000000002,0.3900000000000002,913439906.7661817
819,0.4100000000000002,0.4000000000000002,420565086.8878129
820,0.4200000000000002,0.01,2179680872638.0156
821,0.4200000000000002,0.02,1983090661887.2512
822,0.4200000000000002,0.03,1802389486982.6008
823,0.4200000000000002,0.04,1636371829368.814
824,0.4200000000000002,0.05,1483921865998.3853
825,0.4200000000000002,0.060000000000000005,1344006847908.5488
826,0.4200000000000002,0.07,1215670964913.4307
827,0.4200000000000002,0.08,1098029660962.9963
828,0.4200000000000002,0.09,990264367280.1669
829,0.4200000000000002,0.09999999999999999,891617622764.9332
830,0.4200000000000002,0.10999999999999999,801388553362.2996
831,0.4200000000000002,0.11999999999999998,718928684141.1548
832,0.4200000000000002,0.12999999999999998,643638059734.92
833,0.4200000000000002,0.13999999999999999,574961650562.1646
834,0.4200000000000002,0.15,512386023886.0355
835,0.4200000000000002,0.16,455436260294.1979
836,0.4200000000000002,0.17,403673097594.32495
837,0.4200000000000002,0.18000000000000002,356690285431.79517
