,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,3027453.736574488
561,0.35000000000000014,0.01,6653222860.075819
562,0.35000000000000014,0.02,5982170555.537231
563,0.35000000000000014,0.03,5368946401.188856
564,0.35000000000000014,0.04,4809060499.198915
565,0.35000000000000014,0.05,4298361555.416948
566,0.35000000000000014,0.060000000000000005,3833011573.347074
567,0.35000000000000014,0.07,3409462433.426812
568,0.35000000000000014,0.08,3024434217.4625034
569,0.35000000000000014,0.09,2674895148.4580216
570,0.35000000000000014,0.09999999999999999,2358043025.6926756
571,0.35000000000000014,0.10999999999999999,2071288043.814256
572,0.35000000000000014,0.11999999999999998,1812236892.965358
573,0.35000000000000014,0.12999999999999998,1578678044.6037793
574,0.35000000000000014,0.13999999999999999,1368568134.7558155
575,0.35000000000000014,0.15,1180019362.995944
576,0.35000000000000014,0.16,1011287831.516217
577,0.35000000000000014,0.17,860762754.269285
578,0.35000000000000014,0.18000000000000002,726956471.3734874
579,0.35000000000000014,0.19000000000000003,608495208.7873423
580,0.35000000000000014,0.20000000000000004,504110527.72266066
581,0.35000000000000014,0.21000000000000005,412631412.3964593
582,0.35000000000000014,0.22000000000000006,332976948.54654217
583,0.35000000000000014,0.23000000000000007,264149548.6764367
584,0.35000000000000014,0.24000000000000007,205228683.27337247
585,0.35000000000000014,0.25000000000000006,155365080.27760437
586,0.35000000000000014,0.26000000000000006,113775357.89054677
587,0.35000000000000014,0.2700000000000001,79737058.40964103
588,0.35000000000000014,0.2800000000000001,52584053.18498659
589,0.35000000000000014,0.2900000000000001,31702291.020953234
590,0.35000000000000014,0.3000000000000001,16525864.408393446
591,0.35000000000000014,0.3100000000000001,6533369.882076485
592,0.35000000000000014,0.3200000000000001,1244540.5648783823
593,0.35000000000000014,0.3300000000000001,217130.59565610843
594,0.35000000000000014,0.34000000000000014,3044032.6513647903
595,0.36000000000000015,0.01,7384004118.05616
596,0.36000000000000015,0.02,6650526769.295839
597,0.36000000000000015,0.03,5979712511.385331
598,0.36000000000000015,0.04,5366707160.420419
599,0.36000000000000015,0.05,4807022346.567495
600,0.36000000000000015,0.060000000000000005,4296508182.025469
601,0.36000000000000015,0.07,3831327964.7834716
602,0.36000000000000015,0.08,3407934766.886394
603,0.36000000000000015,0.09,3023049767.1254873
604,0.36000000000000015,0.09999999999999999,2673642198.4509587
605,0.36000000000000015,0.10999999999999999,2356910790.0180206
606,0.36000000000000015,0.11999999999999998,2070266592.6830041
607,0.36000000000000015,0.12999999999999998,1811317085.014193
608,0.36000000000000015,0.13999999999999999,1577851464.5208168
609,0.36000000000000015,0.15,1367827035.8780022
610,0.36000000000000015,0.16,1179356614.4770784
611,0.36000000000000015,0.17,1010696869.6972823
612,0.36000000000000015,0.18000000000000002,860237537.9129374
613,0.36000000000000015,0.19000000000000003,726491440.4521196
614,0.36000000000000015,0.20000000000000004,608085246.5394483
615,0.36000000000000015,0.21000000000000005,503750925.7154475
616,0.36000000000000015,0.22000000000000006,412317838.3539561
617,0.36000000000000015,0.23000000000000007,332705416.72199464
618,0.36000000000000015,0.24000000000000007,263916392.5656916
619,0.36000000000000015,0.25000000000000006,205030530.48244375
620,0.36000000000000015,0.26000000000000006,155198829.37267983
621,0.36000000000000015,0.2700000000000001,113638157.0725989
622,0.36000000000000015,0.2800000000000001,79626285.86849546
623,0.36000000000000015,0.2900000000000001,52497298.99942714
624,0.36000000000000015,0.3000000000000001,31637340.48214533
625,0.36000000000000015,0.3100000000000001,16480682.65378881
626,0.36000000000000015,0.3200000000000001,6506087.736001523
627,0.36000000000000015,0.3300000000000001,1233441.4903342223
628,0.36000000000000015,0.34000000000000014,220638.66949900409
629,0.36000000000000015,0.35000000000000014,3060701.4820568264
630,0.37000000000000016,0.01,8182144078.208191
631,0.37000000000000016,0.02,7381037128.423832
632,0.37000000000000016,0.03,6647819959.473993
633,0.37000000000000016,0.04,5977244858.85554
634,0.37000000000000016,0.05,5364459314.266638
635,0.37000000000000016,0.060000000000000005,4804976494.10338
636,0.37000000000000016,0.07,4294647926.1772947
637,0.37000000000000016,0.08,3829638211.3493443
638,0.37000000000000016,0.09,3406401620.865243
639,0.37000000000000016,0.09999999999999999,3021660437.3763666
640,0.37000000000000016,0.10999999999999999,2672384910.004259
641,0.37000000000000016,0.11999999999999998,2355774703.416361
642,0.37000000000000016,0.12999999999999998,2069241729.7808883
643,0.37000000000000016,0.13999999999999999,1810394260.7126133
644,0.37000000000000016,0.15,1577022223.956019
645,0.37000000000000016,0.16,1367083596.6232758
646,0.37000000000000016,0.17,1178691813.3525004
647,0.37000000000000016,0.18000000000000002,1010104113.8156211
648,0.37000000000000016,0.19000000000000003,859710759.6203548
649,0.37000000000000016,0.20000000000000004,726025055.8501649
650,0.37000000000000016,0.21000000000000005,607674117.3004699
651,0.37000000000000016,0.22000000000000006,503390323.9269813
652,0.37000000000000016,0.23000000000000007,412003414.1491941
653,0.37000000000000016,0.24000000000000007,332433168.4731676
654,0.37000000000000016,0.25000000000000006,263682639.43533182
655,0.37000000000000016,0.26000000000000006,204831887.14409524
656,0.37000000000000016,0.2700000000000001,155032182.72790474
657,0.37000000000000016,0.2800000000000001,113500644.8051073
658,0.37000000000000016,0.2900000000000001,79515276.6890977
659,0.37000000000000016,0.3000000000000001,52410374.44729391
660,0.37000000000000016,0.3100000000000001,31572278.158707727
661,0.37000000000000016,0.3200000000000001,16435440.77554794
662,0.37000000000000016,0.3300000000000001,6478790.90166828
663,0.37000000000000016,0.34000000000000014,1222367.5661004286
664,0.37000000000000016,0.35000000000000014,224206.703960274
665,0.37000000000000016,0.36000000000000015,3077460.56938683
666,0.38000000000000017,0.01,9053242977.968456
667,0.38000000000000017,0.02,8178880777.704058
668,0.38000000000000017,0.03,7378058206.258238
669,0.38000000000000017,0.04,6645102445.156842
670,0.38000000000000017,0.05,5974767611.052528
671,0.38000000000000017,0.060000000000000005,5362202874.531607
672,0.38000000000000017,0.07,4802922952.43745
673,0.38000000000000017,0.08,4292780797.444989
674,0.38000000000000017,0.09,3827942321.6625414
675,0.38000000000000017,0.09999999999999999,3404863003.119972
676,0.38000000000000017,0.10999999999999999,3020266235.194821
677,0.38000000000000017,0.11999999999999998,2671123289.396734
678,0.38000000000000017,0.12999999999999998,2354634771.534254
679,0.38000000000000017,0.13999999999999999,2068213460.1841445
680,0.38000000000000017,0.15,1809468424.6223907
681,0.38000000000000017,0.16,1576190327.0071366
682,0.38000000000000017,0.17,1366337820.670876
683,0.38000000000000017,0.18000000000000002,1178024962.924008
684,0.38000000000000017,0.19000000000000003,1009509566.8326707
685,0.38000000000000017,0.20000000000000004,859182422.0460778
686,0.38000000000000017,0.21000000000000005,725557319.94548
687,0.38000000000000017,0.22000000000000006,607261823.1988525
688,0.38000000000000017,0.23000000000000007,503028724.26091874
689,0.38000000000000017,0.24000000000000007,411688141.48326623
690,0.38000000000000017,0.25000000000000006,332160205.31866026
691,0.38000000000000017,0.26000000000000006,263448290.63957635
692,0.38000000000000017,0.2700000000000001,204632754.46452296
693,0.38000000000000017,0.2800000000000001,154865141.4162159
694,0.38000000000000017,0.2900000000000001,113362822.04108074
695,0.38000000000000017,0.3000000000000001,79404031.71656103
696,0.38000000000000017,0.3100000000000001,52323280.27666808
697,0.38000000000000017,0.3200000000000001,31507104.711492404
698,0.38000000000000017,0.3300000000000001,16390139.356144033
699,0.38000000000000017,0.34000000000000014,6451479.891157424
700,0.38000000000000017,0.35000000000000014,1211319.2410721031
701,0.38000000000000017,0.36000000000000015,227835.09125249938
702,0.38000000000000017,0.37000000000000016,3094310.254751712
703,0.3900000000000002,0.01,10003353471.92074
704,0.3900000000000002,0.02,9049655564.06371
705,0.3900000000000002,0.03,8175604203.333399
706,0.3900000000000002,0.04,7375067367.765608
707,0.3900000000000002,0.05,6642374240.945097
708,0.3900000000000002,0.060000000000000005,5972280781.128974
709,0.3900000000000002,0.07,5359937853.061928
710,0.3900000000000002,0.08,4800861732.238262
711,0.3900000000000002,0.09,4290906805.4344764
712,0.3900000000000002,0.09999999999999999,3826240304.370488
713,0.3900000000000002,0.10999999999999999,3403318921.4333606
714,0.3900000000000002,0.11999999999999998,3018867167.5836935
715,0.3900000000000002,0.12999999999999998,2669857342.927672
716,0.3900000000000002,0.13999999999999999,2353491000.036376
717,0.3900000000000002,0.15,2067181788.9850137
718,0.3900000000000002,0.16,1808539581.3194537
719,0.3900000000000002,0.17,1575355777.7844176
720,0.3900000000000002,0.18000000000000002,1365589711.711063
721,0.3900000000000002,0.19000000000000003,1177356066.5031238
722,0.3900000000000002,0.20000000000000004,1008913231.7184327
723,0.3900000000000002,0.21000000000000005,858652527.8521898
724,0.3900000000000002,0.22000000000000006,725088235.1225545
725,0.3900000000000002,0.23000000000000007,606848366.3688731
726,0.3900000000000002,0.24000000000000007,502666128.62603354
727,0.3900000000000002,0.25000000000000006,411372022.0617542
728,0.3900000000000002,0.26000000000000006,331886528.7810001
729,0.3900000000000002,0.2700000000000001,263213347.53608012
730,0.3900000000000002,0.2800000000000001,204433133.65292212
731,0.3900000000000002,0.2900000000000001,154697706.51316398
732,0.3900000000000002,0.3000000000000001,113224689.73580095
733,0.3900000000000002,0.3100000000000001,79292551.79796982
734,0.3900000000000002,0.3200000000000001,52236017.23733475
735,0.3900000000000002,0.3300000000000001,31441820.80282202
736,0.3900000000000002,0.34000000000000014,16344778.979313966
737,0.3900000000000002,0.35000000000000014,6424155.217631308
738,0.3900000000000002,0.36000000000000015,1200296.965066276
739,0.3900000000000002,0.37000000000000016,231524.22436956695
740,0.3900000000000002,0.38000000000000017,3111250.880206425
741,0.4000000000000002,0.01,11039016799.335476
742,0.4000000000000002,0.02,9999411521.66589
743,0.4000000000000002,0.03,9046053393.933254
744,0.4000000000000002,0.04,8172314373.151321
745,0.4000000000000002,0.05,7372064629.213043
746,0.4000000000000002,0.060000000000000005,6639635361.493445
747,0.4000000000000002,0.07,5969784382.285393
748,0.4000000000000002,0.08,5357664261.746614
749,0.4000000000000002,0.09,4798792844.211951
750,0.4000000000000002,0.09999999999999999,4289025959.7849793
751,0.4000000000000002,0.10999999999999999,3824532168.1500673
752,0.4000000000000002,0.11999999999999998,3401769383.6142883
753,0.4000000000000002,0.12999999999999998,3017463241.568913
754,0.4000000000000002,0.13999999999999999,2668587076.9167995
755,0.4000000000000002,0.15,2352343394.605468
756,0.4000000000000002,0.16,2066146721.2917085
757,0.4000000000000002,0.17,1807607735.3938377
758,0.4000000000000002,0.18000000000000002,1574518580.4105637
759,0.4000000000000002,0.19000000000000003,1364839273.4450924
760,0.4000000000000002,0.20000000000000004,1176685127.41106
761,0.4000000000000002,0.21000000000000005,1008315111.4514556
762,0.4000000000000002,0.22000000000000006,858121079.7082957
763,0.4000000000000002,0.23000000000000007,724617803.7725004
764,0.4000000000000002,0.24000000000000007,606433748.9506223
765,0.4000000000000002,0.25000000000000006,502302538.9362062
766,0.4000000000000002,0.26000000000000006,411055057.59471524
767,0.4000000000000002,0.2700000000000001,331612140.3866348
768,0.4000000000000002,0.2800000000000001,262977811.48592395
769,0.4000000000000002,0.2900000000000001,204233025.92147702
770,0.4000000000000002,0.3000000000000001,154529879.09690422
771,0.4000000000000002,0.3100000000000001,113086248.84681311
772,0.4000000000000002,0.3200000000000001,79180837.78237274
773,0.4000000000000002,0.3300000000000001,52148586.080778144
774,0.4000000000000002,0.34000000000000014,31376427.096484486
775,0.4000000000000002,0.35000000000000014,16299360.230053935
776,0.4000000000000002,0.36000000000000015,6396817.395330435
777,0.4000000000000002,0.37000000000000016,1189301.1888183155
778,0.4000000000000002,0.38000000000000017,235274.4970836931
779,0.4000000000000002,0.3900000000000002,3128282.7884610477
780,0.4100000000000002,0.01,12167301823.1951
781,0.4100000000000002,0.02,11034687016.728348
782,0.4100000000000002,0.03,9995453177.264431
783,0.4100000000000002,0.04,9042436487.692188
784,0.4100000000000002,0.05,8169011305.281393
785,0.4100000000000002,0.060000000000000005,7369050006.928356
786,0.4100000000000002,0.07,6636885821.510397
787,0.4100000000000002,0.08,5967278427.77002
788,0.4100000000000002,0.09,5355382112.516973
789,0.4100000000000002,0.09999999999999999,4796716299.10211
790,0.4100000000000002,0.10999999999999999,4287138270.168912
791,0.4100000000000002,0.11999999999999998,3822817921.707558
792,0.4100000000000002,0.12999999999999998,3400214397.4976487
793,0.4100000000000002,0.13999999999999999,3016054464.1994424
794,0.4100000000000002,0.15,2667312497.704216
795,0.4100000000000002,0.16,2351191960.9422917
796,0.4100000000000002,0.17,2065108262.2283702
797,0.4100000000000002,0.18000000000000002,1806672891.4496465
798,0.4100000000000002,0.19000000000000003,1573678739.0207
799,0.4100000000000002,0.20000000000000004,1364086509.5851784
800,0.4100000000000002,0.21000000000000005,1176012148.978697
801,0.4100000000000002,0.22000000000000006,1007715209.0187975
802,0.4100000000000002,0.23000000000000007,857588080.2915001
803,0.4100000000000002,0.24000000000000007,724146028.29302
804,0.4100000000000002,0.25000000000000006,606017973.0899901
805,0.4100000000000002,0.26000000000000006,501937957.1104034
806,0.4100000000000002,0.2700000000000001,410737249.7966685
807,0.4100000000000002,0.2800000000000001,331337041.6659155
808,0.4100000000000002,0.2900000000000001,262741683.85360414
809,0.4100000000000002,0.3000000000000001,204032432.4853539
810,0.4100000000000002,0.3100000000000001,154361660.2481897
811,0.4100000000000002,0.3200000000000001,112947500.33391964
812,0.4100000000000002,0.3300000000000001,79068890.52077618
813,0.4100000000000002,0.34000000000000014,52060987.560176924
814,0.4100000000000002,0.35000000000000014,31310924.257727947
815,0.4100000000000002,0.36000000000000015,16253883.694614884
816,0.4100000000000002,0.37000000000000016,6369466.939569158
817,0.4100000000000002,0.38000000000000017,1178332.3639787382
818,0.4100000000000002,0.3900000000000002,239086.30394240492
819,0.4100000000000002,0.4000000000000002,3145406.3228785265
820,0.4200000000000002,0.01,13395847166.669098
821,0.4200000000000002,0.02,12162547761.522669
822,0.4200000000000002,0.03,11030339030.466137
823,0.4200000000000002,0.04,9991478461.127083
824,0.4200000000000002,0.05,9038804865.53262
825,0.4200000000000002,0.060000000000000005,8165695017.915467
826,0.4200000000000002,0.07,7366023517.2999325
827,0.4200000000000002,0.08,6634125635.758141
828,0.4200000000000002,0.09,5964762930.878672
829,0.4200000000000002,0.09999999999999999,5353091417.346481
830,0.4200000000000002,0.10999999999999999,4794632107.689707
831,0.4200000000000002,0.11999999999999998,4285243746.2917824
832,0.4200000000000002,0.12999999999999998,3821097573.7785583
833,0.4200000000000002,0.13999999999999999,3398653970.944289
834,0.4200000000000002,0.15,3014640842.547206
835,0.4200000000000002,0.16,2666033611.6503367
836,0.4200000000000002,0.17,2350036704.7655663
837,0.4200000000000002,0.18000000000000002,2064066416.9350119
