,beta,gamma,sse
563,0.35000000000000014,0.03,720349157937.9913
564,0.35000000000000014,0.04,647003664041.3567
565,0.35000000000000014,0.05,579991378841.6512
566,0.35000000000000014,0.060000000000000005,518823047137.8559
567,0.35000000000000014,0.07,463046093410.6833
568,0.35000000000000014,0.08,412241897411.2224
569,0.35000000000000014,0.09,366023271356.47595
570,0.35000000000000014,0.09999999999999999,324032123861.6863
571,0.35000000000000014,0.10999999999999999,285937296830.6382
572,0.35000000000000014,0.11999999999999998,251432562536.95154
573,0.35000000000000014,0.12999999999999998,220234769067.4884
574,0.35000000000000014,0.13999999999999999,192082123168.65506
575,0.35000000000000014,0.15,166732600342.57782
576,0.35000000000000014,0.16,143962472787.39084
577,0.35000000000000014,0.17,123564946468.5302
578,0.35000000000000014,0.18000000000000002,105348899249.86272
579,0.35000000000000014,0.19000000000000003,89137712608.41664
580,0.35000000000000014,0.20000000000000004,74768190007.81734
581,0.35000000000000014,0.21000000000000005,62089555516.420074
582,0.35000000000000014,0.22000000000000006,50962526729.54236
583,0.35000000000000014,0.23000000000000007,41258456493.82364
584,0.35000000000000014,0.24000000000000007,32858538338.147636
585,0.35000000000000014,0.25000000000000006,25653070892.07478
586,0.35000000000000014,0.26000000000000006,19540776921.54795
587,0.35000000000000014,0.2700000000000001,14428172934.77052
588,0.35000000000000014,0.2800000000000001,10228985610.487038
589,0.35000000000000014,0.2900000000000001,6863611578.17222
590,0.35000000000000014,0.3000000000000001,4258617336.4615407
591,0.35000000000000014,0.3100000000000001,2346276334.038973
592,0.35000000000000014,0.3200000000000001,1064140457.5243726
593,0.35000000000000014,0.3300000000000001,354643374.958949
594,0.35000000000000014,0.34000000000000014,164733372.47250447
595,0.36000000000000015,0.01,979573668656.9121
596,0.36000000000000015,0.02,884253355632.1562
597,0.36000000000000015,0.03,796954916766.3599
598,0.36000000000000015,0.04,717062794309.003
599,0.36000000000000015,0.05,644007474371.6398
600,0.36000000000000015,0.060000000000000005,577262071058.6338
601,0.36000000000000015,0.07,516339163054.5619
602,0.36000000000000015,0.08,460787864081.79285
603,0.36000000000000015,0.09,410191110002.05725
604,0.36000000000000015,0.09999999999999999,364163146597.52905
605,0.36000000000000015,0.10999999999999999,322347203236.9892
606,0.36000000000000015,0.11999999999999998,284413338717.6781
607,0.36000000000000015,0.12999999999999998,250056446579.55948
608,0.36000000000000015,0.13999999999999999,218994408121.5293
609,0.36000000000000015,0.15,190966382213.99747
610,0.36000000000000015,0.16,165731221803.99817
611,0.36000000000000015,0.17,143066007752.2514
612,0.36000000000000015,0.18000000000000002,122764691330.50589
613,0.36000000000000015,0.19000000000000003,104636837346.04886
614,0.36000000000000015,0.20000000000000004,88506460452.0882
615,0.36000000000000015,0.21000000000000005,74210947751.1785
616,0.36000000000000015,0.22000000000000006,61600061307.14692
617,0.36000000000000015,0.23000000000000007,50535014651.96529
618,0.36000000000000015,0.24000000000000007,40887617810.44717
619,0.36000000000000015,0.25000000000000006,32539485770.023884
620,0.36000000000000015,0.26000000000000006,25381305697.51606
621,0.36000000000000015,0.2700000000000001,19312158551.926765
622,0.36000000000000015,0.2800000000000001,14238891063.85476
623,0.36000000000000015,0.2900000000000001,10075534350.025215
624,0.36000000000000015,0.3000000000000001,6742765707.3928995
625,0.36000000000000015,0.3100000000000001,4167410386.8917665
626,0.36000000000000015,0.3200000000000001,2281980383.6781693
627,0.36000000000000015,0.3300000000000001,1024247500.022296
628,0.36000000000000015,0.34000000000000014,336848140.12356585
629,0.36000000000000015,0.35000000000000014,166917484.2513584
630,0.37000000000000016,0.01,1078856702679.4802
631,0.37000000000000016,0.02,975254765670.5936
632,0.37000000000000016,0.03,880307584789.5468
633,0.37000000000000016,0.04,793352426693.9823
634,0.37000000000000016,0.05,713776087763.4655
635,0.37000000000000016,0.060000000000000005,641011221925.4636
636,0.37000000000000016,0.07,574532939678.2412
637,0.37000000000000016,0.08,513855658365.34796
638,0.37000000000000016,0.09,458530185214.0018
639,0.37000000000000016,0.09999999999999999,408141016001.7903
640,0.37000000000000016,0.10999999999999999,362303833470.2928
641,0.37000000000000016,0.11999999999999998,320663190767.38336
642,0.37000000000000016,0.12999999999999998,282890366278.71387
643,0.37000000000000016,0.13999999999999999,248681377209.19305
644,0.37000000000000016,0.15,217755140202.81952
645,0.37000000000000016,0.16,189851768149.23926
646,0.37000000000000016,0.17,164730993122.71185
647,0.37000000000000016,0.18000000000000002,142170706138.32547
648,0.37000000000000016,0.19000000000000003,121965605095.51048
649,0.37000000000000016,0.20000000000000004,103925942914.0005
650,0.37000000000000016,0.21000000000000005,87876368456.0912
651,0.37000000000000016,0.22000000000000006,73654853374.62843
652,0.37000000000000016,0.23000000000000007,61111698531.79793
653,0.37000000000000016,0.24000000000000007,50108614102.36907
654,0.37000000000000016,0.25000000000000006,40517867909.24667
655,0.37000000000000016,0.26000000000000006,32221496941.533276
656,0.37000000000000016,0.2700000000000001,25110577378.090492
657,0.37000000000000016,0.2800000000000001,19084548784.990955
658,0.37000000000000016,0.2900000000000001,14050588475.246191
659,0.37000000000000016,0.3000000000000001,9923032315.656265
660,0.37000000000000016,0.3100000000000001,6622838540.2557335
661,0.37000000000000016,0.3200000000000001,4077091384.2374516
662,0.37000000000000016,0.3300000000000001,2218541587.8903513
663,0.37000000000000016,0.34000000000000014,985181038.3712896
664,0.37000000000000016,0.35000000000000014,319849019.3112629
665,0.37000000000000016,0.36000000000000015,169867725.5176517
666,0.38000000000000017,0.01,1186662126958.2563
667,0.38000000000000017,0.02,1074130485390.2583
668,0.38000000000000017,0.03,970934570747.5416
669,0.38000000000000017,0.04,876360939973.9978
670,0.38000000000000017,0.05,789749423621.2039
671,0.38000000000000017,0.060000000000000005,710489178681.8705
672,0.38000000000000017,0.07,638015032697.928
673,0.38000000000000017,0.08,571804097745.0713
674,0.38000000000000017,0.09,511372634456.9245
675,0.38000000000000017,0.09999999999999999,456273147700.61646
676,0.38000000000000017,0.10999999999999999,406091696859.4016
677,0.38000000000000017,0.11999999999999998,360445404924.55005
678,0.38000000000000017,0.12999999999999998,318980151754.95154
679,0.38000000000000017,0.13999999999999999,281368437935.2689
680,0.38000000000000017,0.15,247307406657.96564
681,0.38000000000000017,0.16,216517011976.74
682,0.38000000000000017,0.17,188738322634.0191
683,0.38000000000000017,0.18000000000000002,163731951458.01172
684,0.38000000000000017,0.19000000000000003,141276601059.8674
685,0.38000000000000017,0.20000000000000004,121167717242.92392
686,0.38000000000000017,0.21000000000000005,103216242167.70534
687,0.38000000000000017,0.22000000000000006,87247459901.83986
688,0.38000000000000017,0.23000000000000007,73099927526.78015
689,0.38000000000000017,0.24000000000000007,60624485476.17441
690,0.38000000000000017,0.25000000000000006,49683341246.88689
691,0.38000000000000017,0.26000000000000006,40149221055.63484
692,0.38000000000000017,0.2700000000000001,31904584414.504524
693,0.38000000000000017,0.2800000000000001,24840896969.519936
694,0.38000000000000017,0.2900000000000001,18857957290.11145
695,0.38000000000000017,0.3000000000000001,13863273615.747631
696,0.38000000000000017,0.3100000000000001,9771486860.999138
697,0.38000000000000017,0.3200000000000001,6503836453.602068
698,0.38000000000000017,0.3300000000000001,3987665833.270505
699,0.38000000000000017,0.34000000000000014,2155964673.5424867
700,0.38000000000000017,0.35000000000000014,946945106.1948931
701,0.38000000000000017,0.36000000000000015,303649428.99897647
702,0.38000000000000017,0.37000000000000016,173586963.98002765
703,0.3900000000000002,0.01,1303650716087.3328
704,0.3900000000000002,0.02,1181492540283.829
705,0.3900000000000002,0.03,1069402708565.2606
706,0.3900000000000002,0.04,966613276699.815
707,0.3900000000000002,0.05,872413594379.3694
708,0.3900000000000002,0.060000000000000005,786146063078.5002
709,0.3900000000000002,0.07,707202206692.0226
710,0.3900000000000002,0.08,635019032000.1365
711,0.3900000000000002,0.09,569075657682.1407
712,0.3900000000000002,0.09999999999999999,508890192151.1359
713,0.3900000000000002,0.10999999999999999,454016841921.615
714,0.3900000000000002,0.11999999999999998,404043233557.38293
715,0.3900000000000002,0.12999999999999998,358587933486.1685
716,0.3900000000000002,0.13999999999999999,317298151116.5513
717,0.3900000000000002,0.15,279847611758.8106
718,0.3900000000000002,0.16,245934586839.90253
719,0.3900000000000002,0.17,215280069819.64456
720,0.3900000000000002,0.18000000000000002,187626087065.3626
721,0.3900000000000002,0.19000000000000003,162734133730.59378
722,0.3900000000000002,0.20000000000000004,140383725414.36493
723,0.3900000000000002,0.21000000000000005,120371057055.20781
724,0.3900000000000002,0.22000000000000006,102507761142.2771
725,0.3900000000000002,0.23000000000000007,86619757908.27834
726,0.3900000000000002,0.24000000000000007,72546190708.69107
727,0.3900000000000002,0.25000000000000006,60138440292.08156
728,0.3900000000000002,0.26000000000000006,49259212129.98434
729,0.3900000000000002,0.2700000000000001,39781691404.56471
730,0.3900000000000002,0.2800000000000001,31588760650.49675
731,0.3900000000000002,0.2900000000000001,24572275416.520683
732,0.3900000000000002,0.3000000000000001,18632393654.07607
733,0.3900000000000002,0.3100000000000001,13676954857.235355
734,0.3900000000000002,0.3200000000000001,9620905271.706978
735,0.3900000000000002,0.3300000000000001,6385765762.634874
736,0.3900000000000002,0.34000000000000014,3899139182.876353
737,0.3900000000000002,0.35000000000000014,2094254316.8433263
738,0.3900000000000002,0.36000000000000015,909543691.2104468
739,0.3900000000000002,0.37000000000000016,288252744.0763905
740,0.3900000000000002,0.38000000000000017,178078029.68489608
741,0.4000000000000002,0.01,1430532365753.8433
742,0.4000000000000002,0.02,1297998523976.659
743,0.4000000000000002,0.03,1176321101313.256
744,0.4000000000000002,0.04,1064673585687.4712
745,0.4000000000000002,0.05,962291075324.3379
746,0.4000000000000002,0.060000000000000005,868465720277.4814
747,0.4000000000000002,0.07,782542499758.8251
748,0.4000000000000002,0.08,703915310660.9612
749,0.4000000000000002,0.09,632023344452.1267
750,0.4000000000000002,0.09999999999999999,566347731284.6992
751,0.4000000000000002,0.10999999999999999,506408431699.5514
752,0.4000000000000002,0.11999999999999998,451761357738.9259
753,0.4000000000000002,0.12999999999999998,401995706607.61584
754,0.4000000000000002,0.13999999999999999,356731491253.4993
755,0.4000000000000002,0.15,315617253380.68024
756,0.4000000000000002,0.16,278327945468.0206
757,0.4000000000000002,0.17,244562969348.56476
758,0.4000000000000002,0.18000000000000002,214044359816.79272
759,0.4000000000000002,0.19000000000000003,186515102575.89017
760,0.4000000000000002,0.20000000000000004,161737576620.9996
761,0.4000000000000002,0.21000000000000005,139492111881.1929
762,0.4000000000000002,0.22000000000000006,119575653616.73862
763,0.4000000000000002,0.23000000000000007,101800525692.94748
764,0.4000000000000002,0.24000000000000007,85993285431.01242
765,0.4000000000000002,0.25000000000000006,71993663273.11636
766,0.4000000000000002,0.26000000000000006,59653580996.687454
767,0.4000000000000002,0.2700000000000001,48836242673.910034
768,0.4000000000000002,0.2800000000000001,39415293000.06074
769,0.4000000000000002,0.2900000000000001,31274038010.400154
770,0.4000000000000002,0.3000000000000001,24304723572.465054
771,0.4000000000000002,0.3100000000000001,18407867380.803543
772,0.4000000000000002,0.3200000000000001,13491640496.419231
773,0.4000000000000002,0.3300000000000001,9471294765.266586
774,0.4000000000000002,0.34000000000000014,6268632720.752708
775,0.4000000000000002,0.35000000000000014,3811516825.9171963
776,0.4000000000000002,0.36000000000000015,2033415143.2320075
777,0.4000000000000002,0.37000000000000016,872980735.1395772
778,0.4000000000000002,0.38000000000000017,273662297.7751274
779,0.4000000000000002,0.3900000000000002,183343714.9616647
780,0.4100000000000002,0.01,1568069610060.3223
781,0.4100000000000002,0.02,1424354867882.8364
782,0.4100000000000002,0.03,1292344160251.375
783,0.4100000000000002,0.04,1171148046369.0503
784,0.4100000000000002,0.05,1059943329108.7246
785,0.4100000000000002,0.060000000000000005,957968157391.0925
786,0.4100000000000002,0.07,864517489007.7662
787,0.4100000000000002,0.08,778938887508.5598
788,0.4100000000000002,0.09,700628628687.0321
789,0.4100000000000002,0.09999999999999999,629028093975.9329
790,0.4100000000000002,0.10999999999999999,563620429714.1633
791,0.4100000000000002,0.11999999999999998,503927452778.1684
792,0.4100000000000002,0.12999999999999998,449506784491.79944
793,0.4100000000000002,0.13999999999999999,399949196047.3311
794,0.4100000000000002,0.15,354876149893.8585
795,0.4100000000000002,0.16,313937522684.40485
796,0.4100000000000002,0.17,276809496426.12036
797,0.4100000000000002,0.18000000000000002,243192605454.72284
798,0.4100000000000002,0.19000000000000003,212809927760.32715
799,0.4100000000000002,0.20000000000000004,185405410032.06125
800,0.4100000000000002,0.21000000000000005,160742316568.09637
801,0.4100000000000002,0.22000000000000006,138601792920.29364
802,0.4100000000000002,0.23000000000000007,118781535812.66968
803,0.4100000000000002,0.24000000000000007,101094561494.08348
804,0.4100000000000002,0.25000000000000006,85368065261.46344
805,0.4100000000000002,0.26000000000000006,71442365423.78055
806,0.4100000000000002,0.2700000000000001,59169925471.89938
807,0.4100000000000002,0.2800000000000001,48414448678.16153
808,0.4100000000000002,0.2900000000000001,39050039774.76348
809,0.4100000000000002,0.3000000000000001,30960428754.049034
810,0.4100000000000002,0.3100000000000001,24038252199.05346
811,0.4100000000000002,0.3200000000000001,18184387891.067352
812,0.4100000000000002,0.3300000000000001,13307338754.610779
813,0.4100000000000002,0.34000000000000014,9322662490.805214
814,0.4100000000000002,0.35000000000000014,6152443519.389531
815,0.4100000000000002,0.36000000000000015,3724804099.10089
816,0.4100000000000002,0.37000000000000016,1973451727.271734
817,0.4100000000000002,0.38000000000000017,837260133.6230643
818,0.4100000000000002,0.3900000000000002,259881381.60183233
819,0.4100000000000002,0.4000000000000002,189386774.3713696
820,0.4200000000000002,0.01,1717081377030.154
821,0.4200000000000002,0.02,1561320333095.8027
822,0.4200000000000002,0.03,1418174851173.6528
823,0.4200000000000002,0.04,1286687886467.56
824,0.4200000000000002,0.05,1165973610512.6304
825,0.4200000000000002,0.060000000000000005,1055212150036.484
826,0.4200000000000002,0.07,953644712631.5325
827,0.4200000000000002,0.08,860569070967.1252
828,0.4200000000000002,0.09,775335379318.6284
829,0.4200000000000002,0.09999999999999999,697342298092.1133
830,0.4200000000000002,0.10999999999999999,626033403788.7891
831,0.4200000000000002,0.11999999999999998,560893863492.1781
832,0.4200000000000002,0.12999999999999998,501447354482.21985
833,0.4200000000000002,0.13999999999999999,447253210992.2737
834,0.4200000000000002,0.15,397903781435.1543
835,0.4200000000000002,0.16,353021980640.07556
836,0.4200000000000002,0.17,312259022770.35675
837,0.4200000000000002,0.18000000000000002,275292321638.25446
