,beta,gamma,sse
564,0.35000000000000014,0.04,38421698.01221924
565,0.35000000000000014,0.05,25533182.78462348
566,0.35000000000000014,0.060000000000000005,15599815.581858862
567,0.35000000000000014,0.07,8340520.099203584
568,0.35000000000000014,0.08,3497141.7163171927
569,0.35000000000000014,0.09,832672.392722922
570,0.35000000000000014,0.09999999999999999,129610.15304411073
571,0.35000000000000014,0.10999999999999999,1188443.0619554378
572,0.35000000000000014,0.11999999999999998,3826248.3416374205
573,0.35000000000000014,0.12999999999999998,7875397.981593783
574,0.35000000000000014,0.13999999999999999,13182362.83610363
575,0.35000000000000014,0.15,19606607.80213146
576,0.35000000000000014,0.16,27019571.22373859
577,0.35000000000000014,0.17,35303722.18118657
578,0.35000000000000014,0.18000000000000002,44351689.79703292
579,0.35000000000000014,0.19000000000000003,54065459.1303944
580,0.35000000000000014,0.20000000000000004,64355628.63679437
581,0.35000000000000014,0.21000000000000005,75140724.54702848
582,0.35000000000000014,0.22000000000000006,86346567.86651903
583,0.35000000000000014,0.23000000000000007,97905690.01873465
584,0.35000000000000014,0.24000000000000007,109756793.45437384
585,0.35000000000000014,0.25000000000000006,121844253.82389587
586,0.35000000000000014,0.26000000000000006,134117660.56630176
587,0.35000000000000014,0.2700000000000001,146531393.00333494
588,0.35000000000000014,0.2800000000000001,159044229.2468993
589,0.35000000000000014,0.2900000000000001,171618985.42979434
590,0.35000000000000014,0.3000000000000001,184222182.95705634
591,0.35000000000000014,0.3100000000000001,196823741.64838693
592,0.35000000000000014,0.3200000000000001,209396696.80239975
593,0.35000000000000014,0.3300000000000001,221916938.36166453
594,0.35000000000000014,0.34000000000000014,234362970.4946968
595,0.36000000000000015,0.01,126054807.52988555
596,0.36000000000000015,0.02,98007213.44463247
597,0.36000000000000015,0.03,74308998.33470887
598,0.36000000000000015,0.04,54566568.909733914
599,0.36000000000000015,0.05,38417930.474139795
600,0.36000000000000015,0.060000000000000005,25530255.314975526
601,0.36000000000000015,0.07,15597634.87435316
602,0.36000000000000015,0.08,8339001.944830079
603,0.36000000000000015,0.09,3496210.149607914
604,0.36000000000000015,0.09999999999999999,832258.9173841237
605,0.36000000000000015,0.10999999999999999,129653.0395690281
606,0.36000000000000015,0.11999999999999998,1188886.7105204589
607,0.36000000000000015,0.12999999999999998,3827042.704210515
608,0.36000000000000015,0.13999999999999999,7876498.037751962
609,0.36000000000000015,0.15,13183728.117569571
610,0.36000000000000015,0.16,19608201.961506523
611,0.36000000000000015,0.17,27021361.643329546
612,0.36000000000000015,0.18000000000000002,35305679.61820772
613,0.36000000000000015,0.19000000000000003,44353788.061810195
614,0.36000000000000015,0.20000000000000004,54067674.794512995
615,0.36000000000000015,0.21000000000000005,64357940.76841512
616,0.36000000000000015,0.22000000000000006,75143114.47085768
617,0.36000000000000015,0.23000000000000007,86349018.94614808
618,0.36000000000000015,0.24000000000000007,97908187.45927998
619,0.36000000000000015,0.25000000000000006,109759324.12353823
620,0.36000000000000015,0.26000000000000006,121846806.08974631
621,0.36000000000000015,0.2700000000000001,134120224.1502187
622,0.36000000000000015,0.2800000000000001,146533958.84672922
623,0.36000000000000015,0.2900000000000001,159046789.39042377
624,0.36000000000000015,0.3000000000000001,171621532.90389472
625,0.36000000000000015,0.3100000000000001,184224711.6828121
626,0.36000000000000015,0.3200000000000001,196826246.34769255
627,0.36000000000000015,0.3300000000000001,209399172.9166191
628,0.36000000000000015,0.34000000000000014,221919381.97797835
629,0.36000000000000015,0.35000000000000014,234365378.27942878
630,0.37000000000000016,0.01,158869658.06438875
631,0.37000000000000016,0.02,126046371.7427566
632,0.37000000000000016,0.03,98000128.28734872
633,0.37000000000000016,0.04,74303120.75302589
634,0.37000000000000016,0.05,54561769.62969844
635,0.37000000000000016,0.060000000000000005,38414092.71122573
636,0.37000000000000016,0.07,25527273.60345221
637,0.37000000000000016,0.08,15595414.00565144
638,0.37000000000000016,0.09,8337456.0047381865
639,0.37000000000000016,0.09999999999999999,3495261.645076393
640,0.37000000000000016,0.10999999999999999,831837.9845869523
641,0.37000000000000016,0.11999999999999998,129696.72565014593
642,0.37000000000000016,0.12999999999999998,1189338.3221636992
643,0.37000000000000016,0.13999999999999999,3827851.216813871
644,0.37000000000000016,0.15,7877617.559568423
645,0.37000000000000016,0.16,13185117.40370389
646,0.37000000000000016,0.17,19609823.973134767
647,0.37000000000000016,0.18000000000000002,27023183.1479409
648,0.37000000000000016,0.19000000000000003,35307670.827059016
649,0.37000000000000016,0.20000000000000004,44355922.30114066
650,0.37000000000000016,0.21000000000000005,54069928.20738629
651,0.37000000000000016,0.22000000000000006,64360292.04434867
652,0.37000000000000016,0.23000000000000007,75145544.60066377
653,0.37000000000000016,0.24000000000000007,86351510.99964917
654,0.37000000000000016,0.25000000000000006,97910726.38378012
655,0.37000000000000016,0.26000000000000006,109761896.56112692
656,0.37000000000000016,0.2700000000000001,121849400.21169144
657,0.37000000000000016,0.2800000000000001,134122829.50686638
658,0.37000000000000016,0.2900000000000001,146536566.23147413
659,0.37000000000000016,0.3000000000000001,159049390.71644795
660,0.37000000000000016,0.3100000000000001,171624121.09249243
661,0.37000000000000016,0.3200000000000001,184227280.56222937
662,0.37000000000000016,0.3300000000000001,196828790.5615061
663,0.37000000000000016,0.34000000000000014,209401687.84077248
664,0.37000000000000016,0.35000000000000014,221921863.64567342
665,0.37000000000000016,0.36000000000000015,234367823.31314462
666,0.38000000000000017,0.01,196923017.76509553
667,0.38000000000000017,0.02,158859526.20152196
668,0.38000000000000017,0.03,126037778.05505878
669,0.38000000000000017,0.04,97992911.25630671
670,0.38000000000000017,0.05,74297134.39435449
671,0.38000000000000017,0.060000000000000005,54556882.03749124
672,0.38000000000000017,0.07,38410184.73785907
673,0.38000000000000017,0.08,25524237.662542522
674,0.38000000000000017,0.09,15593152.98657174
675,0.38000000000000017,0.09999999999999999,8335882.288271566
676,0.38000000000000017,0.10999999999999999,3494296.2107664207
677,0.38000000000000017,0.11999999999999998,831409.60123032
678,0.38000000000000017,0.12999999999999998,129741.21717871456
679,0.38000000000000017,0.13999999999999999,1189797.9018904264
680,0.38000000000000017,0.15,3828673.883674568
681,0.38000000000000017,0.16,7878756.5505875815
682,0.38000000000000017,0.17,13186530.697452985
683,0.38000000000000017,0.18000000000000002,19611473.83943961
684,0.38000000000000017,0.19000000000000003,27025035.73953895
685,0.38000000000000017,0.20000000000000004,35309695.80930854
686,0.38000000000000017,0.21000000000000005,44358092.51624593
687,0.38000000000000017,0.22000000000000006,54072219.36993523
688,0.38000000000000017,0.23000000000000007,64362682.46525585
689,0.38000000000000017,0.24000000000000007,75148014.93688297
690,0.38000000000000017,0.25000000000000006,86354044.02726534
691,0.38000000000000017,0.26000000000000006,97913306.7923125
692,0.38000000000000017,0.2700000000000001,109764510.7670762
693,0.38000000000000017,0.2800000000000001,121852036.1895479
694,0.38000000000000017,0.2900000000000001,134125476.6359607
695,0.38000000000000017,0.3000000000000001,146539215.157201
696,0.38000000000000017,0.3100000000000001,159052033.22453284
697,0.38000000000000017,0.3200000000000001,171626749.99509168
698,0.38000000000000017,0.3300000000000001,184229889.59476617
699,0.38000000000000017,0.34000000000000014,196831374.28924912
700,0.38000000000000017,0.35000000000000014,209404241.57425314
701,0.38000000000000017,0.36000000000000015,221924383.36412197
702,0.38000000000000017,0.37000000000000016,234370305.59520173
703,0.3900000000000002,0.01,240719242.07201308
704,0.3900000000000002,0.02,196910948.99958366
705,0.3900000000000002,0.03,158849207.17958754
706,0.3900000000000002,0.04,126029026.49203388
707,0.3900000000000002,0.05,97985562.37359165
708,0.3900000000000002,0.060000000000000005,74291039.27798642
709,0.3900000000000002,0.07,54551906.1499361
710,0.3900000000000002,0.08,38406206.568680935
711,0.3900000000000002,0.09,25521147.504960112
712,0.3900000000000002,0.09999999999999999,15590851.828126214
713,0.3900000000000002,0.10999999999999999,8334280.804941488
714,0.3900000000000002,0.11999999999999998,3493313.8548661913
715,0.3900000000000002,0.12999999999999998,830973.7743368647
716,0.3900000000000002,0.13999999999999999,129786.52015163795
717,0.3900000000000002,0.15,1190265.4547957305
718,0.3900000000000002,0.16,3829510.709095662
719,0.3900000000000002,0.17,7879915.01441792
720,0.3900000000000002,0.18000000000000002,13187968.001816578
721,0.3900000000000002,0.19000000000000003,19613151.56288828
722,0.3900000000000002,0.20000000000000004,27026919.42012629
723,0.3900000000000002,0.21000000000000005,35311754.56655352
724,0.3900000000000002,0.22000000000000006,44360298.70837067
725,0.3900000000000002,0.23000000000000007,54074548.28309863
726,0.3900000000000002,0.24000000000000007,64365112.03181065
727,0.3900000000000002,0.25000000000000006,75150525.47996096
728,0.3900000000000002,0.26000000000000006,86356618.02924585
729,0.3900000000000002,0.2700000000000001,97915928.68495786
730,0.3900000000000002,0.2800000000000001,109767166.7413233
731,0.3900000000000002,0.2900000000000001,121854714.02313161
732,0.3900000000000002,0.3000000000000001,134128165.53721473
733,0.3900000000000002,0.3100000000000001,146541905.6235373
734,0.3900000000000002,0.3200000000000001,159054716.91423523
735,0.3900000000000002,0.3300000000000001,171629419.6111905
736,0.3900000000000002,0.34000000000000014,184232538.77987337
737,0.3900000000000002,0.35000000000000014,196833997.53033543
738,0.3900000000000002,0.36000000000000015,209406834.11644632
739,0.3900000000000002,0.37000000000000016,221926941.13268787
740,0.3900000000000002,0.38000000000000017,234372825.12494892
741,0.4000000000000002,0.01,290806056.5985321
742,0.4000000000000002,0.02,240704964.98836264
743,0.4000000000000002,0.03,196898660.19837373
744,0.4000000000000002,0.04,158838701.02791077
745,0.4000000000000002,0.05,126020117.07937366
746,0.4000000000000002,0.060000000000000005,97978081.66168164
747,0.4000000000000002,0.07,74284835.42355779
748,0.4000000000000002,0.08,54546841.984154545
749,0.4000000000000002,0.09,38402158.218591705
750,0.4000000000000002,0.09999999999999999,25518003.14364353
751,0.4000000000000002,0.10999999999999999,15588510.541521799
752,0.4000000000000002,0.11999999999999998,8332651.564426994
753,0.4000000000000002,0.12999999999999998,3492314.5857081125
754,0.4000000000000002,0.13999999999999999,830530.5110529005
755,0.4000000000000002,0.15,129832.64067146207
756,0.4000000000000002,0.16,1190740.9860645267
757,0.4000000000000002,0.17,3830361.697456295
758,0.4000000000000002,0.18000000000000002,7881092.954731567
759,0.4000000000000002,0.19000000000000003,13189429.31984782
760,0.4000000000000002,0.20000000000000004,19614857.145992476
761,0.4000000000000002,0.21000000000000005,27028834.191741634
762,0.4000000000000002,0.22000000000000006,35313847.10042056
763,0.4000000000000002,0.23000000000000007,44362540.87878308
764,0.4000000000000002,0.24000000000000007,54076914.94783357
765,0.4000000000000002,0.25000000000000006,64367580.74470092
766,0.4000000000000002,0.26000000000000006,75153076.23035318
767,0.4000000000000002,0.2700000000000001,86359233.00584638
768,0.4000000000000002,0.2800000000000001,97918592.06180109
769,0.4000000000000002,0.2900000000000001,109769864.48380722
770,0.4000000000000002,0.3000000000000001,121857433.71225742
771,0.4000000000000002,0.3100000000000001,134130896.21033949
772,0.4000000000000002,0.3200000000000001,146544637.6301068
773,0.4000000000000002,0.3300000000000001,159057441.78510636
774,0.4000000000000002,0.34000000000000014,171632129.94028136
775,0.4000000000000002,0.35000000000000014,184235228.11699566
776,0.4000000000000002,0.36000000000000015,196836660.28417164
777,0.4000000000000002,0.37000000000000016,209409465.46672925
778,0.4000000000000002,0.38000000000000017,221929536.95072663
779,0.4000000000000002,0.3900000000000002,234375381.90172672
780,0.4100000000000002,0.01,347778140.4989792
781,0.4100000000000002,0.02,290789265.487919
782,0.4100000000000002,0.03,240690430.97011763
783,0.4100000000000002,0.04,196886151.39548397
784,0.4100000000000002,0.05,158828007.77633214
785,0.4100000000000002,0.060000000000000005,126011049.84322268
786,0.4100000000000002,0.07,97970469.14344887
787,0.4100000000000002,0.08,74278522.85104683
788,0.4100000000000002,0.09,54541689.55756728
789,0.4100000000000002,0.09999999999999999,38398039.70275159
790,0.4100000000000002,0.10999999999999999,25514804.591756575
791,0.4100000000000002,0.11999999999999998,15586129.138159577
792,0.4100000000000002,0.12999999999999998,8330994.57657494
793,0.4100000000000002,0.13999999999999999,3491298.411768735
794,0.4100000000000002,0.15,830079.8186483395
795,0.4100000000000002,0.16,129879.58494632856
796,0.4100000000000002,0.17,1191224.5009715757
797,0.4100000000000002,0.18000000000000002,3831226.8532115254
798,0.4100000000000002,0.19000000000000003,7882290.375264782
799,0.4100000000000002,0.20000000000000004,13190914.65465334
800,0.4100000000000002,0.21000000000000005,19616590.591308035
801,0.4100000000000002,0.22000000000000006,27030780.05646001
802,0.4100000000000002,0.23000000000000007,35315973.412565626
803,0.4100000000000002,0.24000000000000007,44364819.02877451
804,0.4100000000000002,0.25000000000000006,54079319.36511525
805,0.4100000000000002,0.26000000000000006,64370088.60462825
806,0.4100000000000002,0.2700000000000001,75155667.18852493
807,0.4100000000000002,0.2800000000000001,86361888.9573291
808,0.4100000000000002,0.2900000000000001,97921296.92293033
809,0.4100000000000002,0.3000000000000001,109772603.994468
810,0.4100000000000002,0.3100000000000001,121860195.2567397
811,0.4100000000000002,0.3200000000000001,134133668.65504298
812,0.4100000000000002,0.3300000000000001,146547411.17652887
813,0.4100000000000002,0.34000000000000014,159060207.83669248
814,0.4100000000000002,0.35000000000000014,171634880.98185015
815,0.4100000000000002,0.36000000000000015,184237957.6055705
816,0.4100000000000002,0.37000000000000016,196839362.55015725
817,0.4100000000000002,0.38000000000000017,209412135.62447178
818,0.4100000000000002,0.3900000000000002,221932170.8175859
819,0.4100000000000002,0.4000000000000002,234377975.924867
820,0.4200000000000002,0.01,412281000.63037664
821,0.4200000000000002,0.02,347758491.21592426
822,0.4200000000000002,0.03,290772176.07384336
823,0.4200000000000002,0.04,240675640.0566877
824,0.4200000000000002,0.05,196873422.62552193
825,0.4200000000000002,0.060000000000000005,158817127.45520926
826,0.4200000000000002,0.07,126001824.81017584
827,0.4200000000000002,0.08,97962724.84215972
828,0.4200000000000002,0.09,74272101.58077553
829,0.4200000000000002,0.09999999999999999,54536448.887893364
830,0.4200000000000002,0.10999999999999999,38393851.036579564
831,0.4200000000000002,0.11999999999999998,25511551.862686846
832,0.4200000000000002,0.12999999999999998,15583707.629635004
833,0.4200000000000002,0.13999999999999999,8329309.851399602
834,0.4200000000000002,0.15,3490265.3416690333
835,0.4200000000000002,0.16,829621.7045168009
