,beta,gamma,sse
563,0.35000000000000014,0.03,377628960.64278454
564,0.35000000000000014,0.04,338781516.8783966
565,0.35000000000000014,0.05,303319013.19152033
566,0.35000000000000014,0.060000000000000005,270977990.4241554
567,0.35000000000000014,0.07,241514870.54670838
568,0.35000000000000014,0.08,214704470.3250483
569,0.35000000000000014,0.09,190338625.77891365
570,0.35000000000000014,0.09999999999999999,168224919.18785793
571,0.35000000000000014,0.10999999999999999,148185501.01271817
572,0.35000000000000014,0.11999999999999998,130055999.66717996
573,0.35000000000000014,0.12999999999999998,113684512.59871402
574,0.35000000000000014,0.13999999999999999,98930672.6240573
575,0.35000000000000014,0.15,85664783.91434735
576,0.35000000000000014,0.16,73767022.4416458
577,0.35000000000000014,0.17,63126696.084354
578,0.35000000000000014,0.18000000000000002,53641559.94620606
579,0.35000000000000014,0.19000000000000003,45217182.77422241
580,0.35000000000000014,0.20000000000000004,37766360.667185396
581,0.35000000000000014,0.21000000000000005,31208574.549652647
582,0.35000000000000014,0.22000000000000006,25469488.14894368
583,0.35000000000000014,0.23000000000000007,20480483.455467485
584,0.35000000000000014,0.24000000000000007,16178230.871645253
585,0.35000000000000014,0.25000000000000006,12504291.462860728
586,0.35000000000000014,0.26000000000000006,9404748.916572666
587,0.35000000000000014,0.2700000000000001,6829868.994099361
588,0.35000000000000014,0.2800000000000001,4733784.424691917
589,0.35000000000000014,0.2900000000000001,3074203.3443371505
590,0.35000000000000014,0.3000000000000001,1812139.523181213
591,0.35000000000000014,0.3100000000000001,911662.7563859969
592,0.35000000000000014,0.3200000000000001,339667.914402912
593,0.35000000000000014,0.3300000000000001,65661.26079687559
594,0.35000000000000014,0.34000000000000014,61562.74954713609
595,0.36000000000000015,0.01,517316076.6127721
596,0.36000000000000015,0.02,466520690.2910937
597,0.36000000000000015,0.03,420035735.7674584
598,0.36000000000000015,0.04,377528015.20656586
599,0.36000000000000015,0.05,338689423.0482317
600,0.36000000000000015,0.060000000000000005,303235071.3711214
601,0.36000000000000015,0.07,270901554.92582536
602,0.36000000000000015,0.08,241445345.4521315
603,0.36000000000000015,0.09,214641305.66516405
604,0.36000000000000015,0.09999999999999999,190281314.00810105
605,0.36000000000000015,0.10999999999999999,168172991.92960927
606,0.36000000000000015,0.11999999999999998,148138526.05574965
607,0.36000000000000015,0.12999999999999998,130013578.19258556
608,0.36000000000000015,0.13999999999999999,113646276.62027399
609,0.36000000000000015,0.15,98896282.62521408
610,0.36000000000000015,0.16,85633926.66664523
611,0.36000000000000015,0.17,73739408.99061492
612,0.36000000000000015,0.18000000000000002,63102059.88991165
613,0.36000000000000015,0.19000000000000003,53619655.16565262
614,0.36000000000000015,0.20000000000000004,45197782.676837675
615,0.36000000000000015,0.21000000000000005,37749256.17028336
616,0.36000000000000015,0.22000000000000006,31193572.86674202
617,0.36000000000000015,0.23000000000000007,25456411.541364826
618,0.36000000000000015,0.24000000000000007,20469168.079547103
619,0.36000000000000015,0.25000000000000006,16168525.714025654
620,0.36000000000000015,0.26000000000000006,12496057.357229333
621,0.36000000000000015,0.2700000000000001,9397857.635541376
622,0.36000000000000015,0.2800000000000001,6824202.4104665965
623,0.36000000000000015,0.2900000000000001,4729233.736765666
624,0.36000000000000015,0.3000000000000001,3070668.360408311
625,0.36000000000000015,0.3100000000000001,1809528.0006152717
626,0.36000000000000015,0.3200000000000001,909889.7911506053
627,0.36000000000000015,0.3300000000000001,338655.3771711646
628,0.36000000000000015,0.34000000000000014,65337.276063454556
629,0.36000000000000015,0.35000000000000014,61861.21446855867
630,0.37000000000000016,0.01,572637389.549901
631,0.37000000000000016,0.02,517183564.1101465
632,0.37000000000000016,0.03,466399519.7977206
633,0.37000000000000016,0.04,419925015.4303331
634,0.37000000000000016,0.05,377426921.8934976
635,0.37000000000000016,0.060000000000000005,338597197.06177723
636,0.37000000000000016,0.07,303151011.57109034
637,0.37000000000000016,0.08,270825014.2285476
638,0.37000000000000016,0.09,241375726.67716193
639,0.37000000000000016,0.09999999999999999,214578057.7024123
640,0.37000000000000016,0.10999999999999999,190223928.2804924
641,0.37000000000000016,0.11999999999999998,168120999.1283234
642,0.37000000000000016,0.12999999999999998,148091493.12689596
643,0.37000000000000016,0.13999999999999999,129971105.55581482
644,0.37000000000000016,0.15,113607995.60135986
645,0.37000000000000016,0.16,98861853.08603618
646,0.37000000000000016,0.17,85603034.81730008
647,0.37000000000000016,0.18000000000000002,73711765.369573
648,0.37000000000000016,0.19000000000000003,63077397.49923596
649,0.37000000000000016,0.20000000000000004,53597727.74930394
650,0.37000000000000016,0.21000000000000005,45178363.13102579
651,0.37000000000000016,0.22000000000000006,37732135.075680226
652,0.37000000000000016,0.23000000000000007,31178557.13316436
653,0.37000000000000016,0.24000000000000007,25443323.15626438
654,0.37000000000000016,0.25000000000000006,20457842.952316403
655,0.37000000000000016,0.26000000000000006,16158812.608749423
656,0.37000000000000016,0.2700000000000001,12487816.907080218
657,0.37000000000000016,0.2800000000000001,9390961.432547383
658,0.37000000000000016,0.2900000000000001,6818532.164861361
659,0.37000000000000016,0.3000000000000001,4724680.500581307
660,0.37000000000000016,0.3100000000000001,3067131.810382718
661,0.37000000000000016,0.3200000000000001,1806915.775866363
662,0.37000000000000016,0.3300000000000001,908116.8814210815
663,0.37000000000000016,0.34000000000000014,337643.55777084024
664,0.37000000000000016,0.35000000000000014,65014.585934618255
665,0.37000000000000016,0.36000000000000015,62161.4740753455
666,0.38000000000000017,0.01,632992105.5397813
667,0.38000000000000017,0.02,572492339.200475
668,0.38000000000000017,0.03,517050845.76570123
669,0.38000000000000017,0.04,466278164.8485856
670,0.38000000000000017,0.05,419814129.9373959
671,0.38000000000000017,0.060000000000000005,377325680.8380203
672,0.38000000000000017,0.07,338504839.04032046
673,0.38000000000000017,0.08,303066833.90082824
674,0.38000000000000017,0.09,270748368.4309791
675,0.38000000000000017,0.09999999999999999,241306014.3107445
676,0.38000000000000017,0.10999999999999999,214514726.5169623
677,0.38000000000000017,0.11999999999999998,190166468.66832423
678,0.38000000000000017,0.12999999999999998,168068940.84906867
679,0.38000000000000017,0.13999999999999999,148044402.28474694
680,0.38000000000000017,0.15,129928581.80960394
681,0.38000000000000017,0.16,113569669.58941902
682,0.38000000000000017,0.17,98827384.04919252
683,0.38000000000000017,0.18000000000000002,85572108.404664
684,0.38000000000000017,0.19000000000000003,73684091.61297297
685,0.38000000000000017,0.20000000000000004,63052708.943258084
686,0.38000000000000017,0.21000000000000005,53575777.72491107
687,0.38000000000000017,0.22000000000000006,45158924.16166676
688,0.38000000000000017,0.23000000000000007,37714997.40566393
689,0.38000000000000017,0.24000000000000007,31163527.36886829
690,0.38000000000000017,0.25000000000000006,25430223.011479933
691,0.38000000000000017,0.26000000000000006,20446508.089708786
692,0.38000000000000017,0.2700000000000001,16149091.570032438
693,0.38000000000000017,0.2800000000000001,12479570.125080805
694,0.38000000000000017,0.2900000000000001,9384060.318862349
695,0.38000000000000017,0.3000000000000001,6812858.267297732
696,0.38000000000000017,0.3100000000000001,4720124.725020209
697,0.38000000000000017,0.3200000000000001,3063593.7021219144
698,0.38000000000000017,0.3300000000000001,1804302.8558782754
699,0.38000000000000017,0.34000000000000014,906344.0333157545
700,0.38000000000000017,0.35000000000000014,336632.4615781739
701,0.38000000000000017,0.36000000000000015,64693.195119861535
702,0.38000000000000017,0.37000000000000016,62463.532478320005
703,0.3900000000000002,0.01,698798027.4512901
704,0.3900000000000002,0.02,632833418.1191522
705,0.3900000000000002,0.03,572347059.5194037
706,0.3900000000000002,0.04,516917921.76259863
707,0.3900000000000002,0.05,466156625.60900617
708,0.3900000000000002,0.060000000000000005,419703079.4378402
709,0.3900000000000002,0.07,377224292.17475176
710,0.3900000000000002,0.08,338412349.1053066
711,0.3900000000000002,0.09,302982538.46987426
712,0.3900000000000002,0.09999999999999999,270671617.63189775
713,0.3900000000000002,0.10999999999999999,241236208.44193202
714,0.3900000000000002,0.11999999999999998,214451312.1890768
715,0.3900000000000002,0.12999999999999998,190108935.24391627
716,0.3900000000000002,0.13999999999999999,168016817.15698627
717,0.3900000000000002,0.15,147997253.5879572
718,0.3900000000000002,0.16,129886007.00674593
719,0.3900000000000002,0.17,113531298.63194856
720,0.3900000000000002,0.18000000000000002,98792875.5573956
721,0.3900000000000002,0.19000000000000003,85541147.46712743
722,0.3900000000000002,0.20000000000000004,73656387.75530134
723,0.3900000000000002,0.21000000000000005,63027994.252938986
724,0.3900000000000002,0.22000000000000006,53553805.120251104
725,0.3900000000000002,0.23000000000000007,45139465.79366292
726,0.3900000000000002,0.24000000000000007,37697843.18254202
727,0.3900000000000002,0.25000000000000006,31148483.593819514
728,0.3900000000000002,0.26000000000000006,25417111.124864187
729,0.3900000000000002,0.2700000000000001,20435163.507670604
730,0.3900000000000002,0.2800000000000001,16139362.612101892
731,0.3900000000000002,0.2900000000000001,12471317.0239082
732,0.3900000000000002,0.3000000000000001,9377154.305766324
733,0.3900000000000002,0.3100000000000001,6807180.727796935
734,0.3900000000000002,0.3200000000000001,4715566.418969857
735,0.3900000000000002,0.3300000000000001,3060054.043492656
736,0.3900000000000002,0.34000000000000014,1801689.2475992262
737,0.3900000000000002,0.35000000000000014,904571.2529566693
738,0.3900000000000002,0.36000000000000015,335622.0939724999
739,0.3900000000000002,0.37000000000000016,64373.10833123121
740,0.3900000000000002,0.38000000000000017,62767.39379040492
741,0.4000000000000002,0.01,770506786.5350215
742,0.4000000000000002,0.02,698624507.9573147
743,0.4000000000000002,0.03,632674475.3705997
744,0.4000000000000002,0.04,572201550.7098794
745,0.4000000000000002,0.05,516784792.2842548
746,0.4000000000000002,0.060000000000000005,466034902.24452865
747,0.4000000000000002,0.07,419591864.08105755
748,0.4000000000000002,0.08,377122756.0384871
749,0.4000000000000002,0.09,338319727.37833667
750,0.4000000000000002,0.09999999999999999,302898125.38790435
751,0.4000000000000002,0.10999999999999999,270594761.9302032
752,0.4000000000000002,0.11999999999999998,241166309.15988478
753,0.4000000000000002,0.12999999999999998,214387814.79911387
754,0.4000000000000002,0.13999999999999999,190051328.07967144
755,0.4000000000000002,0.15,167964628.11729112
756,0.4000000000000002,0.16,147950047.0952459
757,0.4000000000000002,0.17,129843381.20009097
758,0.4000000000000002,0.18000000000000002,113492882.77649565
759,0.4000000000000002,0.19000000000000003,98758327.65340216
760,0.4000000000000002,0.20000000000000004,85510152.04311956
761,0.4000000000000002,0.21000000000000005,73628653.83107848
762,0.4000000000000002,0.22000000000000006,63003253.45926878
763,0.4000000000000002,0.23000000000000007,53531809.96312681
764,0.4000000000000002,0.24000000000000007,45119988.05193939
765,0.4000000000000002,0.25000000000000006,37680672.42864186
766,0.4000000000000002,0.26000000000000006,31133425.828000963
767,0.4000000000000002,0.2700000000000001,25403987.514284626
768,0.4000000000000002,0.2800000000000001,20423809.22216104
769,0.4000000000000002,0.2900000000000001,16129625.749196073
770,0.4000000000000002,0.3000000000000001,12463057.6162491
771,0.4000000000000002,0.3100000000000001,9370243.404547578
772,0.4000000000000002,0.3200000000000001,6801499.556387322
773,0.4000000000000002,0.3300000000000001,4711005.591323762
774,0.4000000000000002,0.34000000000000014,3056512.8423668537
775,0.4000000000000002,0.35000000000000014,1799074.957981816
776,0.4000000000000002,0.36000000000000015,902798.5464695451
777,0.4000000000000002,0.37000000000000016,334612.4603362243
778,0.4000000000000002,0.38000000000000017,64054.3302833231
779,0.4000000000000002,0.3900000000000002,63073.06212660184
780,0.4100000000000002,0.01,848606559.884927
781,0.4100000000000002,0.02,770317135.7155267
782,0.4100000000000002,0.03,698450704.370326
783,0.4100000000000002,0.04,632515277.5195262
784,0.4100000000000002,0.05,572055812.9753838
785,0.4100000000000002,0.060000000000000005,516651457.5143427
786,0.4100000000000002,0.07,465912994.920923
787,0.4100000000000002,0.08,419480484.01664215
788,0.4100000000000002,0.09,377021072.5641966
789,0.4100000000000002,0.09999999999999999,338226973.9811674
790,0.4100000000000002,0.10999999999999999,302813594.76473296
791,0.4100000000000002,0.11999999999999998,270517801.424917
792,0.4100000000000002,0.12999999999999998,241096316.55386943
793,0.4100000000000002,0.13999999999999999,214324234.42752522
794,0.4100000000000002,0.15,189993647.2480762
795,0.4100000000000002,0.16,167912373.79527068
796,0.4100000000000002,0.17,147902782.86539647
797,0.4100000000000002,0.18000000000000002,129800704.44254538
798,0.4100000000000002,0.19000000000000003,113454422.07065716
799,0.4100000000000002,0.20000000000000004,98723740.3800124
800,0.4100000000000002,0.21000000000000005,85479122.17110774
801,0.4100000000000002,0.22000000000000006,73600889.87485832
802,0.4100000000000002,0.23000000000000007,62978486.59326741
803,0.4100000000000002,0.24000000000000007,53509792.281366676
804,0.4100000000000002,0.25000000000000006,45100490.96144367
805,0.4100000000000002,0.26000000000000006,37663485.166310325
806,0.4100000000000002,0.2700000000000001,31118354.091412466
807,0.4100000000000002,0.2800000000000001,25390852.19762354
808,0.4100000000000002,0.2900000000000001,20412445.249152318
809,0.4100000000000002,0.3000000000000001,16119880.995564483
810,0.4100000000000002,0.3100000000000001,12454791.914799964
811,0.4100000000000002,0.3200000000000001,9363327.626502737
812,0.4100000000000002,0.3300000000000001,6795814.76310432
813,0.4100000000000002,0.34000000000000014,4706442.250981577
814,0.4100000000000002,0.35000000000000014,3052970.1066216202
815,0.4100000000000002,0.36000000000000015,1796459.9939830154
816,0.4100000000000002,0.37000000000000016,901025.9199837763
817,0.4100000000000002,0.38000000000000017,333603.5660548152
818,0.4100000000000002,0.3900000000000002,63736.86569327138
819,0.4100000000000002,0.4000000000000002,63380.541603994076
820,0.4200000000000002,0.01,933625005.3310136
821,0.4200000000000002,0.02,848399364.9978845
822,0.4200000000000002,0.03,770127168.9793901
823,0.4200000000000002,0.04,698276616.9403508
824,0.4200000000000002,0.05,632355824.7916595
825,0.4200000000000002,0.060000000000000005,571909846.519687
826,0.4200000000000002,0.07,516517917.63679075
827,0.4200000000000002,0.08,465790903.8041862
828,0.4200000000000002,0.09,419368939.3943833
829,0.4200000000000002,0.09999999999999999,376919241.8870274
830,0.4200000000000002,0.10999999999999999,338134089.03571045
831,0.4200000000000002,0.11999999999999998,302728946.71031153
832,0.4200000000000002,0.12999999999999998,270440736.2151802
833,0.4200000000000002,0.13999999999999999,241026230.71325955
834,0.4200000000000002,0.15,214260571.15485686
835,0.4200000000000002,0.16,189935892.82169944
836,0.4200000000000002,0.17,167860054.25628614
837,0.4200000000000002,0.18000000000000002,147855460.95725664
838,0.4200000000000002,0.19000000000000003,129757976.78707244
