,beta,gamma,sse
561,0.01,0.35000000000000014,168132470.2845189
562,0.02,0.35000000000000014,161196477.20470202
563,0.03,0.35000000000000014,154211148.68990797
564,0.04,0.35000000000000014,147183067.3525199
565,0.05,0.35000000000000014,140119579.60578477
566,0.060000000000000005,0.35000000000000014,133028862.1525062
567,0.07,0.35000000000000014,125919993.87170982
568,0.08,0.35000000000000014,118803033.53427246
569,0.09,0.35000000000000014,111689103.81286484
570,0.09999999999999999,0.35000000000000014,104590482.08866298
571,0.10999999999999999,0.35000000000000014,97520698.59735279
572,0.11999999999999998,0.35000000000000014,90494642.50022957
573,0.12999999999999998,0.35000000000000014,83528676.51292768
574,0.13999999999999999,0.35000000000000014,76640760.77478972
575,0.15,0.35000000000000014,69850586.69639651
576,0.16,0.35000000000000014,63179721.58164854
577,0.17,0.35000000000000014,56651764.88437106
578,0.18000000000000002,0.35000000000000014,50292517.028083585
579,0.19000000000000003,0.35000000000000014,44130161.79173517
580,0.20000000000000004,0.35000000000000014,38195463.344302475
581,0.21000000000000005,0.35000000000000014,32521979.097652555
582,0.22000000000000006,0.35000000000000014,27146289.640495516
583,0.23000000000000007,0.35000000000000014,22108247.11715474
584,0.24000000000000007,0.35000000000000014,17451243.523851342
585,0.25000000000000006,0.35000000000000014,13222500.512892459
586,0.26000000000000006,0.35000000000000014,9473382.422254657
587,0.2700000000000001,0.35000000000000014,6259734.38532458
588,0.2800000000000001,0.35000000000000014,3642247.5238063773
589,0.2900000000000001,0.35000000000000014,1686853.38690648
590,0.3000000000000001,0.35000000000000014,465149.9728075401
591,0.3100000000000001,0.35000000000000014,54861.85516309399
592,0.3200000000000001,0.35000000000000014,540337.1389863128
593,0.3300000000000001,0.35000000000000014,2013084.1880575218
594,0.34000000000000014,0.35000000000000014,4572351.30111787
595,0.01,0.36000000000000015,175027308.35336846
596,0.02,0.36000000000000015,168146674.63951233
597,0.03,0.36000000000000015,161210814.79909074
598,0.04,0.36000000000000015,154225607.7156925
599,0.05,0.36000000000000015,147197634.44937706
600,0.060000000000000005,0.36000000000000015,140134239.7147028
601,0.07,0.36000000000000015,133043598.35651147
602,0.08,0.36000000000000015,125934787.2225506
603,0.09,0.36000000000000015,118817862.86382687
604,0.09999999999999999,0.36000000000000015,111703945.52792658
605,0.10999999999999999,0.36000000000000015,104605309.94764084
606,0.11999999999999998,0.36000000000000015,97535483.46728584
607,0.12999999999999998,0.36000000000000015,90509352.0923785
608,0.13999999999999999,0.36000000000000015,83543275.09504437
609,0.15,0.36000000000000015,76655208.85799688
610,0.16,0.36000000000000015,69864840.69442111
611,0.17,0.36000000000000015,63193733.43994862
612,0.18000000000000002,0.36000000000000015,56665481.67647207
613,0.19000000000000003,0.36000000000000015,50305880.51619527
614,0.20000000000000004,0.36000000000000015,44143107.948452756
615,0.21000000000000005,0.36000000000000015,38207921.83190424
616,0.22000000000000006,0.36000000000000015,32533872.7011842
617,0.23000000000000007,0.36000000000000015,27157533.65048378
618,0.24000000000000007,0.36000000000000015,22118748.65740731
619,0.25000000000000006,0.36000000000000015,17460900.81938246
620,0.26000000000000006,0.36000000000000015,13231202.092553116
621,0.2700000000000001,0.36000000000000015,9481006.250143629
622,0.2800000000000001,0.36000000000000015,6266146.9145058105
623,0.2900000000000001,0.36000000000000015,3647302.6652540704
624,0.3000000000000001,0.36000000000000015,1690391.3859381878
625,0.3100000000000001,0.36000000000000015,466996.1845399664
626,0.3200000000000001,0.36000000000000015,54825.40973061831
627,0.3300000000000001,0.36000000000000015,538209.4863905972
628,0.34000000000000014,0.36000000000000015,2008637.5115602578
629,0.35000000000000014,0.36000000000000015,4565336.787039905
630,0.01,0.37000000000000016,181861413.61407003
631,0.02,0.37000000000000016,175041392.83645797
632,0.03,0.37000000000000016,168160903.2753304
633,0.04,0.37000000000000016,161225177.19113308
634,0.05,0.37000000000000016,154240092.04699552
635,0.060000000000000005,0.37000000000000016,147212227.34768754
636,0.07,0.37000000000000016,140148926.10574478
637,0.08,0.37000000000000016,133058361.30430496
638,0.09,0.37000000000000016,125949607.75564535
639,0.09999999999999999,0.37000000000000016,118832719.78621164
640,0.10999999999999999,0.37000000000000016,111718815.21326512
641,0.11999999999999998,0.37000000000000016,104620166.1153627
642,0.12999999999999998,0.37000000000000016,97550296.93893066
643,0.13999999999999999,0.37000000000000016,90524090.52644572
644,0.15,0.37000000000000016,83557902.69844437
645,0.16,0.37000000000000016,76669686.07202816
646,0.17,0.37000000000000016,69879123.85300688
647,0.18000000000000002,0.37000000000000016,63207774.397665195
648,0.19000000000000003,0.37000000000000016,56679227.40367283
649,0.20000000000000004,0.37000000000000016,50319272.65829102
650,0.21000000000000005,0.37000000000000016,44156082.34613962
651,0.22000000000000006,0.37000000000000016,38220407.998836175
652,0.23000000000000007,0.37000000000000016,32545793.255267095
653,0.24000000000000007,0.37000000000000016,27168803.694615185
654,0.25000000000000006,0.37000000000000016,22129275.10510131
655,0.26000000000000006,0.37000000000000016,17470581.66029839
656,0.2700000000000001,0.37000000000000016,13239925.592484545
657,0.2800000000000001,0.37000000000000016,9488650.079519667
658,0.2900000000000001,0.37000000000000016,6272577.198902268
659,0.3000000000000001,0.37000000000000016,3652372.9508067314
660,0.3100000000000001,0.37000000000000016,1693941.5118848989
661,0.3200000000000001,0.37000000000000016,468851.0543901667
662,0.3300000000000001,0.37000000000000016,54793.65176250638
663,0.34000000000000014,0.37000000000000016,536081.9932999128
664,0.35000000000000014,0.37000000000000016,2004185.8481243653
665,0.36000000000000015,0.37000000000000016,4558311.453607055
666,0.01,0.38000000000000017,188630118.75506216
667,0.02,0.38000000000000017,181875368.07173377
668,0.03,0.38000000000000017,175055501.0739578
669,0.04,0.38000000000000017,168175156.18875173
670,0.05,0.38000000000000017,161239564.37765718
671,0.060000000000000005,0.38000000000000017,154254601.680713
672,0.07,0.38000000000000017,147226846.0444361
673,0.08,0.38000000000000017,140163638.77600786
674,0.09,0.38000000000000017,133073150.9931229
675,0.09999999999999999,0.38000000000000017,125964455.46839923
676,0.10999999999999999,0.38000000000000017,118847604.2990348
677,0.11999999999999998,0.38000000000000017,111733712.86672898
678,0.12999999999999998,0.38000000000000017,104635050.58996001
679,0.13999999999999999,0.38000000000000017,97565139.01074886
680,0.15,0.38000000000000017,90538857.80127567
681,0.16,0.38000000000000017,83572559.3224146
682,0.17,0.38000000000000017,76684192.41667852
683,0.18000000000000002,0.38000000000000017,69893436.17253082
684,0.19000000000000003,0.38000000000000017,63221844.45583925
685,0.20000000000000004,0.38000000000000017,56693002.06776987
686,0.21000000000000005,0.38000000000000017,50332693.457025036
687,0.22000000000000006,0.38000000000000017,44169084.988420874
688,0.23000000000000007,0.38000000000000017,38232921.84982066
689,0.24000000000000007,0.38000000000000017,32557740.765861474
690,0.25000000000000006,0.38000000000000017,27180099.78024391
691,0.26000000000000006,0.38000000000000017,22139826.469158456
692,0.2700000000000001,0.38000000000000017,17480286.057281297
693,0.2800000000000001,0.38000000000000017,13248671.025343932
694,0.2900000000000001,0.38000000000000017,9496313.925253043
695,0.3000000000000001,0.38000000000000017,6279025.255861992
696,0.3100000000000001,0.38000000000000017,3657458.400583866
697,0.3200000000000001,0.38000000000000017,1697503.7879637172
698,0.3300000000000001,0.38000000000000017,470714.6090350249
699,0.34000000000000014,0.38000000000000017,54766.611797443315
700,0.35000000000000014,0.38000000000000017,533954.6945609949
701,0.36000000000000015,0.38000000000000017,1999729.237400007
702,0.37000000000000016,0.38000000000000017,4551275.345822601
703,0.01,0.3900000000000002,195329305.04084945
704,0.02,0.3900000000000002,188643934.20863244
705,0.03,0.3900000000000002,181889345.75335163
706,0.04,0.3900000000000002,175069633.0626073
707,0.05,0.3900000000000002,168189433.3765486
708,0.060000000000000005,0.3900000000000002,161253976.3554842
709,0.07,0.3900000000000002,154269136.61373395
710,0.08,0.3900000000000002,147241490.53660062
711,0.09,0.3900000000000002,140178377.72258222
712,0.09999999999999999,0.3900000000000002,133087967.42019475
713,0.10999999999999999,0.3900000000000002,125979330.35821098
714,0.11999999999999998,0.3900000000000002,118862516.39989808
715,0.12999999999999998,0.3900000000000002,111748638.48616055
716,0.13999999999999999,0.3900000000000002,104649963.36955833
717,0.15,0.3900000000000002,97580009.68119651
718,0.16,0.3900000000000002,90553653.91570827
719,0.17,0.3900000000000002,83587244.9662376
720,0.18000000000000002,0.3900000000000002,76698727.89173971
721,0.19000000000000003,0.3900000000000002,69907777.65336755
722,0.20000000000000004,0.3900000000000002,63235943.61551064
723,0.21000000000000005,0.3900000000000002,56706805.67056
724,0.22000000000000006,0.3900000000000002,50346142.915053025
725,0.23000000000000007,0.3900000000000002,44182115.878925025
726,0.24000000000000007,0.3900000000000002,38245463.3895857
727,0.25000000000000006,0.3900000000000002,32569715.238935243
728,0.26000000000000006,0.3900000000000002,27191421.91473446
729,0.2700000000000001,0.3900000000000002,22150402.758514073
730,0.2800000000000001,0.3900000000000002,17490014.021030746
731,0.2900000000000001,0.3900000000000002,13257438.403809864
732,0.3000000000000001,0.3900000000000002,9503997.802240223
733,0.3100000000000001,0.3900000000000002,6285491.102764328
734,0.3200000000000001,0.3900000000000002,3662559.0347423404
735,0.3300000000000001,0.3900000000000002,1701078.2374360343
736,0.34000000000000014,0.3900000000000002,472586.8752035119
737,0.35000000000000014,0.3900000000000002,54744.32043501914
738,0.36000000000000015,0.3900000000000002,531827.625091495
739,0.37000000000000016,0.3900000000000002,1995267.719119496
740,0.38000000000000017,0.3900000000000002,4544228.508784856
741,0.01,0.4000000000000002,201955356.91990027
742,0.02,0.4000000000000002,195342973.58952102
743,0.03,0.4000000000000002,188657772.35375792
744,0.04,0.4000000000000002,181903346.65563786
745,0.05,0.4000000000000002,175083788.79913902
746,0.060000000000000005,0.4000000000000002,168203734.8354862
747,0.07,0.4000000000000002,161268413.1214286
748,0.08,0.4000000000000002,154283696.84294048
749,0.09,0.4000000000000002,147256160.82115197
750,0.09999999999999999,0.4000000000000002,140193142.9425514
751,0.10999999999999999,0.4000000000000002,133102810.58274333
752,0.11999999999999998,0.4000000000000002,125994232.42247292
753,0.12999999999999998,0.4000000000000002,118877456.08639684
754,0.13999999999999999,0.4000000000000002,111763592.06939632
755,0.15,0.4000000000000002,104664904.45227757
756,0.16,0.4000000000000002,97594908.94872457
757,0.17,0.4000000000000002,90568478.86857855
758,0.18000000000000002,0.4000000000000002,83601959.62919201
759,0.19000000000000003,0.4000000000000002,76713292.49700028
760,0.20000000000000004,0.4000000000000002,69922148.2958893
761,0.21000000000000005,0.4000000000000002,63250071.87771782
762,0.22000000000000006,0.4000000000000002,56720638.213839844
763,0.23000000000000007,0.4000000000000002,50359621.03503237
764,0.24000000000000007,0.4000000000000002,44195175.02128385
765,0.25000000000000006,0.4000000000000002,38258032.622864395
766,0.26000000000000006,0.4000000000000002,32581716.68046411
767,0.2700000000000001,0.4000000000000002,27202770.105462126
768,0.2800000000000001,0.4000000000000002,22161003.982117187
769,0.2900000000000001,0.4000000000000002,17499765.56226343
770,0.3000000000000001,0.4000000000000002,13266227.740582183
771,0.3100000000000001,0.4000000000000002,9511701.725403458
772,0.3200000000000001,0.4000000000000002,6291974.757019917
773,0.3300000000000001,0.4000000000000002,3667674.873476331
774,0.34000000000000014,0.4000000000000002,1704664.8836073924
775,0.35000000000000014,0.4000000000000002,474467.8796765418
776,0.36000000000000015,0.4000000000000002,54726.80833559969
777,0.37000000000000016,0.4000000000000002,529700.8198797829
778,0.38000000000000017,0.4000000000000002,1990801.3330972167
779,0.3900000000000002,0.4000000000000002,4537170.987686857
780,0.01,0.4100000000000002,208505120.07997596
781,0.02,0.4100000000000002,201968871.65110797
782,0.03,0.4100000000000002,195356664.2972548
783,0.04,0.4100000000000002,188671633.1871409
784,0.05,0.4100000000000002,181917370.77530035
785,0.060000000000000005,0.4100000000000002,175097968.2802788
786,0.07,0.4100000000000002,168218060.5623229
787,0.08,0.4100000000000002,161282874.672298
788,0.09,0.4100000000000002,154298282.36520803
789,0.09999999999999999,0.4100000000000002,147270856.8950544
790,0.10999999999999999,0.4100000000000002,140207934.43299222
791,0.11999999999999998,0.4100000000000002,133117680.47798479
792,0.12999999999999998,0.4100000000000002,126009161.6585705
793,0.13999999999999999,0.4100000000000002,118892423.35612005
794,0.15,0.4100000000000002,111778573.61426657
795,0.16,0.4100000000000002,104679873.83623195
796,0.17,0.4100000000000002,97609836.81177856
797,0.18000000000000002,0.4100000000000002,90583332.65871692
798,0.19000000000000003,0.4100000000000002,83616703.31055245
799,0.20000000000000004,0.4100000000000002,76727886.23224527
800,0.21000000000000005,0.4100000000000002,69936548.10046592
801,0.22000000000000006,0.4100000000000002,63264229.243498236
802,0.23000000000000007,0.4100000000000002,56734499.69940625
803,0.24000000000000007,0.4100000000000002,50373127.819621794
804,0.25000000000000006,0.4100000000000002,44208262.419132724
805,0.26000000000000006,0.4100000000000002,38270629.55439541
806,0.2700000000000001,0.4100000000000002,32593745.09643161
807,0.2800000000000001,0.4100000000000002,27214144.359812412
808,0.2900000000000001,0.4100000000000002,22171630.148930244
809,0.3000000000000001,0.4100000000000002,17509540.691713084
810,0.3100000000000001,0.4100000000000002,13275039.048381895
811,0.3200000000000001,0.4100000000000002,9519425.70969098
812,0.3300000000000001,0.4100000000000002,6298476.236070671
813,0.34000000000000014,0.4100000000000002,3672805.93701728
814,0.35000000000000014,0.4100000000000002,1708263.7498274737
815,0.36000000000000015,0.4100000000000002,476357.64928688563
816,0.37000000000000016,0.4100000000000002,54714.106220205926
817,0.38000000000000017,0.4100000000000002,527574.3139848919
818,0.3900000000000002,0.4100000000000002,1986330.1192294091
819,0.4000000000000002,0.4100000000000002,4530102.827816363
820,0.01,0.4200000000000002,214975862.694888
821,0.02,0.4200000000000002,208518474.98659214
822,0.03,0.4200000000000002,201982408.01041245
823,0.04,0.4200000000000002,195370377.16075218
824,0.05,0.4200000000000002,188685516.70547712
825,0.060000000000000005,0.4200000000000002,181931418.10904002
826,0.07,0.4200000000000002,175112171.50274575
827,0.08,0.4200000000000002,168232410.5538106
828,0.09,0.4200000000000002,161297361.00489312
829,0.09999999999999999,0.4200000000000002,154312893.17740512
830,0.10999999999999999,0.4200000000000002,147285578.75526524
831,0.11999999999999998,0.4200000000000002,140222752.19097462
832,0.12999999999999998,0.4200000000000002,133132577.10312861
833,0.13999999999999999,0.4200000000000002,126024118.063883
834,0.15,0.4200000000000002,118907418.2066504
835,0.16,0.4200000000000002,111793583.11859551
836,0.17,0.4200000000000002,104694871.51952967
837,0.18000000000000002,0.4200000000000002,97624793.26879898
