,beta,gamma,sse
563,0.35000000000000014,0.03,910446979686.2515
564,0.35000000000000014,0.04,818123075937.7075
565,0.35000000000000014,0.05,733757183686.522
566,0.35000000000000014,0.060000000000000005,656734254675.1094
567,0.35000000000000014,0.07,586485365633.7739
568,0.35000000000000014,0.08,522484292764.8426
569,0.35000000000000014,0.09,464244339555.0321
570,0.35000000000000014,0.09999999999999999,411315399253.0148
571,0.35000000000000014,0.10999999999999999,363281234716.33936
572,0.35000000000000014,0.11999999999999998,319756959599.7739
573,0.35000000000000014,0.12999999999999998,280386706032.86835
574,0.35000000000000014,0.13999999999999999,244841465024.72073
575,0.35000000000000014,0.15,212817086844.69867
576,0.35000000000000014,0.16,184032429564.9746
577,0.35000000000000014,0.17,158227644819.44022
578,0.35000000000000014,0.18000000000000002,135162590638.86404
579,0.35000000000000014,0.19000000000000003,114615361968.56224
580,0.35000000000000014,0.20000000000000004,96380930166.71167
581,0.35000000000000014,0.21000000000000005,80269883422.60136
582,0.35000000000000014,0.22000000000000006,66107260628.35306
583,0.35000000000000014,0.23000000000000007,53731471788.29933
584,0.35000000000000014,0.24000000000000007,42993298560.46884
585,0.35000000000000014,0.25000000000000006,33754968997.441605
586,0.35000000000000014,0.26000000000000006,25889300991.911144
587,0.35000000000000014,0.2700000000000001,19278909338.171627
588,0.35000000000000014,0.2800000000000001,13815471696.774742
589,0.35000000000000014,0.2900000000000001,9399049097.95971
590,0.35000000000000014,0.3000000000000001,5937456942.167779
591,0.35000000000000014,0.3100000000000001,3345682754.8860283
592,0.35000000000000014,0.3200000000000001,1545347229.9699063
593,0.35000000000000014,0.3300000000000001,464205352.073132
594,0.35000000000000014,0.34000000000000014,35684626.37591704
595,0.36000000000000015,0.01,1239500765134.011
596,0.36000000000000015,0.02,1119326169652.3022
597,0.36000000000000015,0.03,1009250420406.5981
598,0.36000000000000015,0.04,908498329100.7306
599,0.36000000000000015,0.05,816352700872.5215
600,0.36000000000000015,0.060000000000000005,732150033222.3643
601,0.36000000000000015,0.07,655276532557.9896
602,0.36000000000000015,0.08,585164425004.6061
603,0.36000000000000015,0.09,521288539835.1227
604,0.36000000000000015,0.09999999999999999,463163145457.2688
605,0.36000000000000015,0.10999999999999999,410339019362.0261
606,0.36000000000000015,0.11999999999999998,362400734799.00903
607,0.36000000000000015,0.12999999999999998,318964148206.8961
608,0.36000000000000015,0.13999999999999999,279674072597.8042
609,0.36000000000000015,0.15,244202123180.15128
610,0.36000000000000015,0.16,212244722511.24115
611,0.36000000000000015,0.17,183521253404.14587
612,0.36000000000000015,0.18000000000000002,157772348678.78003
613,0.36000000000000015,0.19000000000000003,134758307649.23265
614,0.36000000000000015,0.20000000000000004,114257629983.03033
615,0.36000000000000015,0.21000000000000005,96065658257.26038
616,0.36000000000000015,0.22000000000000006,79993321175.31444
617,0.36000000000000015,0.23000000000000007,65865970000.11394
618,0.36000000000000015,0.24000000000000007,53522301308.3694
619,0.36000000000000015,0.25000000000000006,42813359678.92866
620,0.36000000000000015,0.26000000000000006,33601614399.445507
621,0.36000000000000015,0.2700000000000001,25760104712.210266
622,0.36000000000000015,0.2800000000000001,19171648524.50811
623,0.36000000000000015,0.2900000000000001,13728109883.67731
624,0.36000000000000015,0.3000000000000001,9329720864.27253
625,0.36000000000000015,0.3100000000000001,5884453836.427132
626,0.36000000000000015,0.3200000000000001,3307440382.5111456
627,0.36000000000000015,0.3300000000000001,1520433405.2324076
628,0.36000000000000015,0.34000000000000014,451309226.0357524
629,0.36000000000000015,0.35000000000000014,33606709.50695279
630,0.37000000000000016,0.01,1367746549705.8936
631,0.37000000000000016,0.02,1236891195489.4932
632,0.37000000000000016,0.03,1116950949681.1094
633,0.37000000000000016,0.04,1007089791661.0598
634,0.37000000000000016,0.05,906534185750.2935
635,0.37000000000000016,0.060000000000000005,814568450367.5101
636,0.37000000000000016,0.07,730530468860.6625
637,0.37000000000000016,0.08,653807716923.2253
638,0.37000000000000016,0.09,583833583335.047
639,0.37000000000000016,0.09999999999999999,520083962464.9983
640,0.37000000000000016,0.10999999999999999,462074098547.473
641,0.37000000000000016,0.11999999999999998,409355663205.6747
642,0.37000000000000016,0.12999999999999998,361514049049.79285
643,0.37000000000000016,0.13999999999999999,318165863435.107
644,0.37000000000000016,0.15,278956607630.8086
645,0.37000000000000016,0.16,243558527731.3918
646,0.37000000000000016,0.17,211668624644.99402
647,0.37000000000000016,0.18000000000000002,183006811422.58643
648,0.37000000000000016,0.19000000000000003,157314207053.7814
649,0.37000000000000016,0.20000000000000004,134351556654.0428
650,0.37000000000000016,0.21000000000000005,113897768708.80417
651,0.37000000000000016,0.22000000000000006,95748560726.65279
652,0.37000000000000016,0.23000000000000007,79715205290.17453
653,0.37000000000000016,0.24000000000000007,65623369082.98086
654,0.37000000000000016,0.25000000000000006,53312038018.15387
655,0.37000000000000016,0.26000000000000006,42632522100.03508
656,0.37000000000000016,0.2700000000000001,33447534120.82391
657,0.37000000000000016,0.2800000000000001,25630336728.54933
658,0.37000000000000016,0.2900000000000001,19063952806.145058
659,0.37000000000000016,0.3000000000000001,13640434474.91086
660,0.37000000000000016,0.3100000000000001,9260186381.740591
661,0.37000000000000016,0.3200000000000001,5831339250.148415
662,0.37000000000000016,0.3300000000000001,3269169972.1812897
663,0.37000000000000016,0.34000000000000014,1495564793.4925492
664,0.37000000000000016,0.35000000000000014,438522398.77208316
665,0.37000000000000016,0.36000000000000015,31693940.861507434
666,0.38000000000000017,0.01,1507249260697.1177
667,0.38000000000000017,0.02,1364857392915.5981
668,0.38000000000000017,0.03,1234260351138.0312
669,0.38000000000000017,0.04,1114556625450.2495
670,0.38000000000000017,0.05,1004912021622.0726
671,0.38000000000000017,0.060000000000000005,904554676005.7686
672,0.38000000000000017,0.07,812770437911.2224
673,0.38000000000000017,0.08,728898592507.571
674,0.38000000000000017,0.09,652327899262.7411
675,0.38000000000000017,0.09999999999999999,582492922752.7036
676,0.38000000000000017,0.10999999999999999,518870634361.5129
677,0.38000000000000017,0.11999999999999998,460977264960.55133
678,0.38000000000000017,0.12999999999999998,408365390109.5465
679,0.38000000000000017,0.13999999999999999,360621230670.8734
680,0.38000000000000017,0.15,317362152980.02576
681,0.38000000000000017,0.16,278234353875.70807
682,0.38000000000000017,0.17,242910716969.47723
683,0.38000000000000017,0.18000000000000002,211088827533.07587
684,0.38000000000000017,0.19000000000000003,182489134307.3167
685,0.38000000000000017,0.20000000000000004,156853247394.68518
686,0.38000000000000017,0.21000000000000005,133942362193.65419
687,0.38000000000000017,0.22000000000000006,113535800070.51515
688,0.38000000000000017,0.23000000000000007,95429657148.49503
689,0.38000000000000017,0.24000000000000007,79435553227.9754
690,0.38000000000000017,0.25000000000000006,65379473439.32036
691,0.38000000000000017,0.26000000000000006,53100695774.53757
692,0.38000000000000017,0.2700000000000001,42450798148.84895
693,0.38000000000000017,0.2800000000000001,33292739111.112617
694,0.38000000000000017,0.2900000000000001,25500006755.616344
695,0.38000000000000017,0.3000000000000001,18955830789.539207
696,0.38000000000000017,0.3100000000000001,13552453082.660387
697,0.38000000000000017,0.3200000000000001,9190452370.842388
698,0.38000000000000017,0.3300000000000001,5778119104.410568
699,0.38000000000000017,0.34000000000000014,3230876728.645984
700,0.38000000000000017,0.35000000000000014,1470745957.9230838
701,0.38000000000000017,0.36000000000000015,425848859.1407556
702,0.38000000000000017,0.37000000000000016,29949795.50123512
703,0.3900000000000002,0.01,1658901823270.4595
704,0.3900000000000002,0.02,1504051895396.8247
705,0.3900000000000002,0.03,1361944757313.983
706,0.3900000000000002,0.04,1231608407452.8438
707,0.3900000000000002,0.05,1112143354489.2085
708,0.3900000000000002,0.060000000000000005,1002717251780.1299
709,0.3900000000000002,0.07,902559926939.8085
710,0.3900000000000002,0.08,810958777614.8796
711,0.3900000000000002,0.09,727254506621.4666
712,0.3900000000000002,0.09999999999999999,650837171557.9825
713,0.3900000000000002,0.10999999999999999,581142525818.9197
714,0.3900000000000002,0.11999999999999998,517648629615.8185
715,0.3900000000000002,0.12999999999999998,459872711171.3795
716,0.3900000000000002,0.13999999999999999,407368259699.9414
717,0.3900000000000002,0.15,359722333130.25256
718,0.3900000000000002,0.16,316553064772.072
719,0.3900000000000002,0.17,277507354283.57227
720,0.3900000000000002,0.18000000000000002,242258729368.2032
721,0.3900000000000002,0.19000000000000003,210505365623.6244
722,0.3900000000000002,0.20000000000000004,181968252887.07788
723,0.3900000000000002,0.21000000000000005,156389497276.3239
724,0.3900000000000002,0.22000000000000006,133530748917.82632
725,0.3900000000000002,0.23000000000000007,113171746088.72302
726,0.3900000000000002,0.24000000000000007,95108967180.38135
727,0.3900000000000002,0.25000000000000006,79154382522.92236
728,0.3900000000000002,0.26000000000000006,65134298695.54518
729,0.3900000000000002,0.2700000000000001,52888288490.16603
730,0.3900000000000002,0.2800000000000001,42268200198.86427
731,0.3900000000000002,0.2900000000000001,33137240361.805008
732,0.3900000000000002,0.3000000000000001,25369124544.33896
733,0.3900000000000002,0.3100000000000001,18847291112.341686
734,0.3900000000000002,0.3200000000000001,13464173345.857792
735,0.3900000000000002,0.3300000000000001,9120525574.886951
736,0.3900000000000002,0.34000000000000014,5724799339.677311
737,0.3900000000000002,0.35000000000000014,3192565873.011835
738,0.3900000000000002,0.36000000000000015,1445981475.397037
739,0.3900000000000002,0.37000000000000016,413292607.37244356
740,0.3900000000000002,0.38000000000000017,28377757.822819326
741,0.4000000000000002,0.01,1823664925731.5725
742,0.4000000000000002,0.02,1655364713875.9995
743,0.4000000000000002,0.03,1500828640127.4421
744,0.4000000000000002,0.04,1359008839231.5305
745,0.4000000000000002,0.05,1228935540788.2043
746,0.4000000000000002,0.060000000000000005,1109711295198.9053
747,0.4000000000000002,0.07,1000505624399.5332
748,0.4000000000000002,0.08,900550066311.9287
749,0.4000000000000002,0.09,809133584199.1504
750,0.4000000000000002,0.09999999999999999,725598314201.2555
751,0.4000000000000002,0.10999999999999999,649335626269.5846
752,0.4000000000000002,0.11999999999999998,579782475519.6365
753,0.4000000000000002,0.12999999999999998,516418022695.0951
754,0.4000000000000002,0.13999999999999999,458760503987.65125
755,0.4000000000000002,0.15,406364331897.55695
756,0.4000000000000002,0.16,358817410156.162
757,0.4000000000000002,0.17,315738646971.5292
758,0.4000000000000002,0.18000000000000002,276775652008.34406
759,0.4000000000000002,0.19000000000000003,241602603580.263
760,0.4000000000000002,0.20000000000000004,209918273522.38232
761,0.4000000000000002,0.21000000000000005,181444198129.3119
762,0.4000000000000002,0.22000000000000006,155922984395.4552
763,0.4000000000000002,0.23000000000000007,133116741583.35913
764,0.4000000000000002,0.24000000000000007,112805628877.83081
765,0.4000000000000002,0.25000000000000006,94786510562.05298
766,0.4000000000000002,0.26000000000000006,78871710781.00502
767,0.4000000000000002,0.2700000000000001,64887860540.67827
768,0.4000000000000002,0.2800000000000001,52674830132.17674
769,0.4000000000000002,0.2900000000000001,42084740670.8878
770,0.4000000000000002,0.3000000000000001,32981048905.363754
771,0.4000000000000002,0.3100000000000001,25237699881.01235
772,0.4000000000000002,0.3200000000000001,18738342442.629322
773,0.4000000000000002,0.3300000000000001,13375602929.504593
774,0.4000000000000002,0.34000000000000014,9050412759.416597
775,0.4000000000000002,0.35000000000000014,5671385915.271746
776,0.4000000000000002,0.36000000000000015,3154242642.2803717
777,0.4000000000000002,0.37000000000000016,1421275936.081184
778,0.4000000000000002,0.38000000000000017,400857654.7127081
779,0.4000000000000002,0.3900000000000002,26981321.244483296
780,0.4100000000000002,0.01,2002571953528.8987
781,0.4100000000000002,0.02,1819753325670.5005
782,0.4100000000000002,0.03,1651799078202.2773
783,0.4100000000000002,0.04,1497579714662.749
784,0.4100000000000002,0.05,1356049836078.2573
785,0.4100000000000002,0.060000000000000005,1226241928457.7253
786,0.4100000000000002,0.07,1107260606832.506
787,0.4100000000000002,0.08,998277282501.4313
788,0.4100000000000002,0.09,898525222553.5137
789,0.4100000000000002,0.09999999999999999,807294972980.8997
790,0.4100000000000002,0.10999999999999999,723930118774.6616
791,0.4100000000000002,0.11999999999999998,647823356327.0143
792,0.4100000000000002,0.12999999999999998,578412855256.2388
793,0.4100000000000002,0.13999999999999999,515178888434.45465
794,0.4100000000000002,0.15,457640710542.7283
795,0.4100000000000002,0.16,405353666911.15845
796,0.4100000000000002,0.17,357906515731.4718
797,0.4100000000000002,0.18000000000000002,314918947963.595
798,0.4100000000000002,0.19000000000000003,276039290402.46704
799,0.4100000000000002,0.20000000000000004,240942378433.38187
800,0.4100000000000002,0.21000000000000005,209327585989.27875
801,0.4100000000000002,0.22000000000000006,180917001137.1386
802,0.4100000000000002,0.23000000000000007,155453736568.08838
803,0.4100000000000002,0.24000000000000007,132700365051.73256
804,0.4100000000000002,0.25000000000000006,112437470643.999
805,0.4100000000000002,0.26000000000000006,94462307113.55344
806,0.4100000000000002,0.2700000000000001,78587555678.3688
807,0.4100000000000002,0.2800000000000001,64640174724.9142
808,0.4100000000000002,0.2900000000000001,52460334720.92832
809,0.4100000000000002,0.3000000000000001,41900432031.917816
810,0.4100000000000002,0.3100000000000001,32824175814.23121
811,0.4100000000000002,0.3200000000000001,25105742586.426716
812,0.4100000000000002,0.3300000000000001,18628993478.13492
813,0.4100000000000002,0.34000000000000014,13286749523.99347
814,0.4100000000000002,0.35000000000000014,8980120711.609795
815,0.4100000000000002,0.36000000000000015,5617884808.850155
816,0.4100000000000002,0.37000000000000016,3115912288.8850765
817,0.4100000000000002,0.38000000000000017,1396633943.0291948
818,0.4100000000000002,0.3900000000000002,388548023.06459326
819,0.4100000000000002,0.4000000000000002,25763987.892315917
820,0.4200000000000002,0.01,2196734260548.0264
821,0.4200000000000002,0.02,1998247578398.976
822,0.4200000000000002,0.03,1815810318338.9602
823,0.4200000000000002,0.04,1648205162246.436
824,0.4200000000000002,0.05,1494305339963.067
825,0.4200000000000002,0.060000000000000005,1353067946319.0903
826,0.4200000000000002,0.07,1223527748712.6
827,0.4200000000000002,0.08,1104791449476.204
828,0.4200000000000002,0.09,996032369846.8285
829,0.4200000000000002,0.09999999999999999,896485524752.8059
830,0.4200000000000002,0.10999999999999999,805443059859.9197
831,0.4200000000000002,0.11999999999999998,722250024386.4917
832,0.4200000000000002,0.12999999999999998,646300455118.1987
833,0.4200000000000002,0.13999999999999999,577033748836.3837
834,0.4200000000000002,0.15,513931302028.8364
835,0.4200000000000002,0.16,456513398288.4675
836,0.4200000000000002,0.17,404336325231.2414
837,0.4200000000000002,0.18000000000000002,356989704088.0823
