,beta,gamma,sse
563,0.35000000000000014,0.03,1000631965245.0499
564,0.35000000000000014,0.04,898439064217.0437
565,0.35000000000000014,0.05,805092281326.238
566,0.35000000000000014,0.060000000000000005,719907179207.8173
567,0.35000000000000014,0.07,642250663555.0074
568,0.35000000000000014,0.08,571537170338.3757
569,0.35000000000000014,0.09,507225134914.23663
570,0.35000000000000014,0.09999999999999999,448813722264.4649
571,0.35000000000000014,0.10999999999999999,395839799129.64294
572,0.35000000000000014,0.11999999999999998,347875130206.91724
573,0.35000000000000014,0.12999999999999998,304523781890.9282
574,0.35000000000000014,0.13999999999999999,265419718248.20404
575,0.35000000000000014,0.15,230224575039.20636
576,0.35000000000000014,0.16,198625598644.14478
577,0.35000000000000014,0.17,170333737714.66516
578,0.35000000000000014,0.18000000000000002,145081876268.99902
579,0.35000000000000014,0.19000000000000003,122623197778.2513
580,0.35000000000000014,0.20000000000000004,102729670560.92113
581,0.35000000000000014,0.21000000000000005,85190645515.88289
582,0.35000000000000014,0.22000000000000006,69811557884.98792
583,0.35000000000000014,0.23000000000000007,56412725348.95388
584,0.35000000000000014,0.24000000000000007,44828235327.8151
585,0.35000000000000014,0.25000000000000006,34904914883.17339
586,0.35000000000000014,0.26000000000000006,26501377106.842476
587,0.35000000000000014,0.2700000000000001,19487138332.029575
588,0.35000000000000014,0.2800000000000001,13741800921.562416
589,0.35000000000000014,0.2900000000000001,9154296775.261627
590,0.35000000000000014,0.3000000000000001,5622187057.627981
591,0.35000000000000014,0.3100000000000001,3051013979.645439
592,0.35000000000000014,0.3200000000000001,1353700776.628078
593,0.35000000000000014,0.3300000000000001,449996309.45440596
594,0.35000000000000014,0.34000000000000014,265960980.9016866
595,0.36000000000000015,0.01,1364703136291.5566
596,0.36000000000000015,0.02,1231582275286.9934
597,0.36000000000000015,0.03,1109687114276.0632
598,0.36000000000000015,0.04,998155187243.3424
599,0.36000000000000015,0.05,896188563117.3726
600,0.36000000000000015,0.060000000000000005,803049060197.2158
601,0.36000000000000015,0.07,718053813851.7319
602,0.36000000000000015,0.08,640571171533.1616
603,0.36000000000000015,0.09,570016891041.1559
604,0.36000000000000015,0.09999999999999999,505850619731.009
605,0.36000000000000015,0.10999999999999999,447572633990.3791
606,0.36000000000000015,0.11999999999999998,394720819821.2441
607,0.36000000000000015,0.12999999999999998,346867876766.6597
608,0.36000000000000015,0.13999999999999999,303618728722.94934
609,0.36000000000000015,0.15,264608126384.48807
610,0.36000000000000015,0.16,229498427187.08127
611,0.36000000000000015,0.17,197977539653.3435
612,0.36000000000000015,0.18000000000000002,169757020005.33728
613,0.36000000000000015,0.19000000000000003,144570309801.44376
614,0.36000000000000015,0.20000000000000004,122171104181.10466
615,0.36000000000000015,0.21000000000000005,102331841067.36136
616,0.36000000000000015,0.22000000000000006,84842302387.3898
617,0.36000000000000015,0.23000000000000007,69508319029.57153
618,0.36000000000000015,0.24000000000000007,56150571865.76508
619,0.36000000000000015,0.25000000000000006,44603481732.88971
620,0.36000000000000015,0.26000000000000006,34714181791.925995
621,0.36000000000000015,0.2700000000000001,26341566167.983345
622,0.36000000000000015,0.2800000000000001,19355409224.997902
623,0.36000000000000015,0.2900000000000001,13635550245.486738
624,0.36000000000000015,0.3000000000000001,9071138672.005722
625,0.36000000000000015,0.3100000000000001,5559935424.780609
626,0.36000000000000015,0.3200000000000001,3007666141.470135
627,0.36000000000000015,0.3300000000000001,1327422492.1069202
628,0.36000000000000015,0.34000000000000014,439108006.7256042
629,0.36000000000000015,0.35000000000000014,268925116.68895036
630,0.37000000000000016,0.01,1506346975970.7734
631,0.37000000000000016,0.02,1361392002175.0208
632,0.37000000000000016,0.03,1228567780397.6685
633,0.37000000000000016,0.04,1106944396462.4253
634,0.37000000000000016,0.05,995661449181.1311
635,0.37000000000000016,0.060000000000000005,893922899532.5613
636,0.37000000000000016,0.07,800992299734.5002
637,0.37000000000000016,0.08,716188374329.2546
638,0.37000000000000016,0.09,638880927433.987
639,0.37000000000000016,0.09999999999999999,568487052192.0813
640,0.37000000000000016,0.10999999999999999,504467620210.5707
641,0.37000000000000016,0.11999999999999998,446324030391.13995
642,0.37000000000000016,0.12999999999999998,393595198067.34766
643,0.37000000000000016,0.13999999999999999,345854766756.87695
644,0.37000000000000016,0.15,302708526132.5897
645,0.37000000000000016,0.16,263792021017.1729
646,0.37000000000000016,0.17,228768337319.93817
647,0.37000000000000016,0.18000000000000002,197326051867.15274
648,0.37000000000000016,0.19000000000000003,169177334034.93704
649,0.37000000000000016,0.20000000000000004,144056187981.6546
650,0.37000000000000016,0.21000000000000005,121716825099.90593
651,0.37000000000000016,0.22000000000000006,101932157071.34126
652,0.37000000000000016,0.23000000000000007,84492400614.89645
653,0.37000000000000016,0.24000000000000007,69203785674.7414
654,0.37000000000000016,0.25000000000000006,55887359401.95918
655,0.37000000000000016,0.26000000000000006,44377878847.217514
656,0.37000000000000016,0.2700000000000001,34522785803.68536
657,0.37000000000000016,0.2800000000000001,26181257723.164204
658,0.37000000000000016,0.2900000000000001,19223329076.65177
659,0.37000000000000016,0.3000000000000001,13529077945.89244
660,0.37000000000000016,0.3100000000000001,8987873017.305416
661,0.37000000000000016,0.3200000000000001,5497676506.23311
662,0.37000000000000016,0.3300000000000001,2964398869.787364
663,0.37000000000000016,0.34000000000000014,1301301472.5998063
664,0.37000000000000016,0.35000000000000014,428443653.28329766
665,0.37000000000000016,0.36000000000000015,272170902.0318051
666,0.38000000000000017,0.01,1660420485454.4697
667,0.38000000000000017,0.02,1502686055628.2966
668,0.38000000000000017,0.03,1358057507185.8203
669,0.38000000000000017,0.04,1225532338668.173
670,0.38000000000000017,0.05,1104182913580.9292
671,0.38000000000000017,0.060000000000000005,993150917376.8292
672,0.38000000000000017,0.07,891642222867.445
673,0.38000000000000017,0.08,798922134129.2294
674,0.38000000000000017,0.09,714310981146.2836
675,0.38000000000000017,0.09999999999999999,637180039452.6166
676,0.38000000000000017,0.10999999999999999,566947750911.6638
677,0.38000000000000017,0.11999999999999998,503076223510.67523
678,0.38000000000000017,0.12999999999999998,445067989661.918
679,0.38000000000000017,0.13999999999999999,392463004000.34875
680,0.38000000000000017,0.15,344835863056.77014
681,0.38000000000000017,0.16,301793230474.3317
682,0.38000000000000017,0.17,262971452631.57166
683,0.38000000000000017,0.18000000000000002,228034350643.8944
684,0.38000000000000017,0.19000000000000003,196671175743.49075
685,0.38000000000000017,0.20000000000000004,168594715991.13354
686,0.38000000000000017,0.21000000000000005,143539543157.28278
687,0.38000000000000017,0.22000000000000006,121260389429.5843
688,0.38000000000000017,0.23000000000000007,101530644363.73409
689,0.38000000000000017,0.24000000000000007,84140963199.11984
690,0.38000000000000017,0.25000000000000006,68897978313.66977
691,0.38000000000000017,0.26000000000000006,55623106197.611496
692,0.38000000000000017,0.2700000000000001,44151442886.87172
693,0.38000000000000017,0.2800000000000001,34330741316.79108
694,0.38000000000000017,0.2900000000000001,26020464538.707882
695,0.38000000000000017,0.3000000000000001,19090909188.50725
696,0.38000000000000017,0.3100000000000001,13422394010.032497
697,0.38000000000000017,0.3200000000000001,8904508619.683628
698,0.38000000000000017,0.3300000000000001,5435418053.791393
699,0.38000000000000017,0.34000000000000014,2921218969.520355
700,0.38000000000000017,0.35000000000000014,1275343675.0106604
701,0.38000000000000017,0.36000000000000015,418008446.99180996
702,0.38000000000000017,0.37000000000000016,275702855.8300187
703,0.3900000000000002,0.01,1827906152918.4512
704,0.3900000000000002,0.02,1656374581931.2588
705,0.3900000000000002,0.03,1498999360324.707
706,0.3900000000000002,0.04,1354699881600.7732
707,0.3900000000000002,0.05,1222476157013.566
708,0.3900000000000002,0.060000000000000005,1101402851537.607
709,0.3900000000000002,0.07,990623758842.0326
710,0.3900000000000002,0.08,889346683139.9746
711,0.3900000000000002,0.09,796838698114.5183
712,0.3900000000000002,0.09999999999999999,712421755287.4941
713,0.3900000000000002,0.10999999999999999,635468616206.8348
714,0.3900000000000002,0.11999999999999998,565399084693.2408
715,0.3900000000000002,0.12999999999999998,501676517117.6793
716,0.3900000000000002,0.13999999999999999,443804590287.25806
717,0.3900000000000002,0.15,391324308007.2183
718,0.3900000000000002,0.16,343811228769.2688
719,0.3900000000000002,0.17,300872898299.0471
720,0.3900000000000002,0.18000000000000002,262146471885.1715
721,0.3900000000000002,0.19000000000000003,227296512515.8003
722,0.3900000000000002,0.20000000000000004,196012951872.03522
723,0.3900000000000002,0.21000000000000005,168009202176.57404
724,0.3900000000000002,0.22000000000000006,143020407776.12238
725,0.3900000000000002,0.23000000000000007,120801826152.10817
726,0.3900000000000002,0.24000000000000007,101127328810.88278
727,0.3900000000000002,0.25000000000000006,83788013206.04166
728,0.3900000000000002,0.26000000000000006,68590917495.79791
729,0.3900000000000002,0.2700000000000001,55357830541.14494
730,0.3900000000000002,0.2800000000000001,43924190109.302475
731,0.3900000000000002,0.2900000000000001,34138062764.83361
732,0.3900000000000002,0.3000000000000001,25859199410.810005
733,0.3900000000000002,0.3100000000000001,18958160887.237316
734,0.3900000000000002,0.3200000000000001,13315508446.187407
735,0.3900000000000002,0.3300000000000001,8821054305.080387
736,0.3900000000000002,0.34000000000000014,5373167833.5269375
737,0.3900000000000002,0.35000000000000014,2878133257.1122513
738,0.3900000000000002,0.36000000000000015,1249555065.3761525
739,0.3900000000000002,0.37000000000000016,407807592.7774892
740,0.3900000000000002,0.38000000000000017,279525502.2538038
741,0.4000000000000002,0.01,2009860621074.8665
742,0.4000000000000002,0.02,1823436545341.4949
743,0.4000000000000002,0.03,1652300265546.2864
744,0.4000000000000002,0.04,1495287147410.3782
745,0.4000000000000002,0.05,1351319356666.1377
746,0.4000000000000002,0.060000000000000005,1219399443207.7524
747,0.4000000000000002,0.07,1098604396998.99
748,0.4000000000000002,0.08,988080141261.3925
749,0.4000000000000002,0.09,887036430963.4163
750,0.4000000000000002,0.09999999999999999,794742126949.7083
751,0.4000000000000002,0.10999999999999999,710520818202.4128
752,0.4000000000000002,0.11999999999999998,633746766724.7659
753,0.4000000000000002,0.12999999999999998,563841151392.0908
754,0.4000000000000002,0.13999999999999999,500268588836.9199
755,0.4000000000000002,0.15,442533911032.56116
756,0.4000000000000002,0.16,390179180721.9761
757,0.4000000000000002,0.17,342780927214.37244
758,0.4000000000000002,0.18000000000000002,299947586348.11316
759,0.4000000000000002,0.19000000000000003,261317129602.42865
760,0.4000000000000002,0.20000000000000004,226554868438.63815
761,0.4000000000000002,0.21000000000000005,195351420970.15497
762,0.4000000000000002,0.22000000000000006,167420829005.2879
763,0.4000000000000002,0.23000000000000007,142498814382.9334
764,0.4000000000000002,0.24000000000000007,120341164333.676
765,0.4000000000000002,0.25000000000000006,100722236352.11943
766,0.4000000000000002,0.26000000000000006,83433573764.71695
767,0.4000000000000002,0.2700000000000001,68282623824.902176
768,0.4000000000000002,0.2800000000000001,55091550767.621216
769,0.4000000000000002,0.2900000000000001,43696136811.82988
770,0.4000000000000002,0.3000000000000001,33944764615.325012
771,0.4000000000000002,0.3100000000000001,25697475164.366287
772,0.4000000000000002,0.3200000000000001,18825095523.63848
773,0.4000000000000002,0.3300000000000001,13208431282.754707
774,0.4000000000000002,0.34000000000000014,8737518916.051163
775,0.4000000000000002,0.35000000000000014,5310933625.071796
776,0.4000000000000002,0.36000000000000015,2835148559.906341
777,0.4000000000000002,0.37000000000000016,1223941618.3212206
778,0.4000000000000002,0.38000000000000017,397846302.15080774
779,0.4000000000000002,0.3900000000000002,283643370.3247874
780,0.4100000000000002,0.01,2207420043776.444
781,0.4100000000000002,0.02,2004924711480.6719
782,0.4100000000000002,0.03,1818935644108.067
783,0.4100000000000002,0.04,1648197823879.2195
784,0.4100000000000002,0.05,1491549675296.452
785,0.4100000000000002,0.060000000000000005,1347916164568.4548
786,0.4100000000000002,0.07,1216302405857.7234
787,0.4100000000000002,0.08,1095787737369.3252
788,0.4100000000000002,0.09,985520232972.462
789,0.4100000000000002,0.09999999999999999,884711617528.5388
790,0.4100000000000002,0.10999999999999999,792632556404.6248
791,0.4100000000000002,0.11999999999999998,708608291791.501
792,0.4100000000000002,0.12999999999999998,632014600432.5673
793,0.4100000000000002,0.13999999999999999,562274049214.5452
794,0.4100000000000002,0.15,498852526783.0852
795,0.4100000000000002,0.16,441256030935.5763
796,0.4100000000000002,0.17,389027693018.161
797,0.4100000000000002,0.18000000000000002,341745021922.49615
798,0.4100000000000002,0.19000000000000003,299017351547.5229
799,0.4100000000000002,0.20000000000000004,260483476769.56586
800,0.4100000000000002,0.21000000000000005,225809464056.9215
801,0.4100000000000002,0.22000000000000006,194686623878.84424
802,0.4100000000000002,0.23000000000000007,166829632999.091
803,0.4100000000000002,0.24000000000000007,141974795616.2641
804,0.4100000000000002,0.25000000000000006,119878433121.90996
805,0.4100000000000002,0.26000000000000006,100315392997.28539
806,0.4100000000000002,0.2700000000000001,83077668065.08359
807,0.4100000000000002,0.2800000000000001,67973117957.15837
808,0.4100000000000002,0.2900000000000001,54824285257.034256
809,0.4100000000000002,0.3000000000000001,43467299330.13751
810,0.4100000000000002,0.3100000000000001,33750861368.369785
811,0.4100000000000002,0.3200000000000001,25535304651.801186
812,0.4100000000000002,0.3300000000000001,18691724471.598145
813,0.4100000000000002,0.34000000000000014,13101172567.339645
814,0.4100000000000002,0.35000000000000014,8653911310.966629
815,0.4100000000000002,0.36000000000000015,5248723220.914242
816,0.4100000000000002,0.37000000000000016,2792271715.526864
817,0.4100000000000002,0.38000000000000017,1198509316.515244
818,0.4100000000000002,0.3900000000000002,388129792.7290778
819,0.4100000000000002,0.4000000000000002,288060993.4975649
820,0.4200000000000002,0.01,2421805804266.8496
821,0.4200000000000002,0.02,2201970968699.5146
822,0.4200000000000002,0.03,1999954364024.3066
823,0.4200000000000002,0.04,1814403770549.352
824,0.4200000000000002,0.05,1644067545668.5642
825,0.4200000000000002,0.060000000000000005,1487787203421.8696
826,0.4200000000000002,0.07,1344490538405.4116
827,0.4200000000000002,0.08,1213185254377.7854
828,0.4200000000000002,0.09,1092953060767.804
829,0.4200000000000002,0.09999999999999999,982944202945.5718
830,0.4200000000000002,0.10999999999999999,882372394585.8174
831,0.4200000000000002,0.11999999999999998,790510122743.8425
832,0.4200000000000002,0.12999999999999998,706684298392.2312
833,0.4200000000000002,0.13999999999999999,630272227142.1204
834,0.4200000000000002,0.15,560697876707.1072
835,0.4200000000000002,0.16,497428419370.59247
836,0.4200000000000002,0.17,439971029297.8884
837,0.4200000000000002,0.18000000000000002,387869916001.30896
