,beta,gamma,sse
563,0.35000000000000014,0.03,403045912.89136016
564,0.35000000000000014,0.04,360689376.06096447
565,0.35000000000000014,0.05,322075623.27589893
566,0.35000000000000014,0.060000000000000005,286911959.86880696
567,0.35000000000000014,0.07,254927820.4840654
568,0.35000000000000014,0.08,225873113.3178657
569,0.35000000000000014,0.09,199516687.82295632
570,0.35000000000000014,0.09999999999999999,175644916.68982425
571,0.35000000000000014,0.10999999999999999,154060383.5980131
572,0.35000000000000014,0.11999999999999998,134580668.86281443
573,0.35000000000000014,0.12999999999999998,117037225.68740669
574,0.35000000000000014,0.13999999999999999,101274340.27211195
575,0.35000000000000014,0.15,87148169.53395133
576,0.35000000000000014,0.16,74525850.65405
577,0.35000000000000014,0.17,63284677.10043636
578,0.35000000000000014,0.18000000000000002,53311336.171892196
579,0.35000000000000014,0.19000000000000003,44501203.47711538
580,0.35000000000000014,0.20000000000000004,36757690.10472155
581,0.35000000000000014,0.21000000000000005,29991638.55555596
582,0.35000000000000014,0.22000000000000006,24120763.801275708
583,0.35000000000000014,0.23000000000000007,19069136.10393786
584,0.35000000000000014,0.24000000000000007,14766702.481985863
585,0.35000000000000014,0.25000000000000006,11148843.940060232
586,0.35000000000000014,0.26000000000000006,8155965.794843262
587,0.35000000000000014,0.2700000000000001,5733118.627961023
588,0.35000000000000014,0.2800000000000001,3829647.580992111
589,0.35000000000000014,0.2900000000000001,2398867.8779644743
590,0.35000000000000014,0.3000000000000001,1397764.618379097
591,0.35000000000000014,0.3100000000000001,786715.0297180854
592,0.35000000000000014,0.3200000000000001,529231.5034488534
593,0.35000000000000014,0.3300000000000001,591723.8635305327
594,0.35000000000000014,0.34000000000000014,943279.4321117474
595,0.36000000000000015,0.01,555734287.5410585
596,0.36000000000000015,0.02,500155957.96997464
597,0.36000000000000015,0.03,449348967.97680503
598,0.36000000000000015,0.04,402942983.8295338
599,0.36000000000000015,0.05,360595606.9187786
600,0.36000000000000015,0.060000000000000005,321990285.24332297
601,0.36000000000000015,0.07,286834380.54850966
602,0.36000000000000015,0.08,254857379.54235727
603,0.36000000000000015,0.09,225809238.4723464
604,0.36000000000000015,0.09999999999999999,199458851.14060432
605,0.36000000000000015,0.10999999999999999,175592631.1713306
606,0.36000000000000015,0.11999999999999998,154013200.02606475
607,0.36000000000000015,0.12999999999999998,134538172.89378303
608,0.36000000000000015,0.13999999999999999,116999035.16751471
609,0.36000000000000015,0.15,101240102.76063395
610,0.36000000000000015,0.16,87117560.01736838
611,0.36000000000000015,0.17,74498569.43634322
612,0.36000000000000015,0.18000000000000002,63260447.85586153
613,0.36000000000000015,0.19000000000000003,53289904.14764247
614,0.36000000000000015,0.20000000000000004,44482333.8342676
615,0.36000000000000015,0.21000000000000005,36741166.38676523
616,0.36000000000000015,0.22000000000000006,29977261.27463803
617,0.36000000000000015,0.23000000000000007,24108349.133065235
618,0.36000000000000015,0.24000000000000007,19058514.68272143
619,0.36000000000000015,0.25000000000000006,14757718.288258445
620,0.36000000000000015,0.26000000000000006,11141353.273477074
621,0.36000000000000015,0.2700000000000001,8149836.32595316
622,0.36000000000000015,0.2800000000000001,5728228.522652002
623,0.36000000000000015,0.2900000000000001,3825884.692051554
624,0.36000000000000015,0.3000000000000001,2396128.998589762
625,0.36000000000000015,0.3100000000000001,1395954.792874783
626,0.36000000000000015,0.3200000000000001,785746.9169847604
627,0.36000000000000015,0.3300000000000001,529024.7892084862
628,0.36000000000000015,0.34000000000000014,592204.7175470287
629,0.36000000000000015,0.35000000000000014,944380.00695423
630,0.37000000000000016,0.01,616336050.9653418
631,0.37000000000000016,0.02,555598624.2265196
632,0.37000000000000016,0.03,500032054.1068277
633,0.37000000000000016,0.04,449235893.1292417
634,0.37000000000000016,0.05,402839879.57673573
635,0.37000000000000016,0.060000000000000005,360501681.2921063
636,0.37000000000000016,0.07,321904807.5954401
637,0.37000000000000016,0.08,286756676.8206272
638,0.37000000000000016,0.09,254786827.89845553
639,0.37000000000000016,0.09999999999999999,225745265.27169433
640,0.37000000000000016,0.10999999999999999,199400927.22216156
641,0.37000000000000016,0.11999999999999998,175540268.42569205
642,0.37000000000000016,0.12999999999999998,153965948.232534
643,0.37000000000000016,0.13999999999999999,134495616.8019151
644,0.37000000000000016,0.15,116960791.80410236
645,0.37000000000000016,0.16,101205818.94459613
646,0.37000000000000016,0.17,87086910.06638521
647,0.37000000000000016,0.18000000000000002,74471253.0503422
648,0.37000000000000016,0.19000000000000003,63236188.16362933
649,0.37000000000000016,0.20000000000000004,53268445.903911136
650,0.37000000000000016,0.21000000000000005,44463441.7556127
651,0.37000000000000016,0.22000000000000006,36724623.61556437
652,0.37000000000000016,0.23000000000000007,29962867.961179566
653,0.37000000000000016,0.24000000000000007,24095921.126668386
654,0.37000000000000016,0.25000000000000006,19047882.32344191
655,0.37000000000000016,0.26000000000000006,14748725.291411012
656,0.37000000000000016,0.2700000000000001,11133855.699809585
657,0.37000000000000016,0.2800000000000001,8143701.630865336
658,0.37000000000000016,0.2900000000000001,5723334.678364914
659,0.37000000000000016,0.3000000000000001,3822119.377107105
660,0.37000000000000016,0.3100000000000001,2393388.8494960014
661,0.37000000000000016,0.3200000000000001,1394144.7131146272
662,0.37000000000000016,0.3300000000000001,784779.4389763001
663,0.37000000000000016,0.34000000000000014,528819.4851468878
664,0.37000000000000016,0.35000000000000014,592687.6553727132
665,0.37000000000000016,0.36000000000000015,945483.2479826844
666,0.38000000000000017,0.01,682514809.5274346
667,0.38000000000000017,0.02,616187347.3443844
668,0.38000000000000017,0.03,555462716.7315526
669,0.38000000000000017,0.04,499907931.5117445
670,0.38000000000000017,0.05,449122622.5164455
671,0.38000000000000017,0.060000000000000005,402736600.2807491
672,0.38000000000000017,0.07,360407599.31420994
673,0.38000000000000017,0.08,321819190.4523936
674,0.38000000000000017,0.09,286678848.7934491
675,0.38000000000000017,0.09999999999999999,254716165.64993793
676,0.38000000000000017,0.10999999999999999,225681193.8038105
677,0.38000000000000017,0.11999999999999998,199342916.1467853
678,0.38000000000000017,0.12999999999999998,175487828.52416703
679,0.38000000000000017,0.13999999999999999,153918628.28154278
680,0.38000000000000017,0.15,134453000.6448874
681,0.38000000000000017,0.16,116922495.64902364
682,0.38000000000000017,0.17,101171488.8705946
683,0.38000000000000017,0.18000000000000002,87056219.72284973
684,0.38000000000000017,0.19000000000000003,74443901.5336074
685,0.38000000000000017,0.20000000000000004,63211898.05742959
686,0.38000000000000017,0.21000000000000005,53246961.470894486
687,0.38000000000000017,0.22000000000000006,44444527.268193714
688,0.38000000000000017,0.23000000000000007,36708061.81531687
689,0.38000000000000017,0.24000000000000007,29948458.63681199
690,0.38000000000000017,0.25000000000000006,24083479.801401693
691,0.38000000000000017,0.26000000000000006,19037239.043328736
692,0.38000000000000017,0.2700000000000001,14739723.50679157
693,0.38000000000000017,0.2800000000000001,11126351.232710447
694,0.38000000000000017,0.2900000000000001,8137561.7217053585
695,0.38000000000000017,0.3000000000000001,5718437.105850202
696,0.38000000000000017,0.3100000000000001,3818351.6456714347
697,0.38000000000000017,0.3200000000000001,2390647.4390823026
698,0.38000000000000017,0.3300000000000001,1392334.3864963572
699,0.38000000000000017,0.34000000000000014,783812.6021904913
700,0.38000000000000017,0.35000000000000014,528615.5969534671
701,0.38000000000000017,0.36000000000000015,593172.6819713803
702,0.38000000000000017,0.37000000000000016,946589.1595100214
703,0.3900000000000002,0.01,754735325.8404967
704,0.3900000000000002,0.02,682351910.3273901
705,0.3900000000000002,0.03,616038371.5741355
706,0.3900000000000002,0.04,555326565.2578105
707,0.3900000000000002,0.05,499783590.366659
708,0.3900000000000002,0.060000000000000005,449009156.302531
709,0.3900000000000002,0.07,402633146.0895883
710,0.3900000000000002,0.08,360313361.1185584
711,0.3900000000000002,0.09,321733433.9345094
712,0.3900000000000002,0.09999999999999999,286600896.57542443
713,0.3900000000000002,0.10999999999999999,254645392.89452493
714,0.3900000000000002,0.11999999999999998,225617024.1567202
715,0.3900000000000002,0.12999999999999998,199284817.993743
716,0.3900000000000002,0.13999999999999999,175435311.5381102
717,0.3900000000000002,0.15,153871240.23729944
718,0.3900000000000002,0.16,134410324.48045188
719,0.3900000000000002,0.17,116884146.7541998
720,0.3900000000000002,0.18000000000000002,101137112.58528402
721,0.3900000000000002,0.19000000000000003,87025489.02866158
722,0.3900000000000002,0.20000000000000004,74416514.92374456
723,0.3900000000000002,0.21000000000000005,63187577.570992075
724,0.3900000000000002,0.22000000000000006,53225450.878823444
725,0.3900000000000002,0.23000000000000007,44425590.39908393
726,0.3900000000000002,0.24000000000000007,36691481.010247275
727,0.3900000000000002,0.25000000000000006,29934033.323189728
728,0.3900000000000002,0.26000000000000006,24071025.176601913
729,0.3900000000000002,0.2700000000000001,19026584.85962878
730,0.3900000000000002,0.2800000000000001,14730712.949763367
731,0.3900000000000002,0.2900000000000001,11118839.885845512
732,0.3900000000000002,0.3000000000000001,8131416.610610117
733,0.3900000000000002,0.3100000000000001,5713535.815868001
734,0.3900000000000002,0.3200000000000001,3814581.50726559
735,0.3900000000000002,0.3300000000000001,2387904.7757549225
736,0.3900000000000002,0.34000000000000014,1390523.8204238105
737,0.3900000000000002,0.35000000000000014,782846.4131302284
738,0.3900000000000002,0.36000000000000015,528413.1303219409
739,0.3900000000000002,0.37000000000000016,593659.8023103949
740,0.3900000000000002,0.38000000000000017,947697.7458520761
741,0.4000000000000002,0.01,833500054.1403015
742,0.4000000000000002,0.02,754556974.1305139
743,0.4000000000000002,0.03,682188708.0244658
744,0.4000000000000002,0.04,615889123.8784523
745,0.4000000000000002,0.05,555190170.0072818
746,0.4000000000000002,0.060000000000000005,499659030.85380065
747,0.4000000000000002,0.07,448895494.6518759
748,0.4000000000000002,0.08,402529517.15150225
749,0.4000000000000002,0.09,360218966.83882713
750,0.4000000000000002,0.09999999999999999,321647538.16229475
751,0.4000000000000002,0.10999999999999999,286522820.27516377
752,0.4000000000000002,0.11999999999999998,254574509.73007804
753,0.4000000000000002,0.12999999999999998,225552756.4185751
754,0.4000000000000002,0.13999999999999999,199226632.84241295
755,0.4000000000000002,0.15,175382717.5389751
756,0.4000000000000002,0.16,153823784.1640977
757,0.4000000000000002,0.17,134367588.36643603
758,0.4000000000000002,0.18000000000000002,116845745.17161801
759,0.4000000000000002,0.19000000000000003,101102690.13537773
760,0.4000000000000002,0.20000000000000004,86994718.0257712
761,0.4000000000000002,0.21000000000000005,74389093.25840448
762,0.4000000000000002,0.22000000000000006,63163226.73808587
763,0.4000000000000002,0.23000000000000007,53203914.15796335
764,0.4000000000000002,0.24000000000000007,44406631.1753873
765,0.4000000000000002,0.25000000000000006,36674881.22460661
766,0.4000000000000002,0.26000000000000006,29919592.041990384
767,0.4000000000000002,0.2700000000000001,24058557.27162583
768,0.4000000000000002,0.2800000000000001,19015919.789606433
769,0.4000000000000002,0.2900000000000001,14721693.635704797
770,0.4000000000000002,0.3000000000000001,11111321.672893755
771,0.4000000000000002,0.3100000000000001,8125266.309727841
772,0.4000000000000002,0.3200000000000001,5708630.819188254
773,0.4000000000000002,0.3300000000000001,3810808.971418948
774,0.4000000000000002,0.34000000000000014,2385160.8679272197
775,0.4000000000000002,0.35000000000000014,1388713.022306839
776,0.4000000000000002,0.36000000000000015,781880.8783035453
777,0.4000000000000002,0.37000000000000016,528212.0909503178
778,0.4000000000000002,0.38000000000000017,594149.0213607058
779,0.4000000000000002,0.3900000000000002,948809.0113276483
780,0.4100000000000002,0.01,919352170.2370675
781,0.4100000000000002,0.02,833304882.243063
782,0.4100000000000002,0.03,754378285.067179
783,0.4100000000000002,0.04,682025202.8671558
784,0.4100000000000002,0.05,615739604.4815724
785,0.4100000000000002,0.060000000000000005,555053531.182291
786,0.4100000000000002,0.07,499534253.1556971
787,0.4100000000000002,0.08,448781637.72912055
788,0.4100000000000002,0.09,402425713.6149715
789,0.4100000000000002,0.09999999999999999,360124416.6088952
790,0.4100000000000002,0.10999999999999999,321561503.2564373
791,0.4100000000000002,0.11999999999999998,286444620.0014377
792,0.4100000000000002,0.12999999999999998,254503516.25460044
793,0.4100000000000002,0.13999999999999999,225488390.67765
794,0.4100000000000002,0.15,199168360.7722832
795,0.4100000000000002,0.16,175330046.59831148
796,0.4100000000000002,0.17,153776260.1263173
797,0.4100000000000002,0.18000000000000002,134324792.36074287
798,0.4100000000000002,0.19000000000000003,116807290.95333189
799,0.4100000000000002,0.20000000000000004,101068221.56764722
800,0.4100000000000002,0.21000000000000005,86963906.75618073
801,0.4100000000000002,0.22000000000000006,74361636.57528317
802,0.4100000000000002,0.23000000000000007,63138845.592519425
803,0.4100000000000002,0.24000000000000007,53182351.33861436
804,0.4100000000000002,0.25000000000000006,44387649.62423764
805,0.4100000000000002,0.26000000000000006,36658262.4826722
806,0.4100000000000002,0.2700000000000001,29905134.814914696
807,0.4100000000000002,0.2800000000000001,24046076.105850406
808,0.4100000000000002,0.2900000000000001,19005243.85054361
809,0.4100000000000002,0.3000000000000001,14712665.580009414
810,0.4100000000000002,0.3100000000000001,11103796.60754729
811,0.4100000000000002,0.3200000000000001,8119110.831218046
812,0.4100000000000002,0.3300000000000001,5703722.126590587
813,0.4100000000000002,0.34000000000000014,3807034.047669246
814,0.4100000000000002,0.35000000000000014,2382415.7240197053
815,0.4100000000000002,0.36000000000000015,1386901.99956137
816,0.4100000000000002,0.37000000000000016,780916.0042235627
817,0.4100000000000002,0.38000000000000017,528012.4845408876
818,0.4100000000000002,0.3900000000000002,594640.3440968174
819,0.4100000000000002,0.4000000000000002,949922.9602584776
820,0.4200000000000002,0.01,1012878843.9734738
821,0.4200000000000002,0.02,919138689.807545
822,0.4200000000000002,0.03,833109335.1004261
823,0.4200000000000002,0.04,754199258.9263147
824,0.4200000000000002,0.05,681861395.1043789
825,0.4200000000000002,0.060000000000000005,615589813.6081126
826,0.4200000000000002,0.07,554916648.9854987
827,0.4200000000000002,0.08,499409257.4551707
828,0.4200000000000002,0.09,448667585.6991683
829,0.4200000000000002,0.09999999999999999,402321735.6287068
830,0.4200000000000002,0.10999999999999999,360029710.5628471
831,0.4200000000000002,0.11999999999999998,321475329.33780694
832,0.4200000000000002,0.12999999999999998,286366295.8631763
833,0.4200000000000002,0.13999999999999999,254432412.56623593
834,0.4200000000000002,0.15,225423927.0223459
835,0.4200000000000002,0.16,199110001.86295116
836,0.4200000000000002,0.17,175277298.78776586
837,0.4200000000000002,0.18000000000000002,153728668.18842283
838,0.4200000000000002,0.19000000000000003,134281936.52135092
