,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,4812014355.447936
561,0.35000000000000014,0.01,361637337109.7145
562,0.35000000000000014,0.02,322022432825.2728
563,0.35000000000000014,0.03,285999079624.40094
564,0.35000000000000014,0.04,253284088451.36887
565,0.35000000000000014,0.05,223615728914.3275
566,0.35000000000000014,0.060000000000000005,196752125505.77347
567,0.35000000000000014,0.07,172469772971.64673
568,0.35000000000000014,0.08,150562162016.34058
569,0.35000000000000014,0.09,130838507179.15442
570,0.35000000000000014,0.09999999999999999,113122569318.66148
571,0.35000000000000014,0.10999999999999999,97251565698.51147
572,0.35000000000000014,0.11999999999999998,83075161184.50381
573,0.35000000000000014,0.12999999999999998,70454534541.31339
574,0.35000000000000014,0.13999999999999999,59261514260.751465
575,0.35000000000000014,0.15,49377778764.4413
576,0.35000000000000014,0.16,40694116204.64957
577,0.35000000000000014,0.17,33109739439.914963
578,0.35000000000000014,0.18000000000000002,26531652089.104477
579,0.35000000000000014,0.19000000000000003,20874061870.47966
580,0.35000000000000014,0.20000000000000004,16057837713.026815
581,0.35000000000000014,0.21000000000000005,12010007387.322979
582,0.35000000000000014,0.22000000000000006,8663292644.077396
583,0.35000000000000014,0.23000000000000007,5955679071.607697
584,0.35000000000000014,0.24000000000000007,3830018090.180383
585,0.35000000000000014,0.25000000000000006,2233658692.5677776
586,0.35000000000000014,0.26000000000000006,1118106717.4674263
587,0.35000000000000014,0.2700000000000001,438709606.63013524
588,0.35000000000000014,0.2800000000000001,154364748.6099531
589,0.35000000000000014,0.2900000000000001,227249652.8752501
590,0.35000000000000014,0.3000000000000001,622572328.4294956
591,0.35000000000000014,0.3100000000000001,1308340361.8503702
592,0.35000000000000014,0.3200000000000001,2255147301.4759045
593,0.35000000000000014,0.3300000000000001,3435975058.0050592
594,0.35000000000000014,0.34000000000000014,4826011127.647582
595,0.36000000000000015,0.01,404617847863.548
596,0.36000000000000015,0.02,361155942497.3966
597,0.36000000000000015,0.03,321587538625.5453
598,0.36000000000000015,0.04,285606634443.3229
599,0.36000000000000015,0.05,252930386806.07578
600,0.36000000000000015,0.060000000000000005,223297381602.93066
601,0.36000000000000015,0.07,196466032543.7751
602,0.36000000000000015,0.08,172213098869.54623
603,0.36000000000000015,0.09,150332313193.15063
604,0.36000000000000015,0.09999999999999999,130633111324.79332
605,0.36000000000000015,0.10999999999999999,112939456534.79329
606,0.36000000000000015,0.11999999999999998,97088751262.51048
607,0.36000000000000015,0.12999999999999998,82930829794.9768
608,0.36000000000000015,0.13999999999999999,70327025916.13483
609,0.36000000000000015,0.15,59149309969.96002
610,0.36000000000000015,0.16,49279490190.72941
611,0.36000000000000015,0.17,40608473533.624176
612,0.36000000000000015,0.18000000000000002,33035581590.916317
613,0.36000000000000015,0.19000000000000003,26467917505.20819
614,0.36000000000000015,0.20000000000000004,20819780093.446945
615,0.36000000000000015,0.21000000000000005,16012121675.475191
616,0.36000000000000015,0.22000000000000006,11972046360.31512
617,0.36000000000000015,0.23000000000000007,8632345783.727646
618,0.36000000000000015,0.24000000000000007,5931069513.228684
619,0.36000000000000015,0.25000000000000006,3811127542.978106
620,0.36000000000000015,0.26000000000000006,2219922491.984191
621,0.36000000000000015,0.2700000000000001,1109009295.9979255
622,0.36000000000000015,0.2800000000000001,433780347.3437067
623,0.36000000000000015,0.2900000000000001,153174188.70027766
624,0.36000000000000015,0.3000000000000001,229406007.39905468
625,0.36000000000000015,0.3100000000000001,627718306.967956
626,0.36000000000000015,0.3200000000000001,1316150253.1827776
627,0.36000000000000015,0.3300000000000001,2265324303.5019097
628,0.36000000000000015,0.34000000000000014,3448248832.111329
629,0.36000000000000015,0.35000000000000014,4840135558.502773
630,0.37000000000000016,0.01,451709987362.0652
631,0.37000000000000016,0.02,404079977468.14856
632,0.37000000000000016,0.03,360669590872.64307
633,0.37000000000000016,0.04,321148218704.3437
634,0.37000000000000016,0.05,285210242941.7226
635,0.37000000000000016,0.060000000000000005,252573171269.7178
636,0.37000000000000016,0.07,222975910315.12543
637,0.37000000000000016,0.08,196177167043.3779
638,0.37000000000000016,0.09,171953968849.23682
639,0.37000000000000016,0.09999999999999999,150100293569.16672
640,0.37000000000000016,0.10999999999999999,130425801287.75272
641,0.37000000000000016,0.11999999999999998,112754660408.15244
642,0.37000000000000016,0.12999999999999998,96924461010.60548
643,0.37000000000000016,0.13999999999999999,82785209036.60004
644,0.37000000000000016,0.15,70198395312.35211
645,0.37000000000000016,0.16,59036133866.48643
646,0.37000000000000016,0.17,49180364405.74535
647,0.37000000000000016,0.18000000000000002,40522114191.54111
648,0.37000000000000016,0.19000000000000003,32960814911.362442
649,0.37000000000000016,0.20000000000000004,26403670464.48645
650,0.37000000000000016,0.21000000000000005,20765071882.98709
651,0.37000000000000016,0.22000000000000006,15966055888.422329
652,0.37000000000000016,0.23000000000000007,11933803843.432373
653,0.37000000000000016,0.24000000000000007,8601178097.28552
654,0.37000000000000016,0.25000000000000006,5906292946.564225
655,0.37000000000000016,0.26000000000000006,3792117637.971752
656,0.37000000000000016,0.2700000000000001,2206109030.863523
657,0.37000000000000016,0.2800000000000001,1099871713.6712255
658,0.37000000000000016,0.2900000000000001,428843531.92451614
659,0.37000000000000016,0.3000000000000001,152004637.03803372
660,0.37000000000000016,0.3100000000000001,231608305.30675402
661,0.37000000000000016,0.3200000000000001,632931906.461018
662,0.37000000000000016,0.3300000000000001,1324046521.4359424
663,0.37000000000000016,0.34000000000000014,2275603820.4141245
664,0.37000000000000016,0.35000000000000014,3460638915.3602295
665,0.37000000000000016,0.36000000000000015,4854387996.78813
666,0.38000000000000017,0.01,503254258464.1187
667,0.38000000000000017,0.02,451109521650.83154
668,0.38000000000000017,0.03,403536586470.5762
669,0.38000000000000017,0.04,360178304639.2574
670,0.38000000000000017,0.05,320704493119.7197
671,0.38000000000000017,0.060000000000000005,284809923073.76605
672,0.38000000000000017,0.07,252212457909.4506
673,0.38000000000000017,0.08,222651329425.55292
674,0.38000000000000017,0.09,195885541861.14835
675,0.38000000000000017,0.09999999999999999,171692394405.68192
676,0.38000000000000017,0.10999999999999999,149866113418.11786
677,0.38000000000000017,0.11999999999999998,130216586246.46017
678,0.38000000000000017,0.12999999999999998,112568189134.85968
679,0.38000000000000017,0.13999999999999999,96758702258.00381
680,0.38000000000000017,0.15,82638305434.65652
681,0.38000000000000017,0.16,70068648546.98492
682,0.38000000000000017,0.17,58921991132.37829
683,0.38000000000000017,0.18000000000000002,49080406022.34918
684,0.38000000000000017,0.19000000000000003,40435042281.12205
685,0.38000000000000017,0.20000000000000004,32885443046.842407
686,0.38000000000000017,0.21000000000000005,26338914202.978363
687,0.38000000000000017,0.22000000000000006,20709940108.303654
688,0.38000000000000017,0.23000000000000007,15919642892.581682
689,0.38000000000000017,0.24000000000000007,11895282083.321003
690,0.38000000000000017,0.25000000000000006,8569791568.231754
691,0.38000000000000017,0.26000000000000006,5881351119.669241
692,0.38000000000000017,0.2700000000000001,3772989912.6907263
693,0.38000000000000017,0.2800000000000001,2192219658.560249
694,0.38000000000000017,0.2900000000000001,1090695151.7273498
695,0.38000000000000017,0.3000000000000001,423900191.50171036
696,0.38000000000000017,0.3100000000000001,150856990.79746845
697,0.38000000000000017,0.3200000000000001,233857324.3139771
698,0.38000000000000017,0.3300000000000001,638213798.1709383
699,0.38000000000000017,0.34000000000000014,1332029743.0845335
700,0.38000000000000017,0.35000000000000014,2285986344.3619647
701,0.38000000000000017,0.36000000000000015,3473145724.957081
702,0.38000000000000017,0.37000000000000016,4868768793.174514
703,0.3900000000000002,0.01,559618001056.1511
704,0.3900000000000002,0.02,502584425385.79016
705,0.3900000000000002,0.03,450502914520.94104
706,0.3900000000000002,0.04,402987700111.00415
707,0.3900000000000002,0.05,359682106397.01575
708,0.3900000000000002,0.060000000000000005,320256382103.56744
709,0.3900000000000002,0.07,284405692947.77405
710,0.3900000000000002,0.08,251848262929.0777
711,0.3900000000000002,0.09,222323653429.9325
712,0.3900000000000002,0.09999999999999999,195591169960.88895
713,0.3900000000000002,0.10999999999999999,171428387128.77573
714,0.3900000000000002,0.11999999999999998,149629783097.7261
715,0.3900000000000002,0.12999999999999998,130005475453.61745
716,0.3900000000000002,0.13999999999999999,112380050976.67355
717,0.3900000000000002,0.15,96591482377.87819
718,0.3900000000000002,0.16,82490125565.58194
719,0.3900000000000002,0.17,69937791482.15474
720,0.3900000000000002,0.18000000000000002,58806886989.41435
721,0.3900000000000002,0.19000000000000003,48979619688.36638
722,0.3900000000000002,0.20000000000000004,40347261935.82619
723,0.3900000000000002,0.21000000000000005,32809469669.93348
724,0.3900000000000002,0.22000000000000006,26273651980.38714
725,0.3900000000000002,0.23000000000000007,20654387659.319
726,0.3900000000000002,0.24000000000000007,15872885246.776632
727,0.3900000000000002,0.25000000000000006,11856483342.428158
728,0.3900000000000002,0.26000000000000006,8538188193.804671
729,0.3900000000000002,0.2700000000000001,5856245792.549411
730,0.3900000000000002,0.2800000000000001,3753745915.0187244
731,0.3900000000000002,0.2900000000000001,2178255733.3732996
732,0.3900000000000002,0.3000000000000001,1081480799.1068287
733,0.3900000000000002,0.3100000000000001,418951363.80835843
734,0.3900000000000002,0.3200000000000001,149732152.79092032
735,0.3900000000000002,0.3300000000000001,236153846.92464662
736,0.3900000000000002,0.34000000000000014,643564657.4014742
737,0.3900000000000002,0.35000000000000014,1340100497.9892201
738,0.3900000000000002,0.36000000000000015,2296472370.3063273
739,0.3900000000000002,0.37000000000000016,3485769680.415868
740,0.3900000000000002,0.38000000000000017,4883278300.202271
741,0.4000000000000002,0.01,621197440646.29
742,0.4000000000000002,0.02,558871306621.1254
743,0.4000000000000002,0.03,501907767333.525
744,0.4000000000000002,0.04,449890194403.36145
745,0.4000000000000002,0.05,402433343848.3161
746,0.4000000000000002,0.060000000000000005,359181018939.777
747,0.4000000000000002,0.07,319803906059.9497
748,0.4000000000000002,0.08,283997570824.74756
749,0.4000000000000002,0.09,251480602667.7494
750,0.4000000000000002,0.09999999999999999,221992896943.9156
751,0.4000000000000002,0.10999999999999999,195294064412.62833
752,0.4000000000000002,0.11999999999999998,171161958702.4537
753,0.4000000000000002,0.12999999999999998,149391313048.9225
754,0.4000000000000002,0.13999999999999999,129792478235.50713
755,0.4000000000000002,0.15,112190254260.37968
756,0.4000000000000002,0.16,96422808800.829
757,0.4000000000000002,0.17,82340676056.4886
758,0.4000000000000002,0.18000000000000002,69805830024.66632
759,0.4000000000000002,0.19000000000000003,58690826698.73599
760,0.4000000000000002,0.20000000000000004,48878010086.26216
761,0.4000000000000002,0.21000000000000005,40258777319.56337
762,0.4000000000000002,0.22000000000000006,32732898479.94822
763,0.4000000000000002,0.23000000000000007,26207887079.85753
764,0.4000000000000002,0.24000000000000007,20598417446.478317
765,0.4000000000000002,0.25000000000000006,15825785527.76859
766,0.4000000000000002,0.26000000000000006,11817409898.849945
767,0.4000000000000002,0.2700000000000001,8506369984.866669
768,0.4000000000000002,0.2800000000000001,5830978737.044002
769,0.4000000000000002,0.2900000000000001,3734387203.0906487
770,0.4000000000000002,0.3000000000000001,2164218622.455587
771,0.4000000000000002,0.3100000000000001,1072229852.3713837
772,0.4000000000000002,0.3200000000000001,413998093.1118213
773,0.4000000000000002,0.3300000000000001,148631031.40778944
774,0.4000000000000002,0.34000000000000014,238498660.37757614
775,0.4000000000000002,0.35000000000000014,648985163.4511508
776,0.4000000000000002,0.36000000000000015,1348259369.355881
777,0.4000000000000002,0.37000000000000016,2307062395.9839687
778,0.4000000000000002,0.38000000000000017,3498511203.528231
779,0.4000000000000002,0.3900000000000002,4897916872.2542
780,0.4100000000000002,0.01,688419887490.1187
781,0.4100000000000002,0.02,620365592135.076
782,0.4100000000000002,0.03,558117034898.8239
783,0.4100000000000002,0.04,501224316327.7081
784,0.4100000000000002,0.05,449271389972.9984
785,0.4100000000000002,0.060000000000000005,401873543357.9409
786,0.4100000000000002,0.07,358675065253.57166
787,0.4100000000000002,0.08,319347085563.41815
788,0.4100000000000002,0.09,283585575116.8852
789,0.4100000000000002,0.09999999999999999,251109493598.65503
790,0.4100000000000002,0.10999999999999999,221659074701.93317
791,0.4100000000000002,0.11999999999999998,194994238391.60425
792,0.4100000000000002,0.12999999999999998,170893120903.79376
793,0.4100000000000002,0.13999999999999999,149150713795.05463
794,0.4100000000000002,0.15,129577603991.2958
795,0.4100000000000002,0.16,111998807377.17543
796,0.4100000000000002,0.17,96252689014.34114
797,0.4100000000000002,0.18000000000000002,82189963584.68835
798,0.4100000000000002,0.19000000000000003,69672770125.58658
799,0.4100000000000002,0.20000000000000004,58573815560.47524
800,0.4100000000000002,0.21000000000000005,48775581932.81538
801,0.4100000000000002,0.22000000000000006,40169592626.406235
802,0.4100000000000002,0.23000000000000007,32655733202.680687
803,0.4100000000000002,0.24000000000000007,26141622807.75233
804,0.4100000000000002,0.25000000000000006,20542032400.55301
805,0.4100000000000002,0.26000000000000006,15778346330.083113
806,0.4100000000000002,0.2700000000000001,11778064046.179174
807,0.4100000000000002,0.2800000000000001,8474338965.770233
808,0.4100000000000002,0.2900000000000001,5805551736.707891
809,0.4100000000000002,0.3000000000000001,3714915345.1890087
810,0.4100000000000002,0.3100000000000001,2150109701.7230797
811,0.4100000000000002,0.3200000000000001,1062943515.6240351
812,0.4100000000000002,0.3300000000000001,409041430.1437825
813,0.4100000000000002,0.34000000000000014,147554540.55322695
814,0.4100000000000002,0.35000000000000014,240892556.5927748
815,0.4100000000000002,0.36000000000000015,654475999.566315
816,0.4100000000000002,0.37000000000000016,1356506943.6945298
817,0.4100000000000002,0.38000000000000017,2317756921.871733
818,0.4100000000000002,0.3900000000000002,3511370718.3322935
819,0.4100000000000002,0.4000000000000002,4912684865.5283985
820,0.4200000000000002,0.01,761746096641.6829
821,0.4200000000000002,0.02,687493708512.7222
822,0.4200000000000002,0.03,619525338694.9911
823,0.4200000000000002,0.04,557355221947.3806
824,0.4200000000000002,0.05,500534104660.64355
825,0.4200000000000002,0.060000000000000005,448646530146.22845
826,0.4200000000000002,0.07,401308324529.6781
827,0.4200000000000002,0.08,358164268514.6836
828,0.4200000000000002,0.09,318885941357.3196
829,0.4200000000000002,0.09999999999999999,283169724386.09143
830,0.4200000000000002,0.10999999999999999,250734952327.70792
831,0.4200000000000002,0.11999999999999998,221322201556.0355
832,0.4200000000000002,0.12999999999999998,194691705177.2406
833,0.4200000000000002,0.13999999999999999,170621885602.11563
834,0.4200000000000002,0.15,148907995941.093
835,0.4200000000000002,0.16,129360862192.33351
836,0.4200000000000002,0.17,111805718782.05211
837,0.4200000000000002,0.18000000000000002,96081130562.23999
