,beta,gamma,sse
563,0.03,0.35000000000000014,1755642556.1714115
564,0.04,0.35000000000000014,1669327229.2774727
565,0.05,0.35000000000000014,1582764732.3285203
566,0.060000000000000005,0.35000000000000014,1496070617.3784964
567,0.07,0.35000000000000014,1409372584.2280312
568,0.08,0.35000000000000014,1322811510.4312
569,0.09,0.35000000000000014,1236542564.0304418
570,0.09999999999999999,0.35000000000000014,1150736405.582792
571,0.10999999999999999,0.35000000000000014,1065580486.5607182
572,0.11999999999999998,0.35000000000000014,981280451.7722139
573,0.12999999999999998,0.35000000000000014,898061654.0507412
574,0.13999999999999999,0.35000000000000014,816170790.1195168
575,0.15,0.35000000000000014,735877667.2404783
576,0.16,0.35000000000000014,657477111.0199821
577,0.17,0.35000000000000014,581291025.5653918
578,0.18000000000000002,0.35000000000000014,507670618.07397014
579,0.19000000000000003,0.35000000000000014,436998800.8929869
580,0.20000000000000004,0.35000000000000014,369692785.1232884
581,0.21000000000000005,0.35000000000000014,306206880.9536667
582,0.22000000000000006,0.35000000000000014,247035521.1167216
583,0.23000000000000007,0.35000000000000014,192716525.15538177
584,0.24000000000000007,0.35000000000000014,143834623.59039432
585,0.25000000000000006,0.35000000000000014,101025262.59090418
586,0.26000000000000006,0.35000000000000014,64978711.38146269
587,0.2700000000000001,0.35000000000000014,36444496.378702626
588,0.2800000000000001,0.35000000000000014,16236187.94964468
589,0.2900000000000001,0.35000000000000014,5236567.731945837
590,0.3000000000000001,0.35000000000000014,4403206.666050056
591,0.3100000000000001,0.35000000000000014,14774486.272756515
592,0.3200000000000001,0.35000000000000014,37476098.280655764
593,0.3300000000000001,0.35000000000000014,73728060.4808082
594,0.34000000000000014,0.35000000000000014,124852289.67659242
595,0.01,0.36000000000000015,2012258699.463034
596,0.02,0.36000000000000015,1927272668.7145505
597,0.03,0.36000000000000015,1841756415.6339326
598,0.04,0.36000000000000015,1755794472.3186612
599,0.05,0.36000000000000015,1669480864.3258202
600,0.060000000000000005,0.36000000000000015,1582919927.0218973
601,0.07,0.36000000000000015,1496227187.7027814
602,0.08,0.36000000000000015,1409530318.70294
603,0.09,0.36000000000000015,1322970167.1262252
604,0.09999999999999999,0.36000000000000015,1236701867.2770061
605,0.10999999999999999,0.36000000000000015,1150896042.351931
606,0.11999999999999998,0.36000000000000015,1065740102.4725018
607,0.12999999999999998,0.36000000000000015,981439646.6996472
608,0.13999999999999999,0.36000000000000015,898219977.2770896
609,0.15,0.36000000000000015,816327735.0038037
610,0.16,0.36000000000000015,736032665.3412507
611,0.17,0.36000000000000015,657629525.6223259
612,0.18000000000000002,0.36000000000000015,581440144.5505325
613,0.19000000000000003,0.36000000000000015,507815646.06453925
614,0.20000000000000004,0.36000000000000015,437138850.60014784
615,0.21000000000000005,0.36000000000000015,369826867.8142842
616,0.22000000000000006,0.36000000000000015,306333895.94996226
617,0.23000000000000007,0.36000000000000015,247154244.22358766
618,0.24000000000000007,0.36000000000000015,192825595.91351655
619,0.25000000000000006,0.36000000000000015,143932531.2288077
620,0.26000000000000006,0.36000000000000015,101110330.54775794
621,0.2700000000000001,0.36000000000000015,65049080.24567008
622,0.2800000000000001,0.36000000000000015,36498105.08976767
623,0.2900000000000001,0.36000000000000015,16270753.076259358
624,0.3000000000000001,0.36000000000000015,5249560.631113583
625,0.3100000000000001,0.36000000000000015,4391828.303770603
626,0.3200000000000001,0.36000000000000015,14735639.464366231
627,0.3300000000000001,0.36000000000000015,37406357.083553515
628,0.34000000000000014,0.36000000000000015,73623636.4442294
629,0.35000000000000014,0.36000000000000015,124708994.62204294
630,0.01,0.37000000000000016,2096783614.3865285
631,0.02,0.37000000000000016,2012405774.926451
632,0.03,0.37000000000000016,1927421835.9897652
633,0.04,0.37000000000000016,1841907575.2876267
634,0.05,0.37000000000000016,1755947506.724946
635,0.060000000000000005,0.37000000000000016,1669635635.6263347
636,0.07,0.37000000000000016,1583076274.877245
637,0.08,0.37000000000000016,1496384926.8142686
638,0.09,0.37000000000000016,1409689236.0814996
639,0.09999999999999999,0.37000000000000016,1323130019.083033
640,0.10999999999999999,0.37000000000000016,1236862376.1077094
641,0.11999999999999998,0.37000000000000016,1151056892.6835642
642,0.12999999999999998,0.37000000000000016,1065900937.2389948
643,0.13999999999999999,0.37000000000000016,981600062.708376
644,0.15,0.37000000000000016,898379520.3250608
645,0.16,0.37000000000000016,816485894.4978375
646,0.17,0.37000000000000016,736188868.371855
647,0.18000000000000002,0.37000000000000016,657783130.4357901
648,0.19000000000000003,0.37000000000000016,581590433.3580625
649,0.20000000000000004,0.37000000000000016,507961817.1209794
650,0.21000000000000005,0.37000000000000016,437280009.4778645
651,0.22000000000000006,0.37000000000000016,369962017.790128
652,0.23000000000000007,0.37000000000000016,306461927.41473037
653,0.24000000000000007,0.37000000000000016,247273923.01404798
654,0.25000000000000006,0.37000000000000016,192935550.45669594
655,0.26000000000000006,0.37000000000000016,144031238.3768071
656,0.2700000000000001,0.37000000000000016,101196099.96871655
657,0.2800000000000001,0.37000000000000016,65120037.222510904
658,0.2900000000000001,0.37000000000000016,36552171.56291939
659,0.3000000000000001,0.37000000000000016,16305626.749452673
660,0.3100000000000001,0.37000000000000016,5262691.940464477
661,0.3200000000000001,0.37000000000000016,4380395.029473081
662,0.3300000000000001,0.37000000000000016,14696518.741208453
663,0.34000000000000014,0.37000000000000016,37336094.540917285
664,0.35000000000000014,0.37000000000000016,73518412.17796092
665,0.36000000000000015,0.37000000000000016,124564585.66930456
666,0.01,0.38000000000000017,2180631288.906063
667,0.02,0.38000000000000017,2096929553.6153226
668,0.03,0.38000000000000017,2012553909.7612276
669,0.04,0.38000000000000017,1927572082.8721538
670,0.05,0.38000000000000017,1842059834.1881318
671,0.060000000000000005,0.38000000000000017,1756101659.2771692
672,0.07,0.38000000000000017,1669791543.0699937
673,0.08,0.38000000000000017,1583233775.790738
674,0.09,0.38000000000000017,1496543834.615615
675,0.09999999999999999,0.38000000000000017,1409849336.274311
676,0.10999999999999999,0.38000000000000017,1323291066.221825
677,0.11999999999999998,0.38000000000000017,1237024090.454233
678,0.12999999999999998,0.38000000000000017,1151218956.5229774
679,0.13999999999999999,0.38000000000000017,1066062990.8214952
680,0.15,0.38000000000000017,981761699.7784297
681,0.16,0.38000000000000017,898540283.1964811
682,0.17,0.38000000000000017,816645268.6286983
683,0.18000000000000002,0.38000000000000017,736346276.3885269
684,0.19000000000000003,0.38000000000000017,657937925.5501523
685,0.20000000000000004,0.38000000000000017,581741892.1162441
686,0.21000000000000005,0.38000000000000017,508109131.4155927
687,0.22000000000000006,0.38000000000000017,437422277.74872935
688,0.23000000000000007,0.38000000000000017,370098235.33072364
689,0.24000000000000007,0.38000000000000017,306590975.6930758
690,0.25000000000000006,0.38000000000000017,247394557.9072685
691,0.26000000000000006,0.38000000000000017,193046389.28809282
692,0.2700000000000001,0.38000000000000017,144130745.632739
693,0.2800000000000001,0.38000000000000017,101282571.55982685
694,0.2900000000000001,0.38000000000000017,65191583.139790565
695,0.3000000000000001,0.38000000000000017,36606696.763488464
696,0.3100000000000001,0.38000000000000017,16340810.089763869
697,0.3200000000000001,0.38000000000000017,5275962.955576806
698,0.3300000000000001,0.38000000000000017,4368908.336010598
699,0.34000000000000014,0.38000000000000017,14657125.818342041
700,0.35000000000000014,0.38000000000000017,37265312.617961444
701,0.36000000000000015,0.38000000000000017,73412389.9287056
702,0.37000000000000016,0.38000000000000017,124419065.38169593
703,0.01,0.3900000000000002,2263741130.5787797
704,0.02,0.3900000000000002,2180775981.240338
705,0.03,0.3900000000000002,2097076531.39072
706,0.04,0.3900000000000002,2012703103.8465538
707,0.05,0.3900000000000002,1927723409.2423744
708,0.060000000000000005,0.3900000000000002,1842213192.2183363
709,0.07,0.3900000000000002,1756256929.8613224
710,0.08,0.3900000000000002,1669948586.546883
711,0.09,0.3900000000000002,1583392429.6576965
712,0.09999999999999999,0.3900000000000002,1496703911.0086684
713,0.10999999999999999,0.3900000000000002,1410010619.1912239
714,0.11999999999999998,0.3900000000000002,1323453308.4621224
715,0.12999999999999998,0.3900000000000002,1237187010.2476652
716,0.13999999999999999,0.3900000000000002,1151382233.8149698
717,0.15,0.3900000000000002,1066226263.180938
718,0.16,0.3900000000000002,981924557.8896182
719,0.17,0.3900000000000002,898702265.8931253
720,0.18000000000000002,0.3900000000000002,816805857.4236171
721,0.19000000000000003,0.3900000000000002,736504889.447877
722,0.20000000000000004,0.3900000000000002,658093911.0558343
723,0.21000000000000005,0.3900000000000002,581894520.9542862
724,0.22000000000000006,0.3900000000000002,508257589.1219783
725,0.23000000000000007,0.3900000000000002,437565655.63703084
726,0.24000000000000007,0.3900000000000002,370235520.71812904
727,0.25000000000000006,0.3900000000000002,306721041.132779
728,0.26000000000000006,0.3900000000000002,247516149.32568312
729,0.2700000000000001,0.3900000000000002,193158112.91482586
730,0.2800000000000001,0.3900000000000002,144231053.5996585
731,0.2900000000000001,0.3900000000000002,101369746.03271411
732,0.3000000000000001,0.3900000000000002,65263718.83187071
733,0.3100000000000001,0.3900000000000002,36661681.6644694
734,0.3200000000000001,0.3900000000000002,16376304.226646895
735,0.3300000000000001,0.3900000000000002,5289374.982353965
736,0.34000000000000014,0.3900000000000002,4357369.728151222
737,0.35000000000000014,0.3900000000000002,14617462.424530372
738,0.36000000000000015,0.3900000000000002,37194013.29561982
739,0.37000000000000016,0.3900000000000002,73305571.96115327
740,0.38000000000000017,0.3900000000000002,124272436.34307076
741,0.01,0.4000000000000002,2346059387.2723994
742,0.02,0.4000000000000002,2263884477.7502446
743,0.03,0.4000000000000002,2180921690.9425526
744,0.04,0.4000000000000002,2097224547.590145
745,0.05,0.4000000000000002,2012853357.0606606
746,0.060000000000000005,0.4000000000000002,1927875814.9801364
747,0.07,0.4000000000000002,1842367649.2601895
748,0.08,0.4000000000000002,1756413318.3624773
749,0.09,0.4000000000000002,1670106765.9461994
750,0.09999999999999999,0.4000000000000002,1583552236.3725863
751,0.10999999999999999,0.4000000000000002,1496865155.8944714
752,0.11999999999999998,0.4000000000000002,1410173084.741339
753,0.12999999999999998,0.4000000000000002,1323616745.7227695
754,0.13999999999999999,0.4000000000000002,1237351135.4185028
755,0.15,0.4000000000000002,1151546724.5038521
756,0.16,0.4000000000000002,1066390754.2778919
757,0.17,0.4000000000000002,982088637.0215288
758,0.18000000000000002,0.4000000000000002,898865468.4167193
759,0.19000000000000003,0.4000000000000002,816967660.9099679
760,0.20000000000000004,0.4000000000000002,736664707.6068938
761,0.21000000000000005,0.4000000000000002,658251087.0438937
762,0.22000000000000006,0.4000000000000002,582048320.0023398
763,0.23000000000000007,0.4000000000000002,508407190.4150288
764,0.24000000000000007,0.4000000000000002,437710143.3687514
765,0.25000000000000006,0.4000000000000002,370373874.23655236
766,0.26000000000000006,0.4000000000000002,306852124.08429253
767,0.2700000000000001,0.4000000000000002,247638697.69499117
768,0.2800000000000001,0.4000000000000002,193270721.84794864
769,0.2900000000000001,0.4000000000000002,144332162.88532233
770,0.3000000000000001,0.4000000000000002,101457624.10456598
771,0.3100000000000001,0.4000000000000002,65336445.13965705
772,0.3200000000000001,0.4000000000000002,36717127.24650617
773,0.3300000000000001,0.4000000000000002,16412110.298453216
774,0.34000000000000014,0.4000000000000002,5302929.33700526
775,0.35000000000000014,0.4000000000000002,4345780.722555506
776,0.36000000000000015,0.4000000000000002,14577530.302217154
777,0.37000000000000016,0.4000000000000002,37122198.57051757
778,0.38000000000000017,0.4000000000000002,73197960.55794656
779,0.3900000000000002,0.4000000000000002,124124701.15777622
780,0.01,0.4100000000000002,2427538588.402462
781,0.02,0.4100000000000002,2346201302.390453
782,0.03,0.4100000000000002,2264028820.8607407
783,0.04,0.4100000000000002,2181068417.88894
784,0.05,0.4100000000000002,2097373602.090059
785,0.060000000000000005,0.4100000000000002,2013004669.2808237
786,0.07,0.4100000000000002,1928029299.9641972
787,0.08,0.4100000000000002,1842523205.1947055
788,0.09,0.4100000000000002,1756570824.6647844
789,0.09999999999999999,0.4100000000000002,1670266081.1562455
790,0.10999999999999999,0.4100000000000002,1583713195.829018
791,0.11999999999999998,0.4100000000000002,1497027569.1732564
792,0.12999999999999998,0.4100000000000002,1410336732.833005
793,0.13999999999999999,0.4100000000000002,1323781377.9219308
794,0.15,0.4100000000000002,1237516465.896648
795,0.16,0.4100000000000002,1151712428.5334456
796,0.17,0.4100000000000002,1066556464.0725584
797,0.18000000000000002,0.4100000000000002,982253937.1535283
798,0.19000000000000003,0.4100000000000002,899029890.7689332
799,0.20000000000000004,0.4100000000000002,817130679.1152699
800,0.21000000000000005,0.4100000000000002,736825730.9229368
801,0.22000000000000006,0.4100000000000002,658409453.6060265
802,0.23000000000000007,0.4100000000000002,582203289.3914981
803,0.24000000000000007,0.4100000000000002,508557935.47092503
804,0.25000000000000006,0.4100000000000002,437855741.1715617
805,0.26000000000000006,0.4100000000000002,370513296.1723467
806,0.2700000000000001,0.4100000000000002,306984224.9007312
807,0.2800000000000001,0.4100000000000002,247762203.44414777
808,0.2900000000000001,0.4100000000000002,193384216.60244453
809,0.3000000000000001,0.4100000000000002,144434074.10217556
810,0.3100000000000001,0.4100000000000002,101546206.49812508
811,0.3200000000000001,0.4100000000000002,65409762.91058554
812,0.3300000000000001,0.4100000000000002,36773034.49787691
813,0.34000000000000014,0.4100000000000002,16448229.452414276
814,0.35000000000000014,0.4100000000000002,5316627.346025626
815,0.36000000000000015,0.4100000000000002,4334142.847754253
816,0.37000000000000016,0.4100000000000002,14537331.207499988
817,0.38000000000000017,0.4100000000000002,37049870.454941995
818,0.3900000000000002,0.4100000000000002,73089558.01964806
819,0.4000000000000002,0.4100000000000002,123975862.4506183
820,0.01,0.4200000000000002,2508137028.3171096
821,0.02,0.4200000000000002,2427678995.017065
822,0.03,0.4200000000000002,2346344191.8603115
823,0.04,0.4200000000000002,2264174159.785819
824,0.05,0.4200000000000002,2181216161.954774
825,0.060000000000000005,0.4200000000000002,2097523694.765964
826,0.07,0.4200000000000002,2013157040.383359
827,0.08,0.4200000000000002,1928183864.072363
828,0.09,0.4200000000000002,1842679859.901959
829,0.09999999999999999,0.4200000000000002,1756729448.651478
830,0.10999999999999999,0.4200000000000002,1670426532.0644333
831,0.11999999999999998,0.4200000000000002,1583875307.9197474
832,0.12999999999999998,0.4200000000000002,1497191150.7444477
833,0.13999999999999999,0.4200000000000002,1410501563.3738232
834,0.15,0.4200000000000002,1323947204.9770916
835,0.16,0.4200000000000002,1237683001.6114118
836,0.17,0.4200000000000002,1151879345.8470805
837,0.18000000000000002,0.4200000000000002,1066723392.5247717
