,beta,gamma,sse
563,0.35000000000000014,0.03,1058511889411.6753
564,0.35000000000000014,0.04,952851258014.2897
565,0.35000000000000014,0.05,856203923018.2815
566,0.35000000000000014,0.060000000000000005,767876700193.9005
567,0.35000000000000014,0.07,687228249222.4155
568,0.35000000000000014,0.08,613665229702.2002
569,0.35000000000000014,0.09,546638741125.62244
570,0.35000000000000014,0.09999999999999999,485641025923.4667
571,0.35000000000000014,0.10999999999999999,430202416203.7617
572,0.35000000000000014,0.11999999999999998,379888506231.0232
573,0.35000000000000014,0.12999999999999998,334297534007.89343
574,0.35000000000000014,0.13999999999999999,293057956541.57117
575,0.35000000000000014,0.15,255826204508.90442
576,0.35000000000000014,0.16,222284603083.16495
577,0.35000000000000014,0.17,192139446658.13324
578,0.35000000000000014,0.18000000000000002,165119216106.77664
579,0.35000000000000014,0.19000000000000003,140972928047.61307
580,0.35000000000000014,0.20000000000000004,119468606366.56572
581,0.35000000000000014,0.21000000000000005,100391866960.16621
582,0.35000000000000014,0.22000000000000006,83544607331.45105
583,0.35000000000000014,0.23000000000000007,68743793286.63425
584,0.35000000000000014,0.24000000000000007,55820335552.1649
585,0.35000000000000014,0.25000000000000006,44618049661.38483
586,0.35000000000000014,0.26000000000000006,34992692950.72205
587,0.35000000000000014,0.2700000000000001,26811072960.048096
588,0.35000000000000014,0.2800000000000001,19950221953.084362
589,0.35000000000000014,0.2900000000000001,14296632664.038937
590,0.35000000000000014,0.3000000000000001,9745550738.219616
591,0.35000000000000014,0.3100000000000001,6200319669.325145
592,0.35000000000000014,0.3200000000000001,3571774346.396105
593,0.35000000000000014,0.3300000000000001,1777679610.8232086
594,0.35000000000000014,0.34000000000000014,742210490.0363622
595,0.36000000000000015,0.01,1433026165844.8325
596,0.36000000000000015,0.02,1295963063132.7773
597,0.36000000000000015,0.03,1170316029054.318
598,0.36000000000000015,0.04,1055212612321.9142
599,0.36000000000000015,0.05,949845470124.2155
600,0.36000000000000015,0.060000000000000005,853467546694.0354
601,0.36000000000000015,0.07,765387607547.8137
602,0.36000000000000015,0.08,684966103270.0352
603,0.36000000000000015,0.09,611611338622.6769
604,0.36000000000000015,0.09999999999999999,544775924528.67346
605,0.36000000000000015,0.10999999999999999,483953492119.30145
606,0.36000000000000015,0.11999999999999998,428675649557.4933
607,0.36000000000000015,0.12999999999999998,378509163760.90173
608,0.36000000000000015,0.13999999999999999,333053350457.848
609,0.36000000000000015,0.15,291937657223.5486
610,0.36000000000000015,0.16,254819425269.9599
611,0.36000000000000015,0.17,221381816806.61282
612,0.36000000000000015,0.18000000000000002,191331895757.7826
613,0.36000000000000015,0.19000000000000003,164398850518.7378
614,0.36000000000000015,0.20000000000000004,140332348265.75485
615,0.36000000000000015,0.21000000000000005,118901011105.744
616,0.36000000000000015,0.22000000000000006,99891005066.15643
617,0.36000000000000015,0.23000000000000007,83104733588.36823
618,0.36000000000000015,0.24000000000000007,68359627801.77014
619,0.36000000000000015,0.25000000000000006,55487026424.85716
620,0.36000000000000015,0.26000000000000006,44331138666.94479
621,0.36000000000000015,0.2700000000000001,34748083992.81527
622,0.36000000000000015,0.2800000000000001,26605003065.384106
623,0.36000000000000015,0.2900000000000001,19779234601.02365
624,0.36000000000000015,0.3000000000000001,14157553260.88754
625,0.36000000000000015,0.3100000000000001,9635464061.711178
626,0.36000000000000015,0.3200000000000001,6116549123.191515
627,0.36000000000000015,0.3300000000000001,3511862878.1276855
628,0.36000000000000015,0.34000000000000014,1739372157.8117988
629,0.36000000000000015,0.35000000000000014,723437830.3759702
630,0.37000000000000016,0.01,1577666673288.8887
631,0.37000000000000016,0.02,1428660068064.1162
632,0.37000000000000016,0.03,1291978297134.9336
633,0.37000000000000016,0.04,1166681359022.548
634,0.37000000000000016,0.05,1051899339551.3942
635,0.37000000000000016,0.060000000000000005,946827225366.7963
636,0.37000000000000016,0.07,850720099721.5227
637,0.37000000000000016,0.08,762888692485.1199
638,0.37000000000000016,0.09,682695258373.165
639,0.37000000000000016,0.09999999999999999,609549759289.4705
640,0.37000000000000016,0.10999999999999999,542906328433.4275
641,0.37000000000000016,0.11999999999999998,482259995456.67285
642,0.37000000000000016,0.12999999999999998,427143653467.2843
643,0.37000000000000016,0.13999999999999999,377125250084.03406
644,0.37000000000000016,0.15,331805186045.83
645,0.37000000000000016,0.16,290813906089.5145
646,0.37000000000000016,0.17,253809667929.50903
647,0.37000000000000016,0.18000000000000002,220476476211.66412
648,0.37000000000000016,0.19000000000000003,190522169276.93713
649,0.37000000000000016,0.20000000000000004,163676647463.631
650,0.37000000000000016,0.21000000000000005,139690232504.93152
651,0.37000000000000016,0.22000000000000006,118332148346.06383
652,0.37000000000000016,0.23000000000000007,99389114416.92897
653,0.37000000000000016,0.24000000000000007,82664043055.61594
654,0.37000000000000016,0.25000000000000006,67974833389.49061
655,0.37000000000000016,0.26000000000000006,55153254547.110214
656,0.37000000000000016,0.2700000000000001,44043911599.2835
657,0.37000000000000016,0.2800000000000001,34503288114.16514
658,0.37000000000000016,0.2900000000000001,26398859662.162132
659,0.37000000000000016,0.3000000000000001,19608273024.22858
660,0.37000000000000016,0.3100000000000001,14018586244.236458
661,0.37000000000000016,0.3200000000000001,9525565024.778587
662,0.37000000000000016,0.3300000000000001,6033031298.060984
663,0.37000000000000016,0.34000000000000014,3452260111.3908286
664,0.37000000000000016,0.35000000000000014,1701421251.9631648
665,0.37000000000000016,0.36000000000000015,705062299.8413198
666,0.38000000000000017,0.01,1734755773797.5183
667,0.38000000000000017,0.02,1572863532741.6704
668,0.38000000000000017,0.03,1424274555425.2822
669,0.38000000000000017,0.04,1287976188243.569
670,0.38000000000000017,0.05,1163031214680.6875
671,0.38000000000000017,0.060000000000000005,1048572277053.2535
672,0.38000000000000017,0.07,943796709018.9307
673,0.38000000000000017,0.08,847961748752.2949
674,0.38000000000000017,0.09,760380104878.8896
675,0.38000000000000017,0.09999999999999999,680415849289.7102
676,0.38000000000000017,0.10999999999999999,607480612843.4841
677,0.38000000000000017,0.11999999999999998,541030061713.3191
678,0.38000000000000017,0.12999999999999998,480560633757.3247
679,0.38000000000000017,0.13999999999999999,425606515798.56287
680,0.38000000000000017,0.15,375736844096.51404
681,0.38000000000000017,0.16,330553111587.9898
682,0.38000000000000017,0.17,289686766677.1876
683,0.38000000000000017,0.18000000000000002,252796989469.2103
684,0.38000000000000017,0.19000000000000003,219568632375.00366
685,0.38000000000000017,0.20000000000000004,189710312974.18335
686,0.38000000000000017,0.21000000000000005,162952647910.9694
687,0.38000000000000017,0.22000000000000006,139046617422.48666
688,0.38000000000000017,0.23000000000000007,117762050862.63335
689,0.38000000000000017,0.24000000000000007,98886224292.96078
690,0.38000000000000017,0.25000000000000006,82222561868.49562
691,0.38000000000000017,0.26000000000000006,67589433354.98505
692,0.38000000000000017,0.2700000000000001,54819040678.065315
693,0.38000000000000017,0.2800000000000001,43756386927.60721
694,0.38000000000000017,0.2900000000000001,34258321724.954063
695,0.38000000000000017,0.3000000000000001,26192657309.7269
696,0.38000000000000017,0.3100000000000001,19437350118.89969
697,0.38000000000000017,0.3200000000000001,13879743016.351511
698,0.38000000000000017,0.3300000000000001,9415863688.292818
699,0.38000000000000017,0.34000000000000014,5949775050.912342
700,0.38000000000000017,0.35000000000000014,3392973823.210848
701,0.38000000000000017,0.36000000000000015,1663833702.0516272
702,0.38000000000000017,0.37000000000000016,687089839.6190673
703,0.3900000000000002,0.01,1905265225229.4414
704,0.3900000000000002,0.02,1729473839665.8105
705,0.3900000000000002,0.03,1568038995040.2778
706,0.3900000000000002,0.04,1419869910905.5725
707,0.3900000000000002,0.05,1283956991098.842
708,0.3900000000000002,0.060000000000000005,1159365825147.5933
709,0.3900000000000002,0.07,1045231630959.7534
710,0.3900000000000002,0.08,940754106508.2249
711,0.3900000000000002,0.09,845192660563.9253
712,0.3900000000000002,0.09999999999999999,757861994706.8033
713,0.3900000000000002,0.10999999999999999,678128010863.6519
714,0.3900000000000002,0.11999999999999998,605404020495.68
715,0.3900000000000002,0.12999999999999998,539147233298.0432
716,0.3900000000000002,0.13999999999999999,478855504887.39984
717,0.3900000000000002,0.15,424064324450.98816
718,0.3900000000000002,0.16,374344024719.9834
719,0.3900000000000002,0.17,329297197918.6358
720,0.3900000000000002,0.18000000000000002,288556302536.1829
721,0.3900000000000002,0.19000000000000003,251781446877.336
722,0.3900000000000002,0.20000000000000004,218658336375.50095
723,0.3900000000000002,0.21000000000000005,188896372606.60272
724,0.3900000000000002,0.22000000000000006,162226892825.71375
725,0.3900000000000002,0.23000000000000007,138401539668.71484
726,0.3900000000000002,0.24000000000000007,117190751421.4935
727,0.3900000000000002,0.25000000000000006,98382363964.05573
728,0.3900000000000002,0.26000000000000006,81780316150.3793
729,0.3900000000000002,0.2700000000000001,67203450990.560425
730,0.3900000000000002,0.2800000000000001,54484405563.284
731,0.3900000000000002,0.2900000000000001,43468583107.06247
732,0.3900000000000002,0.3000000000000001,34013201221.009693
733,0.3900000000000002,0.3100000000000001,25986410552.9281
734,0.3900000000000002,0.3200000000000001,19266478766.730164
735,0.3900000000000002,0.3300000000000001,13741034965.086891
736,0.3900000000000002,0.34000000000000014,9306370098.896448
737,0.3900000000000002,0.35000000000000014,5866789224.751041
738,0.3900000000000002,0.36000000000000015,3334011776.9521594
739,0.3900000000000002,0.37000000000000016,1626616303.5481255
740,0.3900000000000002,0.38000000000000017,669526377.9848182
741,0.4000000000000002,0.01,2090239392201.9976
742,0.4000000000000002,0.02,1899458760187.4463
743,0.4000000000000002,0.03,1724168347935.3333
744,0.4000000000000002,0.04,1563193374931.9468
745,0.4000000000000002,0.05,1415446417741.8896
746,0.4000000000000002,0.060000000000000005,1279920960561.41
747,0.4000000000000002,0.07,1155685419728.4844
748,0.4000000000000002,0.08,1041877607559.7991
749,0.4000000000000002,0.09,937699603393.113
750,0.4000000000000002,0.09999999999999999,842413002042.4208
751,0.4000000000000002,0.10999999999999999,755334512035.5952
752,0.4000000000000002,0.11999999999999998,675831878011.2798
753,0.4000000000000002,0.12999999999999998,603320103514.9053
754,0.4000000000000002,0.13999999999999999,537257952162.78735
755,0.4000000000000002,0.15,477144706747.9137
756,0.4000000000000002,0.16,422517167350.02875
757,0.4000000000000002,0.17,372946870894.1813
758,0.4000000000000002,0.18000000000000002,328037515883.64404
759,0.4000000000000002,0.19000000000000003,287422577222.1824
760,0.4000000000000002,0.20000000000000004,250763097143.61856
761,0.4000000000000002,0.21000000000000005,217745639289.6542
762,0.4000000000000002,0.22000000000000006,188080393925.7445
763,0.4000000000000002,0.23000000000000007,161499423164.70996
764,0.4000000000000002,0.24000000000000007,137755035883.7171
765,0.4000000000000002,0.25000000000000006,116618282776.83954
766,0.4000000000000002,0.26000000000000006,97877562686.88846
767,0.4000000000000002,0.2700000000000001,81337332010.54314
768,0.4000000000000002,0.2800000000000001,66816909573.72803
769,0.4000000000000002,0.2900000000000001,54149369933.06001
770,0.4000000000000002,0.3000000000000001,43180518577.24834
771,0.4000000000000002,0.3100000000000001,33767942982.49267
772,0.4000000000000002,0.3200000000000001,25780133920.963394
773,0.4000000000000002,0.3300000000000001,19095671833.888035
774,0.4000000000000002,0.34000000000000014,13602473462.989122
775,0.4000000000000002,0.35000000000000014,9197094288.21613
776,0.4000000000000002,0.36000000000000015,5784082647.917101
777,0.4000000000000002,0.37000000000000016,3275381721.710581
778,0.4000000000000002,0.38000000000000017,1589775838.0873625
779,0.4000000000000002,0.3900000000000002,652377829.8364255
780,0.4100000000000002,0.01,2290800442690.6006
781,0.4100000000000002,0.02,2083858289410.2375
782,0.4100000000000002,0.03,1893626384609.0063
783,0.4100000000000002,0.04,1718839648660.749
784,0.4100000000000002,0.05,1558326987431.8875
785,0.4100000000000002,0.060000000000000005,1411004359398.4758
786,0.4100000000000002,0.07,1275868351683.8474
787,0.4100000000000002,0.08,1151990227889.66
788,0.4100000000000002,0.09,1038510413276.5892
789,0.4100000000000002,0.09999999999999999,934633385343.0828
790,0.4100000000000002,0.10999999999999999,839622940164.7292
791,0.4100000000000002,0.11999999999999998,752797807005.5701
792,0.4100000000000002,0.12999999999999998,673527585707.5005
793,0.4100000000000002,0.13999999999999999,601228983215.7805
794,0.4100000000000002,0.15,535362327317.51154
795,0.4100000000000002,0.16,475428337265.27484
796,0.4100000000000002,0.17,420965132438.57324
797,0.4100000000000002,0.18000000000000002,371545461569.5265
798,0.4100000000000002,0.19000000000000003,326774136333.8984
799,0.4100000000000002,0.20000000000000004,286285654291.1327
800,0.4100000000000002,0.21000000000000005,249741997254.1192
801,0.4100000000000002,0.22000000000000006,216830592187.05194
802,0.4100000000000002,0.23000000000000007,187262422673.61475
803,0.4100000000000002,0.24000000000000007,160770279873.1474
804,0.4100000000000002,0.25000000000000006,137107142694.26717
805,0.4100000000000002,0.26000000000000006,116044677668.25534
806,0.4100000000000002,0.2700000000000001,97371849702.56293
807,0.4100000000000002,0.2800000000000001,80893635542.01025
808,0.4100000000000002,0.2900000000000001,66429832365.29994
809,0.4100000000000002,0.3000000000000001,53813954500.740234
810,0.4100000000000002,0.3100000000000001,42892211760.73505
811,0.4100000000000002,0.3200000000000001,33522563372.59137
812,0.4100000000000002,0.3300000000000001,25573841926.22918
813,0.4100000000000002,0.34000000000000014,18924942170.003906
814,0.4100000000000002,0.35000000000000014,13464069866.406609
815,0.4100000000000002,0.36000000000000015,9088046272.079275
816,0.4100000000000002,0.37000000000000016,5701664133.397131
817,0.4100000000000002,0.38000000000000017,3217091391.709581
818,0.4100000000000002,0.3900000000000002,1553319072.9382927
819,0.4100000000000002,0.4000000000000002,635650096.2301588
820,0.4200000000000002,0.01,2508153892230.706
821,0.4200000000000002,0.02,2283789805972.0767
822,0.4200000000000002,0.03,2077448715352.388
823,0.4200000000000002,0.04,1887768487786.4417
824,0.4200000000000002,0.05,1713488092170.1118
825,0.4200000000000002,0.060000000000000005,1553440147786.9236
826,0.4200000000000002,0.07,1406544019534.7583
827,0.4200000000000002,0.08,1271799419682.2053
828,0.4200000000000002,0.09,1148280479233.3442
829,0.4200000000000002,0.09999999999999999,1035130254645.3506
830,0.4200000000000002,0.10999999999999999,931555638118.9835
831,0.4200000000000002,0.11999999999999998,836822641981.3223
832,0.4200000000000002,0.12999999999999998,750252029815.2021
833,0.4200000000000002,0.13999999999999999,671215268972.2104
834,0.4200000000000002,0.15,599130780946.6414
835,0.4200000000000002,0.16,533460467796.28876
836,0.4200000000000002,0.17,473706494381.8522
837,0.4200000000000002,0.18000000000000002,419408307668.58765
