,beta,gamma,sse
563,0.03,0.35000000000000014,373671733.14364123
564,0.04,0.35000000000000014,356930769.01051915
565,0.05,0.35000000000000014,340098896.2983943
566,0.060000000000000005,0.35000000000000014,323194954.8504749
567,0.07,0.35000000000000014,306239879.6401528
568,0.08,0.35000000000000014,289256881.49533415
569,0.09,0.35000000000000014,272271642.4604689
570,0.09999999999999999,0.35000000000000014,255312526.96418858
571,0.10999999999999999,0.35000000000000014,238410810.05351242
572,0.11999999999999998,0.35000000000000014,221600924.05607185
573,0.12999999999999998,0.35000000000000014,204920725.14030898
574,0.13999999999999999,0.35000000000000014,188411781.36078563
575,0.15,0.35000000000000014,172119683.9022636
576,0.16,0.35000000000000014,156094383.37286425
577,0.17,0.35000000000000014,140390553.14415357
578,0.18000000000000002,0.35000000000000014,125067981.89534271
579,0.19000000000000003,0.35000000000000014,110191997.690841
580,0.20000000000000004,0.35000000000000014,95833926.10620105
581,0.21000000000000005,0.35000000000000014,82071585.11812292
582,0.22000000000000006,0.35000000000000014,68989819.69084036
583,0.23000000000000007,0.35000000000000014,56681079.225148425
584,0.24000000000000007,0.35000000000000014,45246041.288964406
585,0.25000000000000006,0.35000000000000014,34794285.321082056
586,0.26000000000000006,0.35000000000000014,25445020.294336375
587,0.2700000000000001,0.35000000000000014,17327870.64243596
588,0.2800000000000001,0.35000000000000014,10583725.098133018
589,0.2900000000000001,0.35000000000000014,5365653.461197623
590,0.3000000000000001,0.35000000000000014,1839896.7150135916
591,0.3100000000000001,0.35000000000000014,186936.3428714011
592,0.3200000000000001,0.35000000000000014,602649.1617248149
593,0.3300000000000001,0.35000000000000014,3299554.4950335664
594,0.34000000000000014,0.35000000000000014,8508161.05027881
595,0.01,0.36000000000000015,423220941.95694816
596,0.02,0.36000000000000015,406847595.39171565
597,0.03,0.36000000000000015,390337760.155681
598,0.04,0.36000000000000015,373704941.2155013
599,0.05,0.36000000000000015,356964273.5792325
600,0.060000000000000005,0.36000000000000015,340132665.25545007
601,0.07,0.36000000000000015,323228951.8357439
602,0.08,0.36000000000000015,306274063.6283557
603,0.09,0.36000000000000015,289291206.344617
604,0.09999999999999999,0.36000000000000015,272306056.41961664
605,0.10999999999999999,0.36000000000000015,255346972.13468483
606,0.11999999999999998,0.36000000000000015,238445221.80229974
607,0.12999999999999998,0.36000000000000015,221635230.3744769
608,0.13999999999999999,0.36000000000000015,204954845.94417292
609,0.15,0.36000000000000015,188445627.72637427
610,0.16,0.36000000000000015,172153157.23202008
611,0.17,0.36000000000000015,156127374.48450541
612,0.18000000000000002,0.36000000000000015,140422941.27599955
613,0.19000000000000003,0.36000000000000015,125099633.62009025
614,0.20000000000000004,0.36000000000000015,110222765.72925495
615,0.21000000000000005,0.36000000000000015,95863648.03138289
616,0.22000000000000006,0.36000000000000015,82100081.94012739
617,0.23000000000000007,0.36000000000000015,69016894.31042653
618,0.24000000000000007,0.36000000000000015,56706514.74438206
619,0.25000000000000006,0.36000000000000015,45269599.1652031
620,0.26000000000000006,0.36000000000000015,34815703.34957981
621,0.2700000000000001,0.36000000000000015,25464010.403276414
622,0.2800000000000001,0.36000000000000015,17344116.482634798
623,0.2900000000000001,0.36000000000000015,10596879.407934982
624,0.3000000000000001,0.36000000000000015,5375335.185185345
625,0.3100000000000001,0.36000000000000015,1845687.853076428
626,0.3200000000000001,0.36000000000000015,188378.50388238128
627,0.3300000000000001,0.36000000000000015,599239.7935551795
628,0.34000000000000014,0.36000000000000015,3290742.7598603424
629,0.35000000000000014,0.36000000000000015,8493343.311086914
630,0.01,0.37000000000000016,439477650.4842974
631,0.02,0.37000000000000016,423253191.12744087
632,0.03,0.37000000000000016,406880217.37792563
633,0.04,0.37000000000000016,390370733.4307047
634,0.05,0.37000000000000016,373738241.0348245
635,0.060000000000000005,0.37000000000000016,356997871.6616796
636,0.07,0.37000000000000016,340166529.43484867
637,0.08,0.37000000000000016,323263045.68063414
638,0.09,0.37000000000000016,306308346.02682495
639,0.09999999999999999,0.37000000000000016,289325631.0510701
640,0.10999999999999999,0.37000000000000016,272340571.55999744
641,0.11999999999999998,0.37000000000000016,255381519.6663353
642,0.12999999999999998,0.37000000000000016,238479736.9242913
643,0.13999999999999999,0.37000000000000016,221669640.88385382
644,0.15,0.37000000000000016,204989071.5331268
645,0.16,0.37000000000000016,188479579.21489084
646,0.17,0.37000000000000016,172186735.73003417
647,0.18000000000000002,0.37000000000000016,156160470.47703075
648,0.19000000000000003,0.37000000000000016,140455433.62408438
649,0.20000000000000004,0.37000000000000016,125131388.46977007
650,0.21000000000000005,0.37000000000000016,110253635.31993061
651,0.22000000000000006,0.37000000000000016,95893469.39423507
652,0.23000000000000007,0.37000000000000016,82128675.4762811
653,0.24000000000000007,0.37000000000000016,69044062.23759484
654,0.25000000000000006,0.37000000000000016,56732039.39963912
655,0.26000000000000006,0.37000000000000016,45293241.15034358
656,0.2700000000000001,0.37000000000000016,34837199.50422422
657,0.2800000000000001,0.37000000000000016,25483071.589440808
658,0.2900000000000001,0.37000000000000016,17360425.162911817
659,0.3000000000000001,0.37000000000000016,10610086.997698657
660,0.3100000000000001,0.37000000000000016,5385059.157327991
661,0.3200000000000001,0.37000000000000016,1851508.5716897645
662,0.3300000000000001,0.37000000000000016,189835.76099092202
663,0.34000000000000014,0.37000000000000016,595829.0204750478
664,0.35000000000000014,0.37000000000000016,3281910.8819653364
665,0.36000000000000015,0.37000000000000016,8478484.211693741
666,0.01,0.38000000000000017,455574499.41973126
667,0.02,0.38000000000000017,439509592.55634475
668,0.03,0.38000000000000017,423285526.5044819
669,0.04,0.38000000000000017,406912927.4420953
670,0.05,0.38000000000000017,390403796.63018954
671,0.060000000000000005,0.38000000000000017,373771632.5905605
672,0.07,0.38000000000000017,357031563.2470946
673,0.08,0.38000000000000017,340200488.8261914
674,0.09,0.38000000000000017,323297236.3752067
675,0.09999999999999999,0.38000000000000017,306342726.8261859
676,0.10999999999999999,0.38000000000000017,289360155.6060016
677,0.11999999999999998,0.38000000000000017,272375187.8737355
678,0.12999999999999998,0.38000000000000017,255416169.55222964
679,0.13999999999999999,0.38000000000000017,238514355.41370922
680,0.15,0.38000000000000017,221704155.579746
681,0.16,0.38000000000000017,205023401.9042455
682,0.17,0.38000000000000017,188513635.82517755
683,0.18000000000000002,0.38000000000000017,172220419.39717942
684,0.19000000000000003,0.38000000000000017,156193671.3536401
685,0.20000000000000004,0.38000000000000017,140488030.19426346
686,0.21000000000000005,0.38000000000000017,125163246.45326121
687,0.22000000000000006,0.38000000000000017,110284606.4751816
688,0.23000000000000007,0.38000000000000017,95923390.21096388
689,0.24000000000000007,0.38000000000000017,82157365.74719411
690,0.25000000000000006,0.38000000000000017,69071323.49792928
691,0.26000000000000006,0.38000000000000017,56757653.2221119
692,0.2700000000000001,0.38000000000000017,45316967.28189491
693,0.2800000000000001,0.38000000000000017,34858773.82962921
694,0.2900000000000001,0.38000000000000017,25502203.905426465
695,0.3000000000000001,0.38000000000000017,17376796.744824547
696,0.3100000000000001,0.38000000000000017,10623347.939031277
697,0.3200000000000001,0.38000000000000017,5394825.460494662
698,0.3300000000000001,0.38000000000000017,1857358.966333699
699,0.34000000000000014,0.38000000000000017,191308.22379022435
700,0.35000000000000014,0.38000000000000017,592416.967862394
701,0.36000000000000015,0.38000000000000017,3273059.004371881
702,0.37000000000000016,0.38000000000000017,8463583.914838783
703,0.01,0.3900000000000002,471502073.5845477
704,0.02,0.3900000000000002,455606114.64490116
705,0.03,0.3900000000000002,439541618.93558866
706,0.04,0.3900000000000002,423317948.0765338
707,0.05,0.3900000000000002,406945725.5727782
708,0.060000000000000005,0.3900000000000002,390436949.7428366
709,0.07,0.3900000000000002,373805115.87162244
710,0.08,0.3900000000000002,357065348.3246751
711,0.09,0.3900000000000002,340234543.419043
712,0.09999999999999999,0.3900000000000002,323331523.909487
713,0.10999999999999999,0.3900000000000002,306377206.0170296
714,0.11999999999999998,0.3900000000000002,289394780.00068724
715,0.12999999999999998,0.3900000000000002,272409905.35292387
716,0.13999999999999999,0.3900000000000002,255450921.7854283
717,0.15,0.3900000000000002,238549077.26474977
718,0.16,0.3900000000000002,221738774.4576741
719,0.17,0.3900000000000002,205057837.05458525
720,0.18000000000000002,0.3900000000000002,188547797.556063
721,0.19000000000000003,0.3900000000000002,172254208.23432124
722,0.20000000000000004,0.3900000000000002,156226977.11753142
723,0.21000000000000005,0.3900000000000002,140520730.9923985
724,0.22000000000000006,0.3900000000000002,125195207.579458
725,0.23000000000000007,0.3900000000000002,110315679.20734748
726,0.24000000000000007,0.3900000000000002,95953410.49781361
727,0.25000000000000006,0.3900000000000002,82186152.77352838
728,0.26000000000000006,0.3900000000000002,69098678.11708122
729,0.2700000000000001,0.3900000000000002,56783356.243079565
730,0.2800000000000001,0.3900000000000002,45340777.597473204
731,0.2900000000000001,0.3900000000000002,34880426.370539874
732,0.3000000000000001,0.3900000000000002,25521407.403988488
733,0.3100000000000001,0.3900000000000002,17393231.290120117
734,0.3200000000000001,0.3900000000000002,10636662.30376456
735,0.3300000000000001,0.3900000000000002,5404634.17781847
736,0.34000000000000014,0.3900000000000002,1863239.1327975886
737,0.35000000000000014,0.3900000000000002,192796.00223364553
738,0.36000000000000015,0.3900000000000002,589003.761512948
739,0.37000000000000016,0.3900000000000002,3264187.270586113
740,0.38000000000000017,0.3900000000000002,8448642.583817538
741,0.01,0.4000000000000002,487252124.7506552
742,0.02,0.4000000000000002,471533344.6208514
743,0.03,0.4000000000000002,455637812.2690854
744,0.04,0.4000000000000002,439573729.61041355
745,0.05,0.4000000000000002,423350455.8320218
746,0.060000000000000005,0.4000000000000002,406978611.75849086
747,0.07,0.4000000000000002,390470192.7573098
748,0.08,0.4000000000000002,373838690.86688566
749,0.09,0.4000000000000002,357099226.883582
750,0.09999999999999999,0.4000000000000002,340268693.2029321
751,0.10999999999999999,0.4000000000000002,323365908.27346474
752,0.11999999999999998,0.4000000000000002,306411783.58991295
753,0.12999999999999998,0.4000000000000002,289429504.226369
754,0.13999999999999999,0.4000000000000002,272444723.98962444
755,0.15,0.4000000000000002,255485776.3589627
756,0.16,0.4000000000000002,238583902.47158265
757,0.17,0.4000000000000002,221773497.5131351
758,0.18000000000000002,0.4000000000000002,205092376.9811831
759,0.19000000000000003,0.4000000000000002,188582064.4063611
760,0.20000000000000004,0.4000000000000002,172288102.2423166
761,0.21000000000000005,0.4000000000000002,156260387.77190137
762,0.22000000000000006,0.4000000000000002,140553536.02435732
763,0.23000000000000007,0.4000000000000002,125227271.85727027
764,0.24000000000000007,0.4000000000000002,110346853.52879319
765,0.25000000000000006,0.4000000000000002,95983530.27106643
766,0.26000000000000006,0.4000000000000002,82215036.57599777
767,0.2700000000000001,0.4000000000000002,69126126.12077045
768,0.2800000000000001,0.4000000000000002,56809148.49390681
769,0.2900000000000001,0.4000000000000002,45364672.13480194
770,0.3000000000000001,0.4000000000000002,34902157.17183198
771,0.3100000000000001,0.4000000000000002,25540682.138040215
772,0.3200000000000001,0.4000000000000002,17409728.86073423
773,0.3300000000000001,0.4000000000000002,10650030.16395405
774,0.34000000000000014,0.4000000000000002,5414485.392696397
775,0.35000000000000014,0.4000000000000002,1869149.1671794076
776,0.36000000000000015,0.4000000000000002,194299.2066339737
777,0.37000000000000016,0.4000000000000002,585589.5276392254
778,0.38000000000000017,0.4000000000000002,3255295.8245956926
779,0.3900000000000002,0.4000000000000002,8433660.382480476
780,0.01,0.4100000000000002,502817474.1319158
781,0.02,0.4100000000000002,487283036.46184975
782,0.03,0.4100000000000002,471564696.1459464
783,0.04,0.4100000000000002,455669592.280635
784,0.05,0.4100000000000002,439605924.5691675
785,0.060000000000000005,0.4100000000000002,423383049.7593355
786,0.07,0.4100000000000002,407011585.98771286
787,0.08,0.4100000000000002,390503525.6622363
788,0.09,0.4100000000000002,373872357.5651897
789,0.09999999999999999,0.4100000000000002,357133198.91293955
790,0.10999999999999999,0.4100000000000002,340302938.167351
791,0.11999999999999998,0.4100000000000002,323400389.4570943
792,0.12999999999999998,0.4100000000000002,306446459.53535783
793,0.13999999999999999,0.4100000000000002,289464328.27425635
794,0.15,0.4100000000000002,272479643.77586734
795,0.16,0.4100000000000002,255520733.265835
796,0.17,0.4100000000000002,238618831.0283516
797,0.18000000000000002,0.4100000000000002,221808324.74160403
798,0.19000000000000003,0.4100000000000002,205127021.68105736
799,0.20000000000000004,0.4100000000000002,188616436.37487215
800,0.21000000000000005,0.4100000000000002,172322101.4220137
801,0.22000000000000006,0.4100000000000002,156293903.31994456
802,0.23000000000000007,0.4100000000000002,140586445.2960137
803,0.24000000000000007,0.4100000000000002,125259439.29562283
804,0.25000000000000006,0.4100000000000002,110378129.45190963
805,0.26000000000000006,0.4100000000000002,96013749.54704182
806,0.2700000000000001,0.4100000000000002,82244017.1753678
807,0.2800000000000001,0.4100000000000002,69153667.534784
808,0.2900000000000001,0.4100000000000002,56835030.006044604
809,0.3000000000000001,0.4100000000000002,45388650.931711085
810,0.3100000000000001,0.4100000000000002,34923966.27851217
811,0.3200000000000001,0.4100000000000002,25560028.16065256
812,0.3300000000000001,0.4100000000000002,17426289.518791433
813,0.34000000000000014,0.4100000000000002,10663451.59187887
814,0.35000000000000014,0.4100000000000002,5424379.188788271
815,0.36000000000000015,0.4100000000000002,1875089.1658850913
816,0.37000000000000016,0.4100000000000002,195817.94766272156
817,0.38000000000000017,0.4100000000000002,582174.3928699349
818,0.3900000000000002,0.4100000000000002,3246384.81086939
819,0.4000000000000002,0.4100000000000002,8418637.47523194
820,0.01,0.4200000000000002,518191922.2991331
821,0.02,0.4200000000000002,502848013.40209925
822,0.03,0.4200000000000002,487314026.7555382
823,0.04,0.4200000000000002,471596128.14818937
824,0.05,0.4200000000000002,455701454.66786563
825,0.060000000000000005,0.4200000000000002,439638203.80016327
826,0.07,0.4200000000000002,423415729.84682727
827,0.08,0.4200000000000002,407044648.2488873
828,0.09,0.4200000000000002,390536948.4462059
829,0.09999999999999999,0.4200000000000002,373906115.9553362
830,0.10999999999999999,0.4200000000000002,357167264.401835
831,0.11999999999999998,0.4200000000000002,340337278.30175596
832,0.12999999999999998,0.4200000000000002,323434967.4502946
833,0.13999999999999999,0.4200000000000002,306481233.8438519
834,0.15,0.4200000000000002,289499252.13552505
835,0.16,0.4200000000000002,272514664.70365167
836,0.17,0.4200000000000002,255555792.49901828
837,0.18000000000000002,0.4200000000000002,238653862.92917335
