,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,5518580536.518056
561,0.35000000000000014,0.01,571535125625.3534
562,0.35000000000000014,0.02,509932549121.0305
563,0.35000000000000014,0.03,453852546232.0434
564,0.35000000000000014,0.04,402861938526.9082
565,0.35000000000000014,0.05,356560269577.99866
566,0.35000000000000014,0.060000000000000005,314577364617.96106
567,0.35000000000000014,0.07,276571071187.53357
568,0.35000000000000014,0.08,242225167408.88367
569,0.35000000000000014,0.09,211247425500.13446
570,0.35000000000000014,0.09999999999999999,183367819056.742
571,0.35000000000000014,0.10999999999999999,158336863469.10742
572,0.35000000000000014,0.11999999999999998,135924079627.92172
573,0.35000000000000014,0.12999999999999998,115916571793.75644
574,0.35000000000000014,0.13999999999999999,98117711179.43811
575,0.35000000000000014,0.15,82345917416.60448
576,0.35000000000000014,0.16,68433530655.109985
577,0.35000000000000014,0.17,56225767578.91039
578,0.35000000000000014,0.18000000000000002,45579755117.81558
579,0.35000000000000014,0.19000000000000003,36363636093.85994
580,0.35000000000000014,0.20000000000000004,28455741466.69262
581,0.35000000000000014,0.21000000000000005,21743824236.751785
582,0.35000000000000014,0.22000000000000006,16124350430.36481
583,0.35000000000000014,0.23000000000000007,11501842929.405897
584,0.35000000000000014,0.24000000000000007,7788274221.717723
585,0.35000000000000014,0.25000000000000006,4902504438.978887
586,0.35000000000000014,0.26000000000000006,2769761317.766206
587,0.35000000000000014,0.2700000000000001,1321158968.785699
588,0.35000000000000014,0.2800000000000001,493252570.08199143
589,0.35000000000000014,0.2900000000000001,227626313.83212554
590,0.35000000000000014,0.3000000000000001,470512134.3345736
591,0.35000000000000014,0.3100000000000001,1172436928.1783776
592,0.35000000000000014,0.3200000000000001,2287896147.395172
593,0.35000000000000014,0.3300000000000001,3775051803.6550713
594,0.35000000000000014,0.34000000000000014,5595453067.190359
595,0.36000000000000015,0.01,636176187905.5623
596,0.36000000000000015,0.02,568849478951.7471
597,0.36000000000000015,0.03,507492224923.9265
598,0.36000000000000015,0.04,451637602973.44653
599,0.36000000000000015,0.05,400854012605.1611
600,0.36000000000000015,0.060000000000000005,354742450699.67334
601,0.36000000000000015,0.07,312934081083.50586
602,0.36000000000000015,0.08,275087984293.5305
603,0.36000000000000015,0.09,240889074234.672
604,0.36000000000000015,0.09999999999999999,210046169406.0853
605,0.36000000000000015,0.10999999999999999,182290207276.11594
606,0.36000000000000015,0.11999999999999998,157372591225.55945
607,0.36000000000000015,0.12999999999999998,135063660256.74123
608,0.36000000000000015,0.13999999999999999,115151272387.17273
609,0.36000000000000015,0.15,97439493315.09995
610,0.36000000000000015,0.16,81747382563.94995
611,0.36000000000000015,0.17,67907869887.02823
612,0.36000000000000015,0.18000000000000002,55766715246.126526
613,0.36000000000000015,0.19000000000000003,45181546170.993546
614,0.36000000000000015,0.20000000000000004,36020966763.74872
615,0.36000000000000015,0.21000000000000005,28163733035.90026
616,0.36000000000000015,0.22000000000000006,21497989658.105347
617,0.36000000000000015,0.23000000000000007,15920563566.448936
618,0.36000000000000015,0.24000000000000007,11336310205.915283
619,0.36000000000000015,0.25000000000000006,7657508503.840353
620,0.36000000000000015,0.26000000000000006,4803300955.265163
621,0.36000000000000015,0.2700000000000001,2699175469.9461937
622,0.36000000000000015,0.2800000000000001,1276485878.8717873
623,0.36000000000000015,0.2900000000000001,472008227.9325033
624,0.36000000000000015,0.3000000000000001,227530199.2340911
625,0.36000000000000015,0.3100000000000001,489471197.67174953
626,0.36000000000000015,0.3200000000000001,1208530822.953572
627,0.36000000000000015,0.3300000000000001,2339363616.340027
628,0.36000000000000015,0.34000000000000014,3840278127.945566
629,0.36000000000000015,0.35000000000000014,5672958495.447499
630,0.37000000000000016,0.01,706734068142.4485
631,0.37000000000000016,0.02,633223773006.1731
632,0.37000000000000016,0.03,566164258129.8792
633,0.37000000000000016,0.04,505052508494.2521
634,0.37000000000000016,0.05,449423418800.44543
635,0.37000000000000016,0.060000000000000005,398846970234.99866
636,0.37000000000000016,0.07,352925616321.225
637,0.37000000000000016,0.08,311291862445.883
638,0.37000000000000016,0.09,273606024778.64594
639,0.37000000000000016,0.09999999999999999,239554155348.71918
640,0.37000000000000016,0.10999999999999999,208846121013.71683
641,0.37000000000000016,0.11999999999999998,181213824956.0966
642,0.37000000000000016,0.12999999999999998,156409560177.11993
643,0.37000000000000016,0.13999999999999999,134204485232.1593
644,0.37000000000000016,0.15,114387213168.6112
645,0.37000000000000016,0.16,96762505292.73688
646,0.37000000000000016,0.17,81150062008.24796
647,0.37000000000000016,0.18000000000000002,67383403540.87131
648,0.37000000000000016,0.19000000000000003,55308833892.73981
649,0.37000000000000016,0.20000000000000004,44784481861.28739
650,0.37000000000000016,0.21000000000000005,35679413412.18899
651,0.37000000000000016,0.22000000000000006,27872810117.39278
652,0.37000000000000016,0.23000000000000007,21253208759.866234
653,0.37000000000000016,0.24000000000000007,15717797568.56766
654,0.37000000000000016,0.25000000000000006,11171764882.45023
655,0.37000000000000016,0.26000000000000006,7527696352.949484
656,0.37000000000000016,0.2700000000000001,4705017082.185218
657,0.37000000000000016,0.2800000000000001,2629475360.707514
658,0.37000000000000016,0.2900000000000001,1232664915.5704453
659,0.37000000000000016,0.3000000000000001,451582808.2717273
660,0.37000000000000016,0.3100000000000001,228220333.9788233
661,0.37000000000000016,0.3200000000000001,509184469.7104055
662,0.37000000000000016,0.3300000000000001,1245347600.9031959
663,0.37000000000000016,0.34000000000000014,2391523424.1297703
664,0.37000000000000016,0.35000000000000014,3906167079.6298246
665,0.37000000000000016,0.36000000000000015,5751097711.689547
666,0.38000000000000017,0.01,783679423068.2722
667,0.38000000000000017,0.02,703490989269.4722
668,0.38000000000000017,0.03,630271685611.7507
669,0.38000000000000017,0.04,563479569196.4436
670,0.38000000000000017,0.05,502613494778.56494
671,0.38000000000000017,0.060000000000000005,447210078688.62573
672,0.38000000000000017,0.07,396840887428.4186
673,0.38000000000000017,0.08,351109834397.83673
674,0.38000000000000017,0.09,309650769419.65955
675,0.38000000000000017,0.09999999999999999,272125246851.49615
676,0.38000000000000017,0.10999999999999999,238220459114.95273
677,0.38000000000000017,0.11999999999999998,207647323437.44412
678,0.38000000000000017,0.12999999999999998,180138710497.2629
679,0.38000000000000017,0.13999999999999999,155447804492.63318
680,0.38000000000000017,0.15,133346584925.14937
681,0.38000000000000017,0.16,113624421101.60239
682,0.38000000000000017,0.17,96086771019.75032
683,0.38000000000000017,0.18000000000000002,80553976916.86487
684,0.38000000000000017,0.19000000000000003,66860150328.346886
685,0.38000000000000017,0.20000000000000004,54852140030.614914
686,0.38000000000000017,0.21000000000000005,44388576730.8139
687,0.38000000000000017,0.22000000000000006,35338988818.48265
688,0.38000000000000017,0.23000000000000007,27582983913.73237
689,0.38000000000000017,0.24000000000000007,21009491335.149757
690,0.38000000000000017,0.25000000000000006,15516060970.76815
691,0.38000000000000017,0.26000000000000006,11008214369.138458
692,0.38000000000000017,0.2700000000000001,7398844176.68758
693,0.38000000000000017,0.2800000000000001,4607658333.982155
694,0.38000000000000017,0.2900000000000001,2560665708.8618474
695,0.38000000000000017,0.3000000000000001,1189700090.2199337
696,0.38000000000000017,0.3100000000000001,431979693.9112656
697,0.38000000000000017,0.3200000000000001,229699543.18604267
698,0.38000000000000017,0.3300000000000001,529654281.4115806
699,0.38000000000000017,0.34000000000000014,1282889155.791265
700,0.38000000000000017,0.35000000000000014,2444377078.379133
701,0.38000000000000017,0.36000000000000015,3972719825.899699
702,0.38000000000000017,0.37000000000000016,5829871583.624231
703,0.3900000000000002,0.01,867518494915.9741
704,0.3900000000000002,0.02,780119674658.0623
705,0.3900000000000002,0.03,700248126753.793
706,0.3900000000000002,0.04,627320043443.8102
707,0.3900000000000002,0.05,560795517599.1061
708,0.3900000000000002,0.060000000000000005,500175278188.5654
709,0.3900000000000002,0.07,444997667127.9203
710,0.3900000000000002,0.08,394835839756.4649
711,0.3900000000000002,0.09,349295172484.3375
712,0.3900000000000002,0.09999999999999999,308010862355.9329
713,0.3900000000000002,0.10999999999999999,270645704390.73346
714,0.3900000000000002,0.11999999999999998,236888033597.77454
715,0.3900000000000002,0.12999999999999998,206449819519.80743
716,0.3900000000000002,0.13999999999999999,179064902053.4369
717,0.3900000000000002,0.15,154487358117.0061
718,0.3900000000000002,0.16,132489989503.47768
719,0.3900000000000002,0.17,112862922965.301
720,0.3900000000000002,0.18000000000000002,95412314236.27368
721,0.3900000000000002,0.19000000000000003,79959148305.43909
722,0.3900000000000002,0.20000000000000004,66338128823.551735
723,0.3900000000000002,0.21000000000000005,54396650046.82809
724,0.3900000000000002,0.22000000000000006,43993845208.548386
725,0.3900000000000002,0.23000000000000007,34999705659.36925
726,0.3900000000000002,0.24000000000000007,27294265534.527878
727,0.3900000000000002,0.25000000000000006,20766847092.844414
728,0.3900000000000002,0.26000000000000006,15315362230.796398
729,0.3900000000000002,0.2700000000000001,10845666007.003489
730,0.3900000000000002,0.2800000000000001,7270958320.128417
731,0.3900000000000002,0.2900000000000001,4511230168.264437
732,0.3900000000000002,0.3000000000000001,2492751181.9736795
733,0.3900000000000002,0.3100000000000001,1147595367.8023674
734,0.3900000000000002,0.3200000000000001,413202225.7462308
735,0.3900000000000002,0.3300000000000001,231970614.08861622
736,0.3900000000000002,0.34000000000000014,550882929.5065064
737,0.3900000000000002,0.35000000000000014,1321157350.4703836
738,0.3900000000000002,0.36000000000000015,2497926058.8022127
739,0.3900000000000002,0.37000000000000016,4039937508.777624
740,0.3900000000000002,0.38000000000000017,5909280956.26725
741,0.4000000000000002,0.01,958795705191.1912
742,0.4000000000000002,0.02,863613774043.1406
743,0.4000000000000002,0.03,776560017750.6783
744,0.4000000000000002,0.04,697005611244.674
745,0.4000000000000002,0.05,624368963569.0164
746,0.4000000000000002,0.060000000000000005,558112208191.1143
747,0.4000000000000002,0.07,497737952596.39984
748,0.4000000000000002,0.08,442786268118.5208
749,0.4000000000000002,0.09,392831902345.6667
750,0.4000000000000002,0.09999999999999999,347481697732.111
751,0.4000000000000002,0.10999999999999999,306372201239.64294
752,0.4000000000000002,0.11999999999999998,269167450942.71442
753,0.4000000000000002,0.12999999999999998,235556926560.03815
754,0.4000000000000002,0.13999999999999999,205253651829.72095
755,0.4000000000000002,0.15,177992437530.17178
756,0.4000000000000002,0.16,153528254769.9031
757,0.4000000000000002,0.17,131634728930.57805
758,0.4000000000000002,0.18000000000000002,112102745353.51813
759,0.4000000000000002,0.19000000000000003,94739158514.34044
760,0.4000000000000002,0.20000000000000004,79365597037.16873
761,0.4000000000000002,0.21000000000000005,65817357462.362045
762,0.4000000000000002,0.22000000000000006,53942380203.14861
763,0.4000000000000002,0.23000000000000007,43600301609.88478
764,0.4000000000000002,0.24000000000000007,34661576508.65415
765,0.4000000000000002,0.25000000000000006,27006665996.121353
766,0.4000000000000002,0.26000000000000006,20525285657.349655
767,0.4000000000000002,0.2700000000000001,15115709729.878466
768,0.4000000000000002,0.2800000000000001,10684127067.784039
769,0.4000000000000002,0.2900000000000001,7144045065.628686
770,0.4000000000000002,0.3000000000000001,4415737985.885468
771,0.4000000000000002,0.3100000000000001,2425736396.2640367
772,0.4000000000000002,0.3200000000000001,1106354666.867695
773,0.4000000000000002,0.3300000000000001,395253702.6967426
774,0.4000000000000002,0.34000000000000014,235036295.98889232
775,0.4000000000000002,0.35000000000000014,572872676.4654536
776,0.4000000000000002,0.36000000000000015,1360154016.8612888
777,0.4000000000000002,0.37000000000000016,2552171817.2009387
778,0.4000000000000002,0.38000000000000017,4107821245.11255
779,0.4000000000000002,0.3900000000000002,5989326651.944096
780,0.4100000000000002,0.01,1058096428685.438
781,0.4100000000000002,0.02,954515207194.1415
782,0.4100000000000002,0.03,859709005203.9463
783,0.4100000000000002,0.04,773000597296.5486
784,0.4100000000000002,0.05,693763572663.0228
785,0.4100000000000002,0.060000000000000005,621418562393.1329
786,0.4100000000000002,0.07,555429745226.0172
787,0.4100000000000002,0.08,495301611330.0582
788,0.4100000000000002,0.09,440575965166.8706
789,0.4100000000000002,0.09999999999999999,390829149874.5547
790,0.4100000000000002,0.10999999999999999,345669476886.0636
791,0.4100000000000002,0.11999999999999998,304734845686.9426
792,0.4100000000000002,0.12999999999999998,267690539719.21777
793,0.4100000000000002,0.13999999999999999,234227185461.07266
794,0.4100000000000002,0.15,204058862660.76282
795,0.4100000000000002,0.16,176921354583.27307
796,0.4100000000000002,0.17,152570527944.46942
797,0.4100000000000002,0.18000000000000002,130780832964.45302
798,0.4100000000000002,0.19000000000000003,111343914673.77762
799,0.4100000000000002,0.20000000000000004,94067327257.07541
800,0.4100000000000002,0.21000000000000005,78773343822.1188
801,0.4100000000000002,0.22000000000000006,65297854541.84284
802,0.4100000000000002,0.23000000000000007,53489346635.53494
803,0.4100000000000002,0.24000000000000007,43207960136.209045
804,0.4100000000000002,0.25000000000000006,34324613836.848186
805,0.4100000000000002,0.26000000000000006,26720196221.2846
806,0.4100000000000002,0.2700000000000001,20284816568.322372
807,0.4100000000000002,0.2800000000000001,14917111772.509817
808,0.4100000000000002,0.2900000000000001,10523604753.759922
809,0.4100000000000002,0.3000000000000001,7018110632.68593
810,0.4100000000000002,0.3100000000000001,4321187130.828596
811,0.4100000000000002,0.3200000000000001,2359625916.51864
812,0.4100000000000002,0.3300000000000001,1065981859.4620088
813,0.4100000000000002,0.34000000000000014,378137381.65314615
814,0.4100000000000002,0.35000000000000014,238899300.21829832
815,0.4100000000000002,0.36000000000000015,595625750.4695431
816,0.4100000000000002,0.37000000000000016,1399880955.934801
817,0.4100000000000002,0.38000000000000017,2607115777.455542
818,0.4100000000000002,0.3900000000000002,4176372126.5775323
819,0.4100000000000002,0.4000000000000002,6070009470.293745
820,0.4200000000000002,0.01,1166049959260.3108
821,0.4200000000000002,0.02,1053406624448.2874
822,0.4200000000000002,0.03,950234506250.3088
823,0.4200000000000002,0.04,855804349167.4576
824,0.4200000000000002,0.05,769441557435.6084
825,0.4200000000000002,0.060000000000000005,690522140194.5842
826,0.4200000000000002,0.07,618468955655.0762
827,0.4200000000000002,0.08,552748232352.4886
828,0.4200000000000002,0.09,492866347168.86664
829,0.4200000000000002,0.09999999999999999,438366841281.74146
830,0.4200000000000002,0.10999999999999999,388827656570.2478
831,0.4200000000000002,0.11999999999999998,343858576281.6616
832,0.4200000000000002,0.12999999999999998,303098854942.6246
833,0.4200000000000002,0.13999999999999999,266215023595.21393
834,0.4200000000000002,0.15,232898857454.752
835,0.4200000000000002,0.16,202865494029.50568
836,0.4200000000000002,0.17,175851690617.35663
837,0.4200000000000002,0.18000000000000002,151614210906.08905
