,beta,gamma,sse
1811,0.4200000000000002,0.6100000000000003,52127421.28246589
1812,0.4300000000000002,0.6100000000000003,47433813.95750804
1813,0.4400000000000002,0.6100000000000003,42825425.83876077
1814,0.45000000000000023,0.6100000000000003,38319126.48584288
1815,0.46000000000000024,0.6100000000000003,33933367.75814288
1816,0.47000000000000025,0.6100000000000003,29688315.44338115
1817,0.48000000000000026,0.6100000000000003,25605991.4857297
1818,0.49000000000000027,0.6100000000000003,21710427.66088685
1819,0.5000000000000002,0.6100000000000003,18027831.613239564
1820,0.5100000000000002,0.6100000000000003,14586766.243397474
1821,0.5200000000000002,0.6100000000000003,11418343.513386182
1822,0.5300000000000002,0.6100000000000003,8556433.822105259
1823,0.5400000000000003,0.6100000000000003,6037892.195796618
1824,0.5500000000000003,0.6100000000000003,3902802.6377738253
1825,0.5600000000000003,0.6100000000000003,2194742.089118182
1826,0.5700000000000003,0.6100000000000003,961065.5680901622
1827,0.5800000000000003,0.6100000000000003,253214.18131496478
1828,0.5900000000000003,0.6100000000000003,127047.83511821281
1829,0.6000000000000003,0.6100000000000003,643204.621508193
1830,0.01,0.6200000000000003,230511848.03696206
1831,0.02,0.6200000000000003,227388093.87957174
1832,0.03,0.6200000000000003,224206821.4914713
1833,0.04,0.6200000000000003,220967332.91439137
1834,0.05,0.6200000000000003,217668957.477991
1835,0.060000000000000005,0.6200000000000003,214311056.27242583
1836,0.07,0.6200000000000003,210893027.02998078
1837,0.08,0.6200000000000003,207414309.44946814
1838,0.09,0.6200000000000003,203874390.9997818
1839,0.09999999999999999,0.6200000000000003,200272813.2419042
1840,0.10999999999999999,0.6200000000000003,196609178.71179962
1841,0.11999999999999998,0.6200000000000003,192883158.41001225
1842,0.12999999999999998,0.6200000000000003,189094499.94744548
1843,0.13999999999999999,0.6200000000000003,185243036.40074128
1844,0.15,0.6200000000000003,181328695.9349427
1845,0.16,0.6200000000000003,177351512.2557181
1846,0.17,0.6200000000000003,173311635.95839393
1847,0.18000000000000002,0.6200000000000003,169209346.84640193
1848,0.19000000000000003,0.6200000000000003,165045067.2975345
1849,0.20000000000000004,0.6200000000000003,160819376.76265144
1850,0.21000000000000005,0.6200000000000003,156533027.48822814
1851,0.22000000000000006,0.6200000000000003,152186961.5614175
1852,0.23000000000000007,0.6200000000000003,147782329.38416648
1853,0.24000000000000007,0.6200000000000003,143320509.69141808
1854,0.25000000000000006,0.6200000000000003,138803131.2376002
1855,0.26000000000000006,0.6200000000000003,134232096.28550377
1856,0.2700000000000001,0.6200000000000003,129609606.04234546
1857,0.2800000000000001,0.6200000000000003,124938188.19935225
1858,0.2900000000000001,0.6200000000000003,120220726.74367519
1859,0.3000000000000001,0.6200000000000003,115460494.22489859
1860,0.3100000000000001,0.6200000000000003,110661186.67295006
1861,0.3200000000000001,0.6200000000000003,105826961.37991402
1862,0.3300000000000001,0.6200000000000003,100962477.77520461
1863,0.34000000000000014,0.6200000000000003,96072941.64186111
1864,0.35000000000000014,0.6200000000000003,91164152.94149897
1865,0.36000000000000015,0.6200000000000003,86242557.53680202
1866,0.37000000000000016,0.6200000000000003,81315303.12349677
1867,0.38000000000000017,0.6200000000000003,76390299.70865345
1868,0.3900000000000002,0.6200000000000003,71476284.99905056
1869,0.4000000000000002,0.6200000000000003,66582895.09238212
1870,0.4100000000000002,0.6200000000000003,61720740.89545393
1871,0.4200000000000002,0.6200000000000003,56901490.72739157
1872,0.4300000000000002,0.6200000000000003,52137959.602465495
1873,0.4400000000000002,0.6200000000000003,47444205.72665178
1874,0.45000000000000023,0.6200000000000003,42835634.784719676
1875,0.46000000000000024,0.6200000000000003,38329112.640721686
1876,0.47000000000000025,0.6200000000000003,33943087.12453642
1877,0.48000000000000026,0.6200000000000003,29697719.6308681
1878,0.49000000000000027,0.6200000000000003,25615027.315160193
1879,0.5000000000000002,0.6200000000000003,21719036.733580485
1880,0.5100000000000002,0.6200000000000003,18035949.84194452
1881,0.5200000000000002,0.6200000000000003,14594323.341575645
1882,0.5300000000000002,0.6200000000000003,11425262.439070601
1883,0.5400000000000003,0.6200000000000003,8562630.172232358
1884,0.5500000000000003,0.6200000000000003,6043273.546537614
1885,0.5600000000000003,0.6200000000000003,3907267.8259746
1886,0.5700000000000003,0.6200000000000003,2198180.4295047927
1887,0.5800000000000003,0.6200000000000003,963356.0004004538
1888,0.5900000000000003,0.6200000000000003,254224.34097277693
1889,0.6000000000000003,0.6200000000000003,126633.04047163375
1890,0.6100000000000003,0.6200000000000003,641206.7700000732
1891,0.01,0.6300000000000003,233585134.6707586
1892,0.02,0.6300000000000003,230518301.59043425
1893,0.03,0.6300000000000003,227394673.33002335
1894,0.04,0.6300000000000003,224213528.70941475
1895,0.05,0.6300000000000003,220974169.73389477
1896,0.060000000000000005,0.6300000000000003,217675925.68806088
1897,0.07,0.6300000000000003,214318157.6075235
1898,0.08,0.6300000000000003,210900263.15959758
1899,0.09,0.6300000000000003,207421681.96667612
1900,0.09999999999999999,0.6300000000000003,203881901.40866905
1901,0.10999999999999999,0.6300000000000003,200280462.94379693
1902,0.11999999999999998,0.6300000000000003,196616968.9901643
1903,0.12999999999999998,0.6300000000000003,192891090.41392237
1904,0.13999999999999999,0.6300000000000003,189102574.67348647
1905,0.15,0.6300000000000003,185251254.67321807
1906,0.16,0.6300000000000003,181337058.38424015
1907,0.17,0.6300000000000003,177360019.29465422
1908,0.18000000000000002,0.6300000000000003,173320287.7563902
1909,0.19000000000000003,0.6300000000000003,169218143.30127993
1910,0.20000000000000004,0.6300000000000003,165054008.00473303
1911,0.21000000000000005,0.6300000000000003,160828460.98163828
1912,0.22000000000000006,0.6300000000000003,156542254.10586253
1913,0.23000000000000007,0.6300000000000003,152196329.05199754
1914,0.24000000000000007,0.6300000000000003,147791835.76587307
1915,0.25000000000000006,0.6300000000000003,143330152.47884104
1916,0.26000000000000006,0.6300000000000003,138812907.39000508
1917,0.2700000000000001,0.6300000000000003,134242002.15046865
1918,0.2800000000000001,0.6300000000000003,129619637.29436353
1919,0.2900000000000001,0.6300000000000003,124948339.7729614
1920,0.3000000000000001,0.6300000000000003,120230992.76063663
1921,0.3100000000000001,0.6300000000000003,115470867.91490479
1922,0.3200000000000001,0.6300000000000003,110671660.28729671
1923,0.3300000000000001,0.6300000000000003,105837526.09752037
1924,0.34000000000000014,0.6300000000000003,100973123.60031249
1925,0.35000000000000014,0.6300000000000003,96083657.29268324
1926,0.36000000000000015,0.6300000000000003,91174925.72902358
1927,0.37000000000000016,0.6300000000000003,86253373.23288798
1928,0.38000000000000017,0.6300000000000003,81326145.81731969
1929,0.3900000000000002,0.6300000000000003,76401151.65047622
1930,0.4000000000000002,0.6300000000000003,71487126.43020245
1931,0.4100000000000002,0.6300000000000003,66593704.06022888
1932,0.4200000000000002,0.6300000000000003,61731493.05203414
1933,0.4300000000000002,0.6300000000000003,56912159.11027352
1934,0.4400000000000002,0.6300000000000003,52148514.39624947
1935,0.45000000000000023,0.6300000000000003,47454614.00340165
1936,0.46000000000000024,0.6300000000000003,42845860.22145026
1937,0.47000000000000025,0.6300000000000003,38339115.21190136
1938,0.48000000000000026,0.6300000000000003,33952822.767377034
1939,0.49000000000000027,0.6300000000000003,29707139.880972594
1940,0.5000000000000002,0.6300000000000003,25624078.909877755
1941,0.5100000000000002,0.6300000000000003,21727661.180174865
1942,0.5200000000000002,0.6300000000000003,18044082.9474195
1943,0.5300000000000002,0.6300000000000003,14601894.70070804
1944,0.5400000000000003,0.6300000000000003,11432194.876888324
1945,0.5500000000000003,0.6300000000000003,8568839.136826053
1946,0.5600000000000003,0.6300000000000003,6048666.447715032
1947,0.5700000000000003,0.6300000000000003,3911743.314852461
1948,0.5800000000000003,0.6300000000000003,2201627.6136774556
1949,0.5900000000000003,0.6300000000000003,965653.5888262187
1950,0.6000000000000003,0.6300000000000003,255239.71217392784
1951,0.6100000000000003,0.6300000000000003,126221.22704576504
1952,0.6200000000000003,0.6300000000000003,639209.3517858103
1953,0.01,0.6400000000000003,236602126.4855039
1954,0.02,0.6400000000000003,233591470.21426743
1955,0.03,0.6400000000000003,230524761.30912906
1956,0.04,0.6400000000000003,227401259.12817553
1957,0.05,0.6400000000000003,224220242.4627792
1958,0.060000000000000005,0.6400000000000003,220981013.28188208
1959,0.07,0.6400000000000003,217682900.82511264
1960,0.08,0.6400000000000003,214325266.07362264
1961,0.09,0.6400000000000003,210907506.62983534
1962,0.09999999999999999,0.6400000000000003,207429062.03979254
1963,0.10999999999999999,0.6400000000000003,203889419.5944773
1964,0.11999999999999998,0.6400000000000003,200288120.64939213
1965,0.12999999999999998,0.6400000000000003,196624767.50481045
1966,0.13999999999999999,0.6400000000000003,192899030.89250177
1967,0.15,0.6400000000000003,189110658.1183852
1968,0.16,0.6400000000000003,185259481.91451016
1969,0.17,0.6400000000000003,181345430.058023
1970,0.18000000000000002,0.6400000000000003,177368535.81937253
1971,0.19000000000000003,0.6400000000000003,173328949.30697355
1972,0.20000000000000004,0.6400000000000003,169226949.78090277
1973,0.21000000000000005,0.6400000000000003,165062959.0139898
1974,0.22000000000000006,0.6400000000000003,160837555.78490898
1975,0.23000000000000007,0.6400000000000003,156551491.59462255
1976,0.24000000000000007,0.6400000000000003,152205707.70480734
1977,0.25000000000000006,0.6400000000000003,147801353.60475618
1978,0.26000000000000006,0.6400000000000003,143339807.02173722
1979,0.2700000000000001,0.6400000000000003,138822695.59895626
1980,0.2800000000000001,0.6400000000000003,134251920.375165
1981,0.2900000000000001,0.6400000000000003,129629681.21064517
1982,0.3000000000000001,0.6400000000000003,124958504.31583603
1983,0.3100000000000001,0.6400000000000003,120241272.05133331
1984,0.3200000000000001,0.6400000000000003,115481255.18144399
1985,0.3300000000000001,0.6400000000000003,110682147.77800849
1986,0.34000000000000014,0.6400000000000003,105848104.98689464
1987,0.35000000000000014,0.6400000000000003,100983783.88650937
1988,0.36000000000000015,0.6400000000000003,96094387.6859726
1989,0.37000000000000016,0.6400000000000003,91185713.53035772
1990,0.38000000000000017,0.6400000000000003,86264204.2017414
1991,0.3900000000000002,0.6400000000000003,81337004.02785105
1992,0.4000000000000002,0.6400000000000003,76412019.33498618
1993,0.4100000000000002,0.6400000000000003,71497983.80876584
1994,0.4200000000000002,0.6400000000000003,66604529.155282184
1995,0.4300000000000002,0.6400000000000003,61742261.48658873
1996,0.4400000000000002,0.6400000000000003,56922843.888304666
1997,0.45000000000000023,0.6400000000000003,52159085.66368337
1998,0.46000000000000024,0.6400000000000003,47465038.78797645
1999,0.47000000000000025,0.6400000000000003,42856102.14957519
2000,0.48000000000000026,0.6400000000000003,38349134.20046452
2001,0.49000000000000027,0.6400000000000003,33962574.68826951
2002,0.5000000000000002,0.6400000000000003,29716576.195891455
2003,0.5100000000000002,0.6400000000000003,25633146.272748336
2004,0.5200000000000002,0.6400000000000003,21736301.004291955
2005,0.5300000000000002,0.6400000000000003,18052230.934137918
2006,0.5400000000000003,0.6400000000000003,14609480.326226216
2007,0.5500000000000003,0.6400000000000003,11439140.83334781
2008,0.5600000000000003,0.6400000000000003,8575060.723603278
2009,0.5700000000000003,0.6400000000000003,6054070.908400744
2010,0.5800000000000003,0.6400000000000003,3916229.114997098
2011,0.5900000000000003,0.6400000000000003,2205083.6539243134
2012,0.6000000000000003,0.6400000000000003,967958.3475548209
2013,0.6100000000000003,0.6400000000000003,256260.3112278429
2014,0.6200000000000003,0.6400000000000003,125812.41351964879
2015,0.6300000000000003,0.6400000000000003,637212.3881888359
2016,0.01,0.6500000000000004,239563585.40816802
2017,0.02,0.6500000000000004,236608345.59400094
2018,0.03,0.6500000000000004,233597811.74453592
2019,0.04,0.6500000000000004,230531227.19188884
2020,0.05,0.6500000000000004,227407851.2728361
2021,0.060000000000000005,0.6500000000000004,224226962.75033784
2022,0.07,0.6500000000000004,220987863.55709046
2023,0.08,0.6500000000000004,217689882.88784721
2024,0.09,0.6500000000000004,214332381.66938743
2025,0.09999999999999999,0.6500000000000004,210914757.43932056
2026,0.10999999999999999,0.6500000000000004,207436449.66740614
2027,0.11999999999999998,0.6500000000000004,203896945.555757
2028,0.12999999999999998,0.6500000000000004,200295786.3572016
2029,0.13999999999999999,0.6500000000000004,196632574.25421125
2030,0.15,0.6500000000000004,192906979.8441852
2031,0.16,0.6500000000000004,189118750.28053755
2032,0.17,0.6500000000000004,185267718.122975
2033,0.18000000000000002,0.6500000000000004,181353810.95461076
2034,0.19000000000000003,0.6500000000000004,177377061.8281555
2035,0.20000000000000004,0.6500000000000004,173337620.6083902
2036,0.21000000000000005,0.6500000000000004,169235766.28348148
2037,0.22000000000000006,0.6500000000000004,165071920.3234823
2038,0.23000000000000007,0.6500000000000004,160846661.17060915
2039,0.24000000000000007,0.6500000000000004,156560739.95262468
2040,0.25000000000000006,0.6500000000000004,152215097.51793644
2041,0.26000000000000006,0.6500000000000004,147810882.8988815
2042,0.2700000000000001,0.6500000000000004,143349473.31815267
2043,0.2800000000000001,0.6500000000000004,138832495.8624844
2044,0.2900000000000001,0.6500000000000004,134261850.95761305
2045,0.3000000000000001,0.6500000000000004,129639737.78920606
2046,0.3100000000000001,0.6500000000000004,124968681.82599376
2047,0.3200000000000001,0.6500000000000004,120251564.61379272
2048,0.3300000000000001,0.6500000000000004,115491656.02256204
2049,0.34000000000000014,0.6500000000000004,110692649.14315963
2050,0.35000000000000014,0.6500000000000004,105858698.04615076
2051,0.36000000000000015,0.6500000000000004,100994458.63196161
2052,0.37000000000000016,0.6500000000000004,96105132.81996217
2053,0.38000000000000017,0.6500000000000004,91196516.34381756
2054,0.3900000000000002,0.6500000000000004,86275050.44177955
2055,0.4000000000000002,0.6500000000000004,81347877.75363015
2056,0.4100000000000002,0.6500000000000004,76422902.76086754
2057,0.4200000000000002,0.6500000000000004,71508857.1335957
2058,0.4300000000000002,0.6500000000000004,66615370.37659669
2059,0.4400000000000002,0.6500000000000004,61753046.19840406
2060,0.45000000000000023,0.6500000000000004,56933545.061039805
2061,0.46000000000000024,0.6500000000000004,52169673.4046306
2062,0.47000000000000025,0.6500000000000004,47475480.080593705
2063,0.48000000000000026,0.6500000000000004,42866360.569716066
2064,0.49000000000000027,0.6500000000000004,38359169.60749313
2065,0.5000000000000002,0.6500000000000004,33972342.88881901
2066,0.5100000000000002,0.6500000000000004,29726028.57782226
2067,0.5200000000000002,0.6500000000000004,25642229.406640068
2068,0.5300000000000002,0.6500000000000004,21744956.20955629
2069,0.5400000000000003,0.6500000000000004,18060393.806577064
2070,0.5500000000000003,0.6500000000000004,14617080.223567046
