,beta,gamma,sse
562,0.02,0.35000000000000014,113474260483.56952
563,0.03,0.35000000000000014,109321134831.5921
564,0.04,0.35000000000000014,105128645169.93689
565,0.05,0.35000000000000014,100899845913.2371
566,0.060000000000000005,0.35000000000000014,96638175691.004
567,0.07,0.35000000000000014,92347490928.32062
568,0.08,0.35000000000000014,88032102106.82748
569,0.09,0.35000000000000014,83696812913.22818
570,0.09999999999999999,0.35000000000000014,79346962498.26459
571,0.10999999999999999,0.35000000000000014,74988471085.9992
572,0.11999999999999998,0.35000000000000014,70627889191.37854
573,0.12999999999999998,0.35000000000000014,66272450723.52799
574,0.13999999999999999,0.35000000000000014,61930130273.13843
575,0.15,0.35000000000000014,57609704904.747986
576,0.16,0.35000000000000014,53320820798.809875
577,0.17,0.35000000000000014,49074065114.278336
578,0.18000000000000002,0.35000000000000014,44881043470.16588
579,0.19000000000000003,0.35000000000000014,40754463474.251755
580,0.20000000000000004,0.35000000000000014,36708224758.99417
581,0.21000000000000005,0.35000000000000014,32757516018.858627
582,0.22000000000000006,0.35000000000000014,28918919579.88041
583,0.23000000000000007,0.35000000000000014,25210524071.49079
584,0.24000000000000007,0.35000000000000014,21652045812.626938
585,0.25000000000000006,0.35000000000000014,18264959569.098454
586,0.26000000000000006,0.35000000000000014,15072639387.290064
587,0.2700000000000001,0.35000000000000014,12100510260.742552
588,0.2800000000000001,0.35000000000000014,9376211441.188076
589,0.2900000000000001,0.35000000000000014,6929772264.442411
590,0.3000000000000001,0.35000000000000014,4793801424.415243
591,0.3100000000000001,0.35000000000000014,3003690695.632284
592,0.3200000000000001,0.35000000000000014,1597834176.3309371
593,0.3300000000000001,0.35000000000000014,617864200.662847
594,0.34000000000000014,0.35000000000000014,108905150.09149355
595,0.01,0.36000000000000015,121702583643.46164
596,0.02,0.36000000000000015,117636870714.44101
597,0.03,0.36000000000000015,113526703098.28374
598,0.04,0.36000000000000015,109374453718.8947
599,0.05,0.36000000000000015,105182819361.4743
600,0.060000000000000005,0.36000000000000015,100954849408.13072
601,0.07,0.36000000000000015,96693976877.40063
602,0.08,0.36000000000000015,92404051946.18417
603,0.09,0.36000000000000015,88089378146.16974
604,0.09999999999999999,0.36000000000000015,83754751441.40718
605,0.10999999999999999,0.36000000000000015,79405502409.34877
606,0.11999999999999998,0.36000000000000015,75047541764.5056
607,0.12999999999999998,0.36000000000000015,70687409481.93408
608,0.13999999999999999,0.36000000000000015,66332327797.168335
609,0.15,0.36000000000000015,61990258380.04033
610,0.16,0.36000000000000015,57669964002.18399
611,0.17,0.36000000000000015,53381075042.00374
612,0.18000000000000002,0.36000000000000015,49134161196.62038
613,0.19000000000000003,0.36000000000000015,44940808797.90767
614,0.20000000000000004,0.36000000000000015,40813704159.32474
615,0.21000000000000005,0.36000000000000015,36766723411.975815
616,0.22000000000000006,0.36000000000000015,32815029322.328716
617,0.23000000000000007,0.36000000000000015,28975175620.449574
618,0.24000000000000007,0.36000000000000015,25265219406.629524
619,0.25000000000000006,0.36000000000000015,21704842246.05417
620,0.26000000000000006,0.36000000000000015,18315480605.884525
621,0.2700000000000001,0.36000000000000015,15120466336.96492
622,0.2800000000000001,0.36000000000000015,12145177953.55148
623,0.2900000000000001,0.36000000000000015,9417203519.175589
624,0.3000000000000001,0.36000000000000015,6966516005.240135
625,0.3100000000000001,0.36000000000000015,4825662051.42518
626,0.3200000000000001,0.36000000000000015,3029965123.6985116
627,0.3300000000000001,0.36000000000000015,1617744136.9380355
628,0.34000000000000014,0.36000000000000015,630548685.1434145
629,0.35000000000000014,0.36000000000000015,113412103.21921986
630,0.01,0.37000000000000016,125771802838.25592
631,0.02,0.37000000000000016,121753541901.372
632,0.03,0.37000000000000016,117688741833.80351
633,0.04,0.37000000000000016,113579474677.46506
634,0.05,0.37000000000000016,109428109303.34001
635,0.060000000000000005,0.37000000000000016,105237337964.49167
636,0.07,0.37000000000000016,101010204982.70267
637,0.08,0.37000000000000016,96750137734.18576
638,0.09,0.37000000000000016,92460980112.3974
639,0.09999999999999999,0.37000000000000016,88147028659.50562
640,0.10999999999999999,0.37000000000000016,83813071572.59625
641,0.11999999999999998,0.37000000000000016,79464430806.30527
642,0.12999999999999998,0.37000000000000016,75107007510.33081
643,0.13999999999999999,0.37000000000000016,70747331058.27579
644,0.15,0.37000000000000016,66392611943.59832
645,0.16,0.37000000000000016,62050798839.189896
646,0.17,0.37000000000000016,57730640139.363205
647,0.18000000000000002,0.37000000000000016,53441750326.91576
648,0.19000000000000003,0.37000000000000016,49194681533.557846
649,0.20000000000000004,0.37000000000000016,45001000689.469894
650,0.21000000000000005,0.37000000000000016,40873372687.21441
651,0.22000000000000006,0.37000000000000016,36825650016.80614
652,0.23000000000000007,0.37000000000000016,32872969362.581017
653,0.24000000000000007,0.37000000000000016,29031855688.754395
654,0.25000000000000006,0.37000000000000016,25320334379.380238
655,0.26000000000000006,0.37000000000000016,21758052039.983482
656,0.2700000000000001,0.37000000000000016,18366406612.619736
657,0.2800000000000001,0.37000000000000016,15168687503.701706
658,0.2900000000000001,0.37000000000000016,12190226474.826973
659,0.3000000000000001,0.37000000000000016,9458560101.245735
660,0.3100000000000001,0.37000000000000016,7003604660.748413
661,0.3200000000000001,0.37000000000000016,4857844377.850424
662,0.3300000000000001,0.37000000000000016,3056534014.4568367
663,0.34000000000000014,0.37000000000000016,1637916868.9416559
664,0.35000000000000014,0.37000000000000016,643459321.0467067
665,0.36000000000000015,0.37000000000000016,118103140.45815054
666,0.01,0.38000000000000017,129791132260.1739
667,0.02,0.38000000000000017,125822145026.95312
668,0.03,0.38000000000000017,121804813382.10045
669,0.04,0.38000000000000017,117740933870.86356
670,0.05,0.38000000000000017,113632574897.9833
671,0.060000000000000005,0.38000000000000017,109482101260.00117
672,0.07,0.38000000000000017,105292200653.42693
673,0.08,0.38000000000000017,101065912312.10422
674,0.09,0.38000000000000017,96806657938.78352
675,0.09999999999999999,0.38000000000000017,92518275108.45395
676,0.10999999999999999,0.38000000000000017,88205053334.46121
677,0.11999999999999998,0.38000000000000017,83871773002.91571
678,0.12999999999999998,0.38000000000000017,79523747396.44626
679,0.13999999999999999,0.38000000000000017,75166868045.05276
680,0.15,0.38000000000000017,70807653659.74303
681,0.16,0.38000000000000017,66453302923.88728
682,0.17,0.38000000000000017,62111751437.8842
683,0.18000000000000002,0.38000000000000017,57791733134.9005
684,0.19000000000000003,0.38000000000000017,53502846509.23229
685,0.20000000000000004,0.38000000000000017,49255626024.34386
686,0.21000000000000005,0.38000000000000017,45061619094.997116
687,0.22000000000000006,0.38000000000000017,40933469067.20949
688,0.23000000000000007,0.38000000000000017,36885004651.20737
689,0.24000000000000007,0.38000000000000017,32931336296.21929
690,0.25000000000000006,0.38000000000000017,29088960032.022892
691,0.26000000000000006,0.38000000000000017,25375869340.783962
692,0.2700000000000001,0.38000000000000017,21811675664.073082
693,0.2800000000000001,0.38000000000000017,18417738194.186954
694,0.2900000000000001,0.38000000000000017,15217303646.229519
695,0.3000000000000001,0.38000000000000017,12235656758.01407
696,0.3100000000000001,0.38000000000000017,9500282318.938828
697,0.3200000000000001,0.38000000000000017,7041039586.78269
698,0.3300000000000001,0.38000000000000017,4890350013.087433
699,0.34000000000000014,0.38000000000000017,3083399263.6784964
700,0.35000000000000014,0.38000000000000017,1658354591.1734176
701,0.36000000000000015,0.38000000000000017,656598691.2923298
702,0.37000000000000016,0.38000000000000017,122981254.68734743
703,0.01,0.3900000000000002,133758987882.35262
704,0.02,0.3900000000000002,129840837345.00754
705,0.03,0.3900000000000002,125872792476.829
706,0.04,0.3900000000000002,121856397766.82123
707,0.05,0.3900000000000002,117793446503.10594
708,0.060000000000000005,0.3900000000000002,113686003434.48364
709,0.07,0.3900000000000002,109536429261.68217
710,0.08,0.3900000000000002,105347407100.40784
711,0.09,0.3900000000000002,101121971069.14034
712,0.09999999999999999,0.3900000000000002,96863537166.24106
713,0.10999999999999999,0.3900000000000002,92575936613.44652
714,0.11999999999999998,0.3900000000000002,88263451856.24516
715,0.12999999999999998,0.3900000000000002,83930855426.06134
716,0.13999999999999999,0.3900000000000002,79583451884.66267
717,0.15,0.3900000000000002,75227123087.8435
718,0.16,0.3900000000000002,70868377023.29855
719,0.17,0.3900000000000002,66514400496.77303
720,0.18000000000000002,0.3900000000000002,62173115961.15178
721,0.19000000000000003,0.3900000000000002,57853242805.226326
722,0.20000000000000004,0.3900000000000002,53564363442.5622
723,0.21000000000000005,0.3900000000000002,49316994566.28722
724,0.22000000000000006,0.3900000000000002,45122663962.85307
725,0.23000000000000007,0.3900000000000002,40993993307.01443
726,0.24000000000000007,0.3900000000000002,36944787391.55159
727,0.25000000000000006,0.3900000000000002,32990130278.77368
728,0.26000000000000006,0.3900000000000002,29146488896.732994
729,0.2700000000000001,0.3900000000000002,25431824641.508144
730,0.2800000000000001,0.3900000000000002,21865713588.042625
731,0.2900000000000001,0.3900000000000002,18469475956.031403
732,0.3000000000000001,0.3900000000000002,15266315524.413605
733,0.3100000000000001,0.3900000000000002,12281469738.348827
734,0.3200000000000001,0.3900000000000002,9542371306.330677
735,0.3300000000000001,0.3900000000000002,7078822142.538472
736,0.34000000000000014,0.3900000000000002,4923180570.867443
737,0.35000000000000014,0.3900000000000002,3110562772.5461364
738,0.36000000000000015,0.3900000000000002,1679059529.0874288
739,0.37000000000000016,0.3900000000000002,669969386.7816803
740,0.38000000000000017,0.3900000000000002,128049448.29025026
741,0.01,0.4000000000000002,137674025231.23126
742,0.02,0.4000000000000002,133808037945.95244
743,0.03,0.4000000000000002,129890839801.56848
744,0.04,0.4000000000000002,125923744871.39557
745,0.05,0.4000000000000002,121908294734.58572
746,0.060000000000000005,0.4000000000000002,117846279405.84198
747,0.07,0.4000000000000002,113739759959.38977
748,0.08,0.4000000000000002,109591092978.91998
749,0.09,0.4000000000000002,105402956975.25388
750,0.09999999999999999,0.4000000000000002,101178380924.2709
751,0.10999999999999999,0.4000000000000002,96920775089.22922
752,0.11999999999999998,0.4000000000000002,92633964304.06633
753,0.12999999999999998,0.4000000000000002,88322223907.64763
754,0.13999999999999999,0.4000000000000002,83990318533.30203
755,0.15,0.4000000000000002,79643543973.42041
756,0.16,0.4000000000000002,75287772355.4638
757,0.17,0.4000000000000002,70929500883.52127
758,0.18000000000000002,0.4000000000000002,66575904418.65248
759,0.19000000000000003,0.4000000000000002,62234892191.74129
760,0.20000000000000004,0.4000000000000002,57915168964.57178
761,0.21000000000000005,0.4000000000000002,53626300978.41895
762,0.22000000000000006,0.4000000000000002,49378787054.73134
763,0.23000000000000007,0.4000000000000002,45184135239.594536
764,0.24000000000000007,0.4000000000000002,41054945412.718475
765,0.25000000000000006,0.4000000000000002,37004998312.82439
766,0.26000000000000006,0.4000000000000002,33049351464.657436
767,0.2700000000000001,0.4000000000000002,29204442528.56196
768,0.2800000000000001,0.4000000000000002,25488200631.78729
769,0.2900000000000001,0.4000000000000002,21920166281.604507
770,0.3000000000000001,0.4000000000000002,18521620504.08081
771,0.3100000000000001,0.4000000000000002,15315723899.162827
772,0.3200000000000001,0.4000000000000002,12327666352.751411
773,0.3300000000000001,0.4000000000000002,9584828199.90999
774,0.34000000000000014,0.4000000000000002,7116953690.450144
775,0.35000000000000014,0.4000000000000002,4956337669.094427
776,0.36000000000000015,0.4000000000000002,3138026447.4680147
777,0.37000000000000016,0.4000000000000002,1700033914.5476818
778,0.38000000000000017,0.4000000000000002,683574006.1549658
779,0.3900000000000002,0.4000000000000002,133310732.87704064
780,0.01,0.4100000000000002,141535118550.76605
781,0.02,0.4100000000000002,137722405202.38184
782,0.03,0.4100000000000002,133857377580.06622
783,0.04,0.4100000000000002,129941139316.42119
784,0.05,0.4100000000000002,125975001892.0986
785,0.060000000000000005,0.4100000000000002,121960503962.32611
786,0.07,0.4100000000000002,117899432252.21262
787,0.08,0.4100000000000002,113793844142.90636
788,0.09,0.4100000000000002,109646092079.98724
789,0.09999999999999999,0.4100000000000002,105458849945.47815
790,0.10999999999999999,0.4100000000000002,101235141545.61197
791,0.11999999999999998,0.4100000000000002,96978371378.04291
792,0.12999999999999998,0.4100000000000002,92692357854.6033
793,0.13999999999999999,0.4100000000000002,88381369169.03911
794,0.15,0.4100000000000002,84050162013.47745
795,0.16,0.4100000000000002,79704023362.75671
796,0.17,0.4100000000000002,75348815562.25793
797,0.18000000000000002,0.4100000000000002,70991024972.59921
798,0.19000000000000003,0.4100000000000002,66637814443.572426
799,0.20000000000000004,0.4100000000000002,62297079910.10924
800,0.21000000000000005,0.4100000000000002,57977511424.95424
801,0.22000000000000006,0.4100000000000002,53688658966.202576
802,0.23000000000000007,0.4100000000000002,49441003383.03174
803,0.24000000000000007,0.4100000000000002,45246032869.94527
804,0.25000000000000006,0.4100000000000002,41116325388.76442
805,0.26000000000000006,0.4100000000000002,37065637488.5876
806,0.2700000000000001,0.4100000000000002,33109000007.12377
807,0.2800000000000001,0.4100000000000002,29262821172.33567
808,0.2900000000000001,0.4100000000000002,25544997661.36393
809,0.3000000000000001,0.4100000000000002,21975034214.394867
810,0.3100000000000001,0.4100000000000002,18574172444.665344
811,0.3200000000000001,0.4100000000000002,15365529532.337406
812,0.3300000000000001,0.4100000000000002,12374247539.719666
813,0.34000000000000014,0.4100000000000002,9627654138.455463
814,0.35000000000000014,0.4100000000000002,7155435596.049629
815,0.36000000000000015,0.4100000000000002,4989822929.682783
816,0.37000000000000016,0.4100000000000002,3165792199.892058
817,0.38000000000000017,0.4100000000000002,1721279985.6151128
818,0.3900000000000002,0.4100000000000002,697415155.5476913
819,0.4000000000000002,0.4100000000000002,138768129.00662717
820,0.01,0.4200000000000002,145341341577.7667
821,0.02,0.4200000000000002,141582815954.31296
822,0.03,0.4200000000000002,137771067044.82614
823,0.04,0.4200000000000002,133907006474.92578
824,0.05,0.4200000000000002,129991735574.12167
825,0.060000000000000005,0.4200000000000002,126026563218.32083
826,0.07,0.4200000000000002,122013025124.85864
827,0.08,0.4200000000000002,117952904713.19183
828,0.09,0.4200000000000002,113848255653.02202
829,0.09999999999999999,0.4200000000000002,109701426230.89447
830,0.10999999999999999,0.4200000000000002,105515085676.28938
831,0.11999999999999998,0.4200000000000002,101292252598.93718
832,0.12999999999999998,0.4200000000000002,97036325700.60199
833,0.13999999999999999,0.4200000000000002,92751116936.94562
834,0.15,0.4200000000000002,88440887318.36917
835,0.16,0.4200000000000002,84110385552.99573
836,0.17,0.4200000000000002,79764889750.27644
837,0.18000000000000002,0.4200000000000002,75410252420.14847
838,0.19000000000000003,0.4200000000000002,71052949020.32225
