,beta,gamma,sse
563,0.35000000000000014,0.03,746129581655.5479
564,0.35000000000000014,0.04,668608667654.3694
565,0.35000000000000014,0.05,597874812653.567
566,0.35000000000000014,0.060000000000000005,533400245053.1194
567,0.35000000000000014,0.07,474696892101.60596
568,0.35000000000000014,0.08,421313426566.9308
569,0.35000000000000014,0.09,372832532070.7412
570,0.35000000000000014,0.09999999999999999,328868370961.3559
571,0.35000000000000014,0.10999999999999999,289064239782.4988
572,0.35000000000000014,0.11999999999999998,253090398491.6591
573,0.35000000000000014,0.12999999999999998,220642060598.602
574,0.35000000000000014,0.13999999999999999,191437532337.19244
575,0.35000000000000014,0.15,165216489857.5892
576,0.35000000000000014,0.16,141738384235.99875
577,0.35000000000000014,0.17,120780964850.11987
578,0.35000000000000014,0.18000000000000002,102138912364.46158
579,0.35000000000000014,0.19000000000000003,85622573214.8482
580,0.35000000000000014,0.20000000000000004,71056788079.31091
581,0.35000000000000014,0.21000000000000005,58279807376.645676
582,0.35000000000000014,0.22000000000000006,47142287347.37491
583,0.35000000000000014,0.23000000000000007,37506360747.61655
584,0.35000000000000014,0.24000000000000007,29244776627.21032
585,0.35000000000000014,0.25000000000000006,22240104071.89485
586,0.35000000000000014,0.26000000000000006,16383995167.74748
587,0.35000000000000014,0.2700000000000001,11576502796.676622
588,0.35000000000000014,0.2800000000000001,7725449196.525678
589,0.35000000000000014,0.2900000000000001,4745841520.199242
590,0.35000000000000014,0.3000000000000001,2559330906.901767
591,0.35000000000000014,0.3100000000000001,1093711836.7093673
592,0.35000000000000014,0.3200000000000001,282458778.7860871
593,0.35000000000000014,0.3300000000000001,64297364.99945093
594,0.35000000000000014,0.34000000000000014,382807525.7820343
595,0.36000000000000015,0.01,1023597190781.6205
596,0.36000000000000015,0.02,922263454180.5022
597,0.36000000000000015,0.03,829557641079.1309
598,0.36000000000000015,0.04,744813881508.9313
599,0.36000000000000015,0.05,667416256922.3857
600,0.36000000000000015,0.060000000000000005,596795089553.6958
601,0.36000000000000015,0.07,532423506113.6782
602,0.36000000000000015,0.08,473814255629.0678
603,0.36000000000000015,0.09,420516762712.71686
604,0.36000000000000015,0.09999999999999999,372114398920.51416
605,0.36000000000000015,0.10999999999999999,328221956120.9541
606,0.36000000000000015,0.11999999999999998,288483306981.2038
607,0.36000000000000015,0.12999999999999998,252569238765.8433
608,0.36000000000000015,0.13999999999999999,220175447657.39825
609,0.36000000000000015,0.15,191020681746.9391
610,0.36000000000000015,0.16,164845021713.81165
611,0.36000000000000015,0.17,141408289020.81906
612,0.36000000000000015,0.18000000000000002,120488572199.52713
613,0.36000000000000015,0.19000000000000003,101880862494.06183
614,0.36000000000000015,0.20000000000000004,85395790774.73352
615,0.36000000000000015,0.21000000000000005,70858458228.76407
616,0.36000000000000015,0.22000000000000006,58107353887.690216
617,0.36000000000000015,0.23000000000000007,46993352562.847115
618,0.36000000000000015,0.24000000000000007,37378787234.63586
619,0.36000000000000015,0.25000000000000006,29136590380.773235
620,0.36000000000000015,0.26000000000000006,22149499135.94978
621,0.36000000000000015,0.2700000000000001,16309319552.622192
622,0.36000000000000015,0.2800000000000001,11516245582.23124
623,0.36000000000000015,0.2900000000000001,7678228719.983135
624,0.36000000000000015,0.3000000000000001,4710394556.341156
625,0.36000000000000015,0.3100000000000001,2534502756.28712
626,0.36000000000000015,0.3200000000000001,1078447244.8462734
627,0.36000000000000015,0.3300000000000001,275793615.82206076
628,0.36000000000000015,0.34000000000000014,65351001.551083416
629,0.36000000000000015,0.35000000000000014,390775846.05269456
630,0.37000000000000016,0.01,1132322699156.2366
631,0.37000000000000016,0.02,1021819723311.6771
632,0.37000000000000016,0.03,920649189143.4597
633,0.37000000000000016,0.04,828092570731.0613
634,0.37000000000000016,0.05,743485188730.7983
635,0.37000000000000016,0.060000000000000005,666212213305.1353
636,0.37000000000000016,0.07,595704962315.7119
637,0.37000000000000016,0.08,531437473074.7579
638,0.37000000000000016,0.09,472923327534.09796
639,0.37000000000000016,0.09999999999999999,419712712261.03723
640,0.37000000000000016,0.10999999999999999,371389695914.1361
641,0.37000000000000016,0.11999999999999998,327569708196.83105
642,0.37000000000000016,0.12999999999999998,287897205440.1189
643,0.37000000000000016,0.13999999999999999,252043509053.61057
644,0.37000000000000016,0.15,219704804093.32294
645,0.37000000000000016,0.16,190600286130.24524
646,0.37000000000000016,0.17,164470445471.29282
647,0.37000000000000016,0.18000000000000002,141075478588.61768
648,0.37000000000000016,0.19000000000000003,120193817358.95805
649,0.37000000000000016,0.20000000000000004,101620767405.98718
650,0.37000000000000016,0.21000000000000005,85167247479.41376
651,0.37000000000000016,0.22000000000000006,70658622398.52371
652,0.37000000000000016,0.23000000000000007,57933622638.34489
653,0.37000000000000016,0.24000000000000007,46843344146.792465
654,0.37000000000000016,0.25000000000000006,37250322453.95366
655,0.37000000000000016,0.26000000000000006,29027675572.79696
656,0.37000000000000016,0.2700000000000001,22058310596.571796
657,0.37000000000000016,0.2800000000000001,16234189274.33459
658,0.37000000000000016,0.2900000000000001,11455648194.568378
659,0.37000000000000016,0.3000000000000001,7630769529.769389
660,0.37000000000000016,0.3100000000000001,4674798594.02883
661,0.37000000000000016,0.3200000000000001,2509604742.7690597
662,0.37000000000000016,0.3300000000000001,1063182400.5179851
663,0.37000000000000016,0.34000000000000014,269189240.4111408
664,0.37000000000000016,0.35000000000000014,66518759.384586304
665,0.37000000000000016,0.36000000000000015,398904697.0486115
666,0.38000000000000017,0.01,1250761438439.458
667,0.38000000000000017,0.02,1130346812841.8445
668,0.38000000000000017,0.03,1020024370108.4095
669,0.38000000000000017,0.04,919018866304.9822
670,0.38000000000000017,0.05,826613095758.1399
671,0.38000000000000017,0.060000000000000005,742143586097.876
672,0.38000000000000017,0.07,664996611026.2688
673,0.38000000000000017,0.08,594604497483.7944
674,0.38000000000000017,0.09,530442205585.1178
675,0.38000000000000017,0.09999999999999999,472024161273.79285
676,0.38000000000000017,0.10999999999999999,418901323109.094
677,0.38000000000000017,0.11999999999999998,370658465956.1221
678,0.38000000000000017,0.12999999999999998,326911665610.11597
679,0.38000000000000017,0.13999999999999999,287305969554.3467
680,0.38000000000000017,0.15,251513240134.78925
681,0.38000000000000017,0.16,219230157439.86603
682,0.38000000000000017,0.17,190176370105.66772
683,0.38000000000000017,0.18000000000000002,164092783131.37427
684,0.38000000000000017,0.19000000000000003,140739972591.00073
685,0.38000000000000017,0.20000000000000004,119896717870.61066
686,0.38000000000000017,0.21000000000000005,101358642748.97607
687,0.38000000000000017,0.22000000000000006,84936957278.2218
688,0.38000000000000017,0.23000000000000007,70457293012.9057
689,0.38000000000000017,0.24000000000000007,57758624684.63164
690,0.38000000000000017,0.25000000000000006,46692271927.79116
691,0.38000000000000017,0.26000000000000006,37120975133.301216
692,0.38000000000000017,0.2700000000000001,28918039943.9418
693,0.38000000000000017,0.2800000000000001,21966545309.6118
694,0.38000000000000017,0.2900000000000001,16158610395.836926
695,0.38000000000000017,0.3000000000000001,11394715986.34739
696,0.38000000000000017,0.3100000000000001,7583076342.492107
697,0.38000000000000017,0.3200000000000001,4639057780.539009
698,0.38000000000000017,0.3300000000000001,2484640504.2520494
699,0.38000000000000017,0.34000000000000014,1047920486.1348143
700,0.38000000000000017,0.35000000000000014,262648427.87956297
701,0.38000000000000017,0.36000000000000015,67803050.23447356
702,0.38000000000000017,0.37000000000000016,407196165.98202026
703,0.3900000000000002,0.01,1379692355543.8198
704,0.3900000000000002,0.02,1248566075893.4512
705,0.3900000000000002,0.03,1128351149021.3533
706,0.3900000000000002,0.04,1018211246826.0759
707,0.3900000000000002,0.05,917372589396.6046
708,0.3900000000000002,0.060000000000000005,825119309189.6638
709,0.3900000000000002,0.07,740789157032.0984
710,0.3900000000000002,0.08,663769524882.6855
711,0.3900000000000002,0.09,593493762111.2722
712,0.3900000000000002,0.09999999999999999,529437763745.5658
713,0.3900000000000002,0.10999999999999999,471116810706.44867
714,0.3900000000000002,0.11999999999999998,418082643510.0054
715,0.3900000000000002,0.12999999999999998,369920752266.5875
716,0.3900000000000002,0.13999999999999999,326247867061.64954
717,0.3900000000000002,0.15,286709633966.75696
718,0.3900000000000002,0.16,250978463008.54962
719,0.3900000000000002,0.17,218751535424.56796
720,0.3900000000000002,0.18000000000000002,189748958463.3164
721,0.3900000000000002,0.19000000000000003,163712056846.94574
722,0.3900000000000002,0.20000000000000004,140401790813.33545
723,0.3900000000000002,0.21000000000000005,119597291394.63571
724,0.3900000000000002,0.22000000000000006,101094504275.6735
725,0.3900000000000002,0.23000000000000007,84704934211.92096
726,0.3900000000000002,0.24000000000000007,70254482576.57875
727,0.3900000000000002,0.25000000000000006,57582371153.093376
728,0.3900000000000002,0.26000000000000006,46540145796.22208
729,0.3900000000000002,0.2700000000000001,36990754054.473404
730,0.3900000000000002,0.2800000000000001,28807691282.0765
731,0.3900000000000002,0.2900000000000001,21874210172.05683
732,0.3900000000000002,0.3000000000000001,16082589015.841778
733,0.3900000000000002,0.3100000000000001,11333454341.232435
734,0.3900000000000002,0.3200000000000001,7535153901.559565
735,0.3900000000000002,0.3300000000000001,4603176286.235282
736,0.3900000000000002,0.34000000000000014,2459613698.449875
737,0.3900000000000002,0.35000000000000014,1032664701.0265114
738,0.3900000000000002,0.36000000000000015,256173967.92752874
739,0.3900000000000002,0.37000000000000016,69206297.96974522
740,0.3900000000000002,0.38000000000000017,415652350.23184276
741,0.4000000000000002,0.01,1519954099882.4805
742,0.4000000000000002,0.02,1377254248183.3123
743,0.4000000000000002,0.03,1246348862165.108
744,0.4000000000000002,0.04,1126335837649.1982
745,0.4000000000000002,0.05,1016380470023.407
746,0.4000000000000002,0.060000000000000005,915710462954.2417
747,0.4000000000000002,0.07,823611304770.0962
748,0.4000000000000002,0.08,739421985591.0659
749,0.4000000000000002,0.09,662531030236.1107
750,0.4000000000000002,0.09999999999999999,592372823753.1797
751,0.4000000000000002,0.10999999999999999,528424208102.39246
752,0.4000000000000002,0.11999999999999998,470201330085.7579
753,0.4000000000000002,0.12999999999999998,417256722067.686
754,0.4000000000000002,0.13999999999999999,369176598376.7257
755,0.4000000000000002,0.15,325578351527.9894
756,0.4000000000000002,0.16,286108233564.45825
757,0.4000000000000002,0.17,250439208890.28574
758,0.4000000000000002,0.18000000000000002,218268965966.26678
759,0.4000000000000002,0.19000000000000003,189318076162.42523
760,0.4000000000000002,0.20000000000000004,163328288920.29846
761,0.4000000000000002,0.21000000000000005,140060953172.8556
762,0.4000000000000002,0.22000000000000006,119295555707.46432
763,0.4000000000000002,0.23000000000000007,100828367841.15494
764,0.4000000000000002,0.24000000000000007,84471192411.40228
765,0.4000000000000002,0.25000000000000006,70050203673.41467
766,0.4000000000000002,0.26000000000000006,57404873239.779495
767,0.4000000000000002,0.2700000000000001,46386975703.36767
768,0.4000000000000002,0.2800000000000001,36859668052.540016
769,0.4000000000000002,0.2900000000000001,28696637421.582664
770,0.4000000000000002,0.3000000000000001,21781312121.41712
771,0.4000000000000002,0.3100000000000001,16006131268.282228
772,0.4000000000000002,0.3200000000000001,11271868673.416964
773,0.4000000000000002,0.3300000000000001,7487006976.762281
774,0.4000000000000002,0.34000000000000014,4567158304.200327
775,0.4000000000000002,0.35000000000000014,2434528002.5622816
776,0.4000000000000002,0.36000000000000015,1017418261.1582005
777,0.4000000000000002,0.37000000000000016,249768664.3799159
778,0.4000000000000002,0.38000000000000017,70730938.37531814
779,0.4000000000000002,0.3900000000000002,424275357.15227056
780,0.4100000000000002,0.01,1672449421275.1116
781,0.4100000000000002,0.02,1517247536644.3481
782,0.4100000000000002,0.03,1374792017637.1487
783,0.4100000000000002,0.04,1244109943260.308
784,0.4100000000000002,0.05,1124301009680.8064
785,0.4100000000000002,0.060000000000000005,1014532157149.679
786,0.4100000000000002,0.07,914032592305.8872
787,0.4100000000000002,0.08,822089176948.2119
788,0.4100000000000002,0.09,738042156458.4576
789,0.4100000000000002,0.09999999999999999,661281203004.6298
790,0.4100000000000002,0.10999999999999999,591241750458.7888
791,0.4100000000000002,0.11999999999999998,527401599640.7708
792,0.4100000000000002,0.12999999999999998,469277774054.9885
793,0.4100000000000002,0.13999999999999999,416423607731.7007
794,0.4100000000000002,0.15,368426048124.26324
795,0.4100000000000002,0.16,324903158257.3949
796,0.4100000000000002,0.17,285501803475.2543
797,0.4100000000000002,0.18000000000000002,249895509208.48724
798,0.4100000000000002,0.19000000000000003,217782477172.33453
799,0.4100000000000002,0.20000000000000004,188883748328.90945
800,0.4100000000000002,0.21000000000000005,162941501800.9706
801,0.4100000000000002,0.22000000000000006,139717479716.75882
802,0.4100000000000002,0.23000000000000007,118991528700.12793
803,0.4100000000000002,0.24000000000000007,100560249401.44371
804,0.4100000000000002,0.25000000000000006,84235746096.37534
805,0.4100000000000002,0.26000000000000006,69844468965.3331
806,0.4100000000000002,0.2700000000000001,57226142209.22667
807,0.4100000000000002,0.2800000000000001,46232771660.51511
808,0.4100000000000002,0.2900000000000001,36727726015.052795
809,0.4100000000000002,0.3000000000000001,28584886242.65637
810,0.4100000000000002,0.3100000000000001,21687858135.110413
811,0.4100000000000002,0.3200000000000001,15929243321.770025
812,0.4100000000000002,0.3300000000000001,11209964427.146725
813,0.4100000000000002,0.34000000000000014,7438640363.853256
814,0.4100000000000002,0.35000000000000014,4531008049.866476
815,0.4100000000000002,0.36000000000000015,2409387112.950445
816,0.4100000000000002,0.37000000000000016,1002184398.8453704
817,0.4100000000000002,0.38000000000000017,243435334.9361877
818,0.4100000000000002,0.3900000000000002,72379418.93272611
819,0.4100000000000002,0.4000000000000002,433067303.8806497
820,0.4200000000000002,0.01,1838149873522.774
821,0.4200000000000002,0.02,1669445993320.7734
822,0.4200000000000002,0.03,1514514362097.1514
823,0.4200000000000002,0.04,1372305827927.4106
824,0.4200000000000002,0.05,1241849466291.82
825,0.4200000000000002,0.060000000000000005,1122246797056.73
826,0.4200000000000002,0.07,1012666426530.7126
827,0.4200000000000002,0.08,912339083559.2593
828,0.4200000000000002,0.09,820553020866.1853
829,0.4200000000000002,0.09999999999999999,736649754934.4055
830,0.4200000000000002,0.10999999999999999,660020119654.1893
831,0.4200000000000002,0.11999999999999998,590100610764.1025
832,0.4200000000000002,0.12999999999999998,526369999778.13306
833,0.4200000000000002,0.13999999999999999,468346197641.12836
834,0.4200000000000002,0.15,415583349792.09705
835,0.4200000000000002,0.16,367669145648.89795
836,0.4200000000000002,0.17,324222326765.7999
837,0.4200000000000002,0.18000000000000002,284890379064.08466
