,beta,gamma,sse
564,0.35000000000000014,0.04,761186728361.9956
565,0.35000000000000014,0.05,681664644990.2855
566,0.35000000000000014,0.060000000000000005,609119592663.3795
567,0.35000000000000014,0.07,543009630407.49554
568,0.35000000000000014,0.08,482833534228.30383
569,0.35000000000000014,0.09,428127770615.50696
570,0.35000000000000014,0.09999999999999999,378463694008.8428
571,0.35000000000000014,0.10999999999999999,333444951714.1022
572,0.35000000000000014,0.11999999999999998,292705080968.5214
573,0.35000000000000014,0.12999999999999998,255905283977.5889
574,0.35000000000000014,0.13999999999999999,222732367786.28296
575,0.35000000000000014,0.15,192896836812.88074
576,0.35000000000000014,0.16,166131126768.24176
577,0.35000000000000014,0.17,142187969512.89514
578,0.35000000000000014,0.18000000000000002,120838879173.14435
579,0.35000000000000014,0.19000000000000003,101872750550.02869
580,0.35000000000000014,0.20000000000000004,85094561515.50517
581,0.35000000000000014,0.21000000000000005,70324171702.35825
582,0.35000000000000014,0.22000000000000006,57395210361.632866
583,0.35000000000000014,0.23000000000000007,46154046787.0867
584,0.35000000000000014,0.24000000000000007,36458837193.272415
585,0.35000000000000014,0.25000000000000006,28178642385.219917
586,0.35000000000000014,0.26000000000000006,21192610975.87133
587,0.35000000000000014,0.2700000000000001,15389223294.87408
588,0.35000000000000014,0.2800000000000001,10665591491.274635
589,0.35000000000000014,0.2900000000000001,6926811665.182226
590,0.35000000000000014,0.3000000000000001,4085364171.5045376
591,0.35000000000000014,0.3100000000000001,2060558524.193016
592,0.35000000000000014,0.3200000000000001,778019593.7362523
593,0.35000000000000014,0.3300000000000001,169212035.44567773
594,0.35000000000000014,0.34000000000000014,171000112.81791592
595,0.36000000000000015,0.01,1159391122690.9038
596,0.36000000000000015,0.02,1045798996970.2053
597,0.36000000000000015,0.03,941811876585.643
598,0.36000000000000015,0.04,846690939019.7563
599,0.36000000000000015,0.05,759752684417.4426
600,0.36000000000000015,0.060000000000000005,680364830632.6003
601,0.36000000000000015,0.07,607942511506.6887
602,0.36000000000000015,0.08,541944756079.5212
603,0.36000000000000015,0.09,481871228061.8412
604,0.36000000000000015,0.09999999999999999,427259206410.5514
605,0.36000000000000015,0.10999999999999999,377680789249.3688
606,0.36000000000000015,0.11999999999999998,332740304677.9188
607,0.36000000000000015,0.12999999999999998,292071913218.1527
608,0.36000000000000015,0.13999999999999999,255337387765.2436
609,0.36000000000000015,0.15,222224057947.06927
610,0.36000000000000015,0.16,192442906757.84875
611,0.36000000000000015,0.17,165726808222.92502
612,0.36000000000000015,0.18000000000000002,141828895678.09393
613,0.36000000000000015,0.19000000000000003,120521051012.98993
614,0.36000000000000015,0.20000000000000004,101592505938.16179
615,0.36000000000000015,0.21000000000000005,84848546993.7095
616,0.36000000000000015,0.22000000000000006,70109316627.4096
617,0.36000000000000015,0.23000000000000007,57208703235.66043
618,0.36000000000000015,0.24000000000000007,45993313584.54224
619,0.36000000000000015,0.25000000000000006,36321521513.844475
620,0.36000000000000015,0.26000000000000006,28062587276.826813
621,0.36000000000000015,0.2700000000000001,21095842285.374744
622,0.36000000000000015,0.2800000000000001,15309934416.46511
623,0.36000000000000015,0.2900000000000001,10602129393.72137
624,0.36000000000000015,0.3000000000000001,6877664089.375335
625,0.36000000000000015,0.3100000000000001,4049147899.089958
626,0.36000000000000015,0.3200000000000001,2036008626.6150086
627,0.36000000000000015,0.3300000000000001,763979578.8037082
628,0.36000000000000015,0.34000000000000014,164624815.64381558
629,0.36000000000000015,0.35000000000000014,174899726.07924637
630,0.37000000000000016,0.01,1281045087448.2651
631,0.37000000000000016,0.02,1157261463924.7317
632,0.37000000000000016,0.03,1043863319243.2842
633,0.37000000000000016,0.04,940053610616.9219
634,0.37000000000000016,0.05,845094919008.0712
635,0.37000000000000016,0.060000000000000005,758305028241.0745
636,0.37000000000000016,0.07,679052830406.064
637,0.37000000000000016,0.08,606754533586.9863
638,0.37000000000000016,0.09,540870149694.6847
639,0.37000000000000016,0.09999999999999999,480900241807.927
640,0.37000000000000016,0.10999999999999999,426382911930.0498
641,0.37000000000000016,0.11999999999999998,376891011464.76794
642,0.37000000000000016,0.12999999999999998,332029558009.52014
643,0.37000000000000016,0.13999999999999999,291433343265.63776
644,0.37000000000000016,0.15,254764717978.3836
645,0.37000000000000016,0.16,221711540852.77313
646,0.37000000000000016,0.17,191985279348.81653
647,0.37000000000000016,0.18000000000000002,165319251147.8501
648,0.37000000000000016,0.19000000000000003,141466995904.95908
649,0.37000000000000016,0.20000000000000004,120200767665.7789
650,0.37000000000000016,0.21000000000000005,101310139033.54544
651,0.37000000000000016,0.22000000000000006,84600708828.16095
652,0.37000000000000016,0.23000000000000007,69892905586.99265
653,0.37000000000000016,0.24000000000000007,57020879820.590416
654,0.37000000000000016,0.25000000000000006,45831478458.72075
655,0.37000000000000016,0.26000000000000006,36183295406.070076
656,0.37000000000000016,0.2700000000000001,27945792575.43697
657,0.37000000000000016,0.2800000000000001,20998486181.79238
658,0.37000000000000016,0.2900000000000001,15230193465.641031
659,0.37000000000000016,0.3000000000000001,10538335370.879478
660,0.37000000000000016,0.3100000000000001,6828291032.881972
661,0.37000000000000016,0.3200000000000001,4012800238.7701273
662,0.37000000000000016,0.3300000000000001,2011410305.5092454
663,0.37000000000000016,0.34000000000000014,749964084.2712412
664,0.37000000000000016,0.35000000000000014,160126042.93994537
665,0.37000000000000016,0.36000000000000015,178943604.12692836
666,0.38000000000000017,0.01,1413476239299.8872
667,0.38000000000000017,0.02,1278680150141.1628
668,0.38000000000000017,0.03,1155110951829.1655
669,0.38000000000000017,0.04,1041908905913.1267
670,0.38000000000000017,0.05,938278524999.0854
671,0.38000000000000017,0.060000000000000005,843483812363.2913
672,0.38000000000000017,0.07,756843852596.5046
673,0.38000000000000017,0.08,677728727526.8799
674,0.38000000000000017,0.09,605555733544.2706
675,0.38000000000000017,0.09999999999999999,539785878188.8111
676,0.38000000000000017,0.10999999999999999,479920635481.30206
677,0.38000000000000017,0.11999999999999998,425498940970.96094
678,0.38000000000000017,0.12999999999999998,376094408865.9344
679,0.38000000000000017,0.13999999999999999,331312754901.22284
680,0.38000000000000017,0.15,290789409794.55457
681,0.38000000000000017,0.16,254187309249.9466
682,0.38000000000000017,0.17,221194847497.34128
683,0.38000000000000017,0.18000000000000002,191523982310.6833
684,0.38000000000000017,0.19000000000000003,164908480331.36276
685,0.38000000000000017,0.20000000000000004,141102292344.14276
686,0.38000000000000017,0.21000000000000005,119878048913.11957
687,0.38000000000000017,0.22000000000000006,101025667490.25238
688,0.38000000000000017,0.23000000000000007,84351062762.52078
689,0.38000000000000017,0.24000000000000007,69674952609.56998
690,0.38000000000000017,0.25000000000000006,56831752605.208084
691,0.38000000000000017,0.26000000000000006,45668552516.55016
692,0.38000000000000017,0.2700000000000001,36044168736.93059
693,0.38000000000000017,0.2800000000000001,27828267035.69143
694,0.38000000000000017,0.2900000000000001,20900550422.170235
695,0.38000000000000017,0.3000000000000001,15150007305.033
696,0.38000000000000017,0.3100000000000001,10474215483.745008
697,0.38000000000000017,0.3200000000000001,6778697838.488227
698,0.38000000000000017,0.3300000000000001,3976325890.13238
699,0.38000000000000017,0.34000000000000014,1986767684.706432
700,0.38000000000000017,0.35000000000000014,735976718.8456969
701,0.38000000000000017,0.36000000000000015,155718865.42332375
702,0.38000000000000017,0.37000000000000016,183134483.42661184
703,0.3900000000000002,0.01,1557544180758.534
704,0.3900000000000002,0.02,1410851248953.1636
705,0.3900000000000002,0.03,1276292179886.9692
706,0.3900000000000002,0.04,1152939730568.5122
707,0.3900000000000002,0.05,1039935886350.771
708,0.3900000000000002,0.060000000000000005,936486735819.1375
709,0.3900000000000002,0.07,841857723242.7188
710,0.3900000000000002,0.08,755369250926.8318
711,0.3900000000000002,0.09,676392605814.9924
712,0.3900000000000002,0.09999999999999999,604346186554.7854
713,0.3900000000000002,0.10999999999999999,538692008973.84564
714,0.3900000000000002,0.11999999999999998,478932469519.26874
715,0.3900000000000002,0.12999999999999998,424607347705.10504
716,0.3900000000000002,0.13999999999999999,375291029996.1493
717,0.3900000000000002,0.15,330589938839.9099
718,0.3900000000000002,0.16,290140151749.3847
719,0.3900000000000002,0.17,253605196443.81433
720,0.3900000000000002,0.18000000000000002,220674009079.0041
721,0.3900000000000002,0.19000000000000003,191059043548.91605
722,0.3900000000000002,0.20000000000000004,164494520721.28506
723,0.3900000000000002,0.21000000000000005,140734807287.02002
724,0.3900000000000002,0.22000000000000006,119552914660.67328
725,0.3900000000000002,0.23000000000000007,100739109071.59674
726,0.3900000000000002,0.24000000000000007,84099624636.53589
727,0.3900000000000002,0.25000000000000006,69455471808.00793
728,0.3900000000000002,0.26000000000000006,56641334152.333145
729,0.3900000000000002,0.2700000000000001,45504546929.79501
730,0.3900000000000002,0.2800000000000001,35904151430.08754
731,0.3900000000000002,0.2900000000000001,27710019461.683098
732,0.3900000000000002,0.3000000000000001,20802042806.603767
733,0.3900000000000002,0.3100000000000001,15069382834.654566
734,0.3900000000000002,0.3200000000000001,10409775825.683266
735,0.3900000000000002,0.3300000000000001,6728889876.918675
736,0.3900000000000002,0.34000000000000014,3939729576.789462
737,0.3900000000000002,0.35000000000000014,1962084908.6098473
738,0.3900000000000002,0.36000000000000015,722021108.7629336
739,0.3900000000000002,0.37000000000000016,151406446.03235164
740,0.3900000000000002,0.38000000000000017,187475112.93626088
741,0.4000000000000002,0.01,1714174070969.079
742,0.4000000000000002,0.02,1554631778334.8184
743,0.4000000000000002,0.03,1408200838679.9126
744,0.4000000000000002,0.04,1273881338526.5974
745,0.4000000000000002,0.05,1150747945376.0522
746,0.4000000000000002,0.060000000000000005,1037944390878.2754
747,0.4000000000000002,0.07,934678360009.9338
748,0.4000000000000002,0.08,840216756555.7592
749,0.4000000000000002,0.09,753881317343.7017
750,0.4000000000000002,0.09999999999999999,675044549684.4136
751,0.4000000000000002,0.10999999999999999,603125968322.4845
752,0.4000000000000002,0.11999999999999998,537588609930.3094
753,0.4000000000000002,0.12999999999999998,477935804775.0271
754,0.4000000000000002,0.13999999999999999,423708186673.27454
755,0.4000000000000002,0.15,374480923725.87476
756,0.4000000000000002,0.16,329861153602.4364
757,0.4000000000000002,0.17,289485608331.45135
758,0.4000000000000002,0.18000000000000002,253018414651.2204
759,0.4000000000000002,0.19000000000000003,220149056997.10443
760,0.4000000000000002,0.20000000000000004,190590491146.74796
761,0.4000000000000002,0.21000000000000005,164077397422.43817
762,0.4000000000000002,0.22000000000000006,140364563163.50098
763,0.4000000000000002,0.23000000000000007,119225384936.2227
764,0.4000000000000002,0.24000000000000007,100450481648.42805
765,0.4000000000000002,0.25000000000000006,83846410384.5308
766,0.4000000000000002,0.26000000000000006,69234477378.24529
767,0.4000000000000002,0.2700000000000001,56449637097.64563
768,0.4000000000000002,0.2800000000000001,45339472934.0197
769,0.4000000000000002,0.2900000000000001,35763253464.96826
770,0.4000000000000002,0.3000000000000001,27591058706.1499
771,0.4000000000000002,0.3100000000000001,20702971177.526688
772,0.4000000000000002,0.3200000000000001,14988326991.274578
773,0.4000000000000002,0.3300000000000001,10345022521.876745
774,0.4000000000000002,0.34000000000000014,6678872546.35018
775,0.4000000000000002,0.35000000000000014,3903016045.9515038
776,0.4000000000000002,0.36000000000000015,1937366141.8191342
777,0.4000000000000002,0.37000000000000016,708100897.4572068
778,0.4000000000000002,0.38000000000000017,147191962.26425508
779,0.4000000000000002,0.3900000000000002,191968253.8514299
780,0.4100000000000002,0.01,1884361425306.5981
781,0.4100000000000002,0.02,1710944044196.535
782,0.4100000000000002,0.03,1551691343168.248
783,0.4100000000000002,0.04,1405525190146.1958
784,0.4100000000000002,0.05,1271447789081.789
785,0.4100000000000002,0.060000000000000005,1148535742535.9902
786,0.4100000000000002,0.07,1035934550752.771
787,0.4100000000000002,0.08,932853515336.107
788,0.4100000000000002,0.09,838561017951.4907
789,0.4100000000000002,0.09999999999999999,752380146616.3176
790,0.4100000000000002,0.10999999999999999,673684644133.5289
791,0.4100000000000002,0.11999999999999998,601895155070.4542
792,0.4100000000000002,0.12999999999999998,536475749399.7268
793,0.4100000000000002,0.13999999999999999,476930702510.9823
794,0.4100000000000002,0.15,422801512779.32495
795,0.4100000000000002,0.16,373664139247.53125
796,0.4100000000000002,0.17,329126443251.0113
797,0.4100000000000002,0.18000000000000002,288825818994.84
798,0.4100000000000002,0.19000000000000003,252426999187.14883
799,0.4100000000000002,0.20000000000000004,219620022848.91187
800,0.4100000000000002,0.21000000000000005,190118353362.3636
801,0.4100000000000002,0.22000000000000006,163657135694.15845
802,0.4100000000000002,0.23000000000000007,139991582539.8349
803,0.4100000000000002,0.24000000000000007,118895479887.73183
804,0.4100000000000002,0.25000000000000006,100159803197.418
805,0.4100000000000002,0.26000000000000006,83591436033.8956
806,0.4100000000000002,0.2700000000000001,69011983597.95767
807,0.4100000000000002,0.2800000000000001,56256674148.50711
808,0.4100000000000002,0.2900000000000001,45173341827.548485
809,0.4100000000000002,0.3000000000000001,35621484875.848145
810,0.4100000000000002,0.3100000000000001,27471393669.666008
811,0.4100000000000002,0.3200000000000001,20603343418.997303
812,0.4100000000000002,0.3300000000000001,14906846747.78849
813,0.4100000000000002,0.34000000000000014,10279961728.771187
814,0.4100000000000002,0.35000000000000014,6628651271.924164
815,0.4100000000000002,0.36000000000000015,3866190067.997115
816,0.4100000000000002,0.37000000000000016,1912615568.7528934
817,0.4100000000000002,0.38000000000000017,694219745.2295964
818,0.4100000000000002,0.3900000000000002,143078605.88394764
819,0.4100000000000002,0.4000000000000002,196616679.34988534
820,0.4200000000000002,0.01,2069177245452.255
821,0.4200000000000002,0.02,1880780412263.9817
822,0.4200000000000002,0.03,1707683126044.6707
823,0.4200000000000002,0.04,1548723079158.5508
824,0.4200000000000002,0.05,1402824486321.2905
825,0.4200000000000002,0.060000000000000005,1268991695734.5752
826,0.4200000000000002,0.07,1146303269365.3223
827,0.4200000000000002,0.08,1033906498150.458
828,0.4200000000000002,0.09,931012320379.9219
829,0.4200000000000002,0.09999999999999999,836890613806.1749
830,0.4200000000000002,0.10999999999999999,750865834160.4182
831,0.4200000000000002,0.11999999999999998,672312974735.3494
832,0.4200000000000002,0.12999999999999998,600653823532.313
833,0.4200000000000002,0.13999999999999999,535353496177.0234
834,0.4200000000000002,0.15,475917224392.03046
835,0.4200000000000002,0.16,421887381284.2372
836,0.4200000000000002,0.17,372840726070.25745
837,0.4200000000000002,0.18000000000000002,328385852128.5657
