,beta,gamma,sse
564,0.35000000000000014,0.04,16.070134849877046
565,0.35000000000000014,0.05,16.962671966226836
566,0.35000000000000014,0.060000000000000005,17.875882287737724
567,0.35000000000000014,0.07,18.805583150487756
568,0.35000000000000014,0.08,19.747990794269043
569,0.35000000000000014,0.09,20.699687606453022
570,0.35000000000000014,0.09999999999999999,21.657591914731796
571,0.35000000000000014,0.10999999999999999,22.618930135086373
572,0.35000000000000014,0.11999999999999998,23.581211095855455
573,0.35000000000000014,0.12999999999999998,24.54220237222102
574,0.35000000000000014,0.13999999999999999,25.499908477871305
575,0.35000000000000014,0.15,26.452550772119032
576,0.35000000000000014,0.16,27.398548951413424
577,0.35000000000000014,0.17,28.336504004050617
578,0.35000000000000014,0.18000000000000002,29.265182516017212
579,0.35000000000000014,0.19000000000000003,30.18350222435153
580,0.35000000000000014,0.20000000000000004,31.090518722225106
581,0.35000000000000014,0.21000000000000005,31.985413227181866
582,0.35000000000000014,0.22000000000000006,32.867481330665534
583,0.35000000000000014,0.23000000000000007,33.73612265315916
584,0.35000000000000014,0.24000000000000007,34.59083133498953
585,0.35000000000000014,0.25000000000000006,35.43118729814988
586,0.35000000000000014,0.26000000000000006,36.25684821939637
587,0.35000000000000014,0.2700000000000001,37.067542159410046
588,0.35000000000000014,0.2800000000000001,37.86306079700961
589,0.35000000000000014,0.2900000000000001,38.64325322128072
590,0.35000000000000014,0.3000000000000001,39.40802023807561
591,0.35000000000000014,0.3100000000000001,40.15730915065457
592,0.35000000000000014,0.3200000000000001,40.8911089773101
593,0.35000000000000014,0.3300000000000001,41.609446071651355
594,0.35000000000000014,0.34000000000000014,42.31238011385046
595,0.36000000000000015,0.01,12.806407713627149
596,0.36000000000000015,0.02,13.565139889107359
597,0.36000000000000015,0.03,14.36602150385449
598,0.36000000000000015,0.04,15.20288804806862
599,0.36000000000000015,0.05,16.070134878086645
600,0.36000000000000015,0.060000000000000005,16.962671995052524
601,0.36000000000000015,0.07,17.87588231700653
602,0.36000000000000015,0.08,18.8055831800472
603,0.36000000000000015,0.09,19.747990823985035
604,0.36000000000000015,0.09999999999999999,20.699687636208054
605,0.36000000000000015,0.10999999999999999,21.65759194442314
606,0.36000000000000015,0.11999999999999998,22.61893016462463
607,0.36000000000000015,0.12999999999999998,23.581211125163122
608,0.36000000000000015,0.13999999999999999,24.542202401231272
609,0.36000000000000015,0.15,25.499908506526836
610,0.36000000000000015,0.16,26.452550800371064
611,0.36000000000000015,0.17,27.39854897922079
612,0.36000000000000015,0.18000000000000002,28.3365040313789
613,0.36000000000000015,0.19000000000000003,29.265182542838048
614,0.36000000000000015,0.20000000000000004,30.183502250641908
615,0.36000000000000015,0.21000000000000005,31.090518747966783
616,0.36000000000000015,0.22000000000000006,31.985413252360793
617,0.36000000000000015,0.23000000000000007,32.86748135527139
618,0.36000000000000015,0.24000000000000007,33.736122677184895
619,0.36000000000000015,0.25000000000000006,34.59083135843102
620,0.36000000000000015,0.26000000000000006,35.43118732100549
621,0.36000000000000015,0.2700000000000001,36.25684824166672
622,0.36000000000000015,0.2800000000000001,37.067542181097664
623,0.36000000000000015,0.2900000000000001,37.86306081811869
624,0.36000000000000015,0.3000000000000001,38.64325324181693
625,0.36000000000000015,0.3100000000000001,39.40802025804582
626,0.36000000000000015,0.3200000000000001,40.15730917006672
627,0.36000000000000015,0.3300000000000001,40.89110899617307
628,0.36000000000000015,0.34000000000000014,41.6094460899747
629,0.36000000000000015,0.35000000000000014,42.312380131644396
630,0.37000000000000016,0.01,12.096598375810375
631,0.37000000000000016,0.02,12.80640773755939
632,0.37000000000000016,0.03,13.565139914631096
633,0.37000000000000016,0.04,14.36602153068341
634,0.37000000000000016,0.05,15.202888075948394
635,0.37000000000000016,0.060000000000000005,16.07013490679173
636,0.37000000000000016,0.07,16.962672024383274
637,0.37000000000000016,0.08,17.87588234678658
638,0.37000000000000016,0.09,18.80558321012113
639,0.37000000000000016,0.09999999999999999,19.74799085421623
640,0.37000000000000016,0.10999999999999999,20.69968766647675
641,0.37000000000000016,0.11999999999999998,21.657591974624744
642,0.37000000000000016,0.12999999999999998,22.61893019466811
643,0.37000000000000016,0.13999999999999999,23.581211154969587
644,0.37000000000000016,0.15,24.54220243073273
645,0.37000000000000016,0.16,25.49990853566502
646,0.37000000000000016,0.17,26.45255082909638
647,0.37000000000000016,0.18000000000000002,27.398549007491415
648,0.37000000000000016,0.19000000000000003,28.336504059159907
649,0.37000000000000016,0.20000000000000004,29.265182570100666
650,0.37000000000000016,0.21000000000000005,30.183502277362805
651,0.37000000000000016,0.22000000000000006,31.090518774127503
652,0.37000000000000016,0.23000000000000007,31.98541327794714
653,0.37000000000000016,0.24000000000000007,32.86748138027299
654,0.37000000000000016,0.25000000000000006,33.736122701594695
655,0.37000000000000016,0.26000000000000006,34.590831382244914
656,0.37000000000000016,0.2700000000000001,35.43118734422195
657,0.37000000000000016,0.2800000000000001,36.25684826428646
658,0.37000000000000016,0.2900000000000001,37.06754220312339
659,0.37000000000000016,0.3000000000000001,37.86306083955478
660,0.37000000000000016,0.3100000000000001,38.64325326266921
661,0.37000000000000016,0.3200000000000001,39.408020278321416
662,0.37000000000000016,0.3300000000000001,40.15730918977383
663,0.37000000000000016,0.34000000000000014,40.89110901532074
664,0.37000000000000016,0.35000000000000014,41.60944610857281
665,0.37000000000000016,0.36000000000000015,42.312380149703415
666,0.38000000000000017,0.01,11.443147180674352
667,0.38000000000000017,0.02,12.096598398206897
668,0.38000000000000017,0.03,12.806407761904323
669,0.38000000000000017,0.04,13.565139940596126
670,0.38000000000000017,0.05,14.366021557976515
671,0.38000000000000017,0.060000000000000005,15.202888104310206
672,0.38000000000000017,0.07,16.07013493599228
673,0.38000000000000017,0.08,16.96267205421907
674,0.38000000000000017,0.09,17.875882377077883
675,0.38000000000000017,0.09999999999999999,18.805583240709556
676,0.38000000000000017,0.10999999999999999,19.747990884962604
677,0.38000000000000017,0.11999999999999998,20.699687697259133
678,0.38000000000000017,0.12999999999999998,21.657592005336614
679,0.38000000000000017,0.13999999999999999,22.618930225216808
680,0.38000000000000017,0.15,23.581211185274853
681,0.38000000000000017,0.16,24.542202460725388
682,0.38000000000000017,0.17,25.499908565285846
683,0.38000000000000017,0.18000000000000002,26.452550858294977
684,0.38000000000000017,0.19000000000000003,27.39854903622529
685,0.38000000000000017,0.20000000000000004,28.33650408739362
686,0.38000000000000017,0.21000000000000005,29.265182597805033
687,0.38000000000000017,0.22000000000000006,30.183502304514214
688,0.38000000000000017,0.23000000000000007,31.090518800707244
689,0.38000000000000017,0.24000000000000007,31.985413303940923
690,0.38000000000000017,0.25000000000000006,32.86748140567034
691,0.38000000000000017,0.26000000000000006,33.73612272638856
692,0.38000000000000017,0.2700000000000001,34.59083140643122
693,0.38000000000000017,0.2800000000000001,35.43118736779926
694,0.38000000000000017,0.2900000000000001,36.256848287255615
695,0.38000000000000017,0.3000000000000001,37.067542225487216
696,0.38000000000000017,0.3100000000000001,37.863060861317834
697,0.38000000000000017,0.3200000000000001,38.64325328383758
698,0.38000000000000017,0.3300000000000001,39.408020298902414
699,0.38000000000000017,0.34000000000000014,40.15730920977586
700,0.38000000000000017,0.35000000000000014,40.89110903475315
701,0.38000000000000017,0.36000000000000015,41.60944612744569
702,0.38000000000000017,0.37000000000000016,42.31238016802749
703,0.3900000000000002,0.01,10.854208922758149
704,0.3900000000000002,0.02,11.443147201089108
705,0.3900000000000002,0.03,12.096598420981064
706,0.3900000000000002,0.04,12.806407786661973
707,0.3900000000000002,0.05,13.565139967002459
708,0.3900000000000002,0.060000000000000005,14.366021585733794
709,0.3900000000000002,0.07,15.202888133154053
710,0.3900000000000002,0.08,16.070134965688325
711,0.3900000000000002,0.09,16.962672084559916
712,0.3900000000000002,0.09999999999999999,17.87588240788042
713,0.3900000000000002,0.10999999999999999,18.805583271812484
714,0.3900000000000002,0.11999999999999998,19.747990916224182
715,0.3900000000000002,0.12999999999999998,20.699687728555187
716,0.3900000000000002,0.13999999999999999,21.65759203655875
717,0.3900000000000002,0.15,22.618930256270726
718,0.3900000000000002,0.16,23.58121121607892
719,0.3900000000000002,0.17,24.542202491209277
720,0.3900000000000002,0.18000000000000002,25.499908595389318
721,0.3900000000000002,0.19000000000000003,26.452550887966854
722,0.3900000000000002,0.20000000000000004,27.398549065422436
723,0.3900000000000002,0.21000000000000005,28.336504116080057
724,0.3900000000000002,0.22000000000000006,29.26518262595117
725,0.3900000000000002,0.23000000000000007,30.18350233209612
726,0.3900000000000002,0.24000000000000007,31.090518827706042
727,0.3900000000000002,0.25000000000000006,31.985413330342134
728,0.3900000000000002,0.26000000000000006,32.867481431463446
729,0.3900000000000002,0.2700000000000001,33.736122751566484
730,0.3900000000000002,0.2800000000000001,34.59083143098995
731,0.3900000000000002,0.2900000000000001,35.43118739173742
732,0.3900000000000002,0.3000000000000001,36.25684831057417
733,0.3900000000000002,0.3100000000000001,37.067542248189156
734,0.3900000000000002,0.3200000000000001,37.86306088340791
735,0.3900000000000002,0.3300000000000001,38.643253305322034
736,0.3900000000000002,0.34000000000000014,39.40802031978879
737,0.3900000000000002,0.35000000000000014,40.157309230072826
738,0.3900000000000002,0.36000000000000015,40.89110905447028
739,0.3900000000000002,0.37000000000000016,41.60944614659334
740,0.3900000000000002,0.38000000000000017,42.31238018661665
741,0.4000000000000002,0.01,10.338720152788905
742,0.4000000000000002,0.02,10.854208940676472
743,0.4000000000000002,0.03,11.443147221839105
744,0.4000000000000002,0.04,12.096598444132864
745,0.4000000000000002,0.05,12.806407811832312
746,0.4000000000000002,0.060000000000000005,13.565139993850087
747,0.4000000000000002,0.07,14.366021613955255
748,0.4000000000000002,0.08,15.202888162479944
749,0.4000000000000002,0.09,16.07013499587985
750,0.4000000000000002,0.09999999999999999,16.962672115405823
751,0.4000000000000002,0.10999999999999999,17.875882439194214
752,0.4000000000000002,0.11999999999999998,18.805583303429906
753,0.4000000000000002,0.12999999999999998,19.747990948000947
754,0.4000000000000002,0.13999999999999999,20.699687760364924
755,0.4000000000000002,0.15,21.657592068291144
756,0.4000000000000002,0.16,22.61893028782987
757,0.4000000000000002,0.17,23.58121124738178
758,0.4000000000000002,0.18000000000000002,24.542202522184365
759,0.4000000000000002,0.19000000000000003,25.49990862597545
760,0.4000000000000002,0.20000000000000004,26.452550918112024
761,0.4000000000000002,0.21000000000000005,27.39854909508284
762,0.4000000000000002,0.22000000000000006,28.336504145219212
763,0.4000000000000002,0.23000000000000007,29.26518265453907
764,0.4000000000000002,0.24000000000000007,30.18350236010854
765,0.4000000000000002,0.25000000000000006,31.09051885512386
766,0.4000000000000002,0.26000000000000006,31.98541335715077
767,0.4000000000000002,0.2700000000000001,32.8674814576523
768,0.4000000000000002,0.2800000000000001,33.73612277712847
769,0.4000000000000002,0.2900000000000001,34.59083145592109
770,0.4000000000000002,0.3000000000000001,35.43118741603642
771,0.4000000000000002,0.3100000000000001,36.25684833424212
772,0.4000000000000002,0.3200000000000001,37.0675422712292
773,0.4000000000000002,0.3300000000000001,37.86306090582497
774,0.4000000000000002,0.34000000000000014,38.64325332712257
775,0.4000000000000002,0.35000000000000014,39.40802034098057
776,0.4000000000000002,0.36000000000000015,40.15730925066473
777,0.4000000000000002,0.37000000000000016,40.89110907447212
778,0.4000000000000002,0.38000000000000017,41.60944616601574
779,0.4000000000000002,0.3900000000000002,42.31238020547087
780,0.4100000000000002,0.01,9.906466640954292
781,0.4100000000000002,0.02,10.338720167618483
782,0.4100000000000002,0.03,10.85420895887935
783,0.4100000000000002,0.04,11.443147242924343
784,0.4100000000000002,0.05,12.096598467662291
785,0.4100000000000002,0.060000000000000005,12.806407837415357
786,0.4100000000000002,0.07,13.565140021139012
787,0.4100000000000002,0.08,14.366021642640906
788,0.4100000000000002,0.09,15.202888192287858
789,0.4100000000000002,0.09999999999999999,16.07013502656684
790,0.4100000000000002,0.10999999999999999,16.96267214675678
791,0.4100000000000002,0.11999999999999998,17.875882471019256
792,0.4100000000000002,0.12999999999999998,18.805583335561824
793,0.4100000000000002,0.13999999999999999,19.747990980292908
794,0.4100000000000002,0.15,20.69968779268833
795,0.4100000000000002,0.16,21.657592100533805
796,0.4100000000000002,0.17,22.618930319894236
797,0.4100000000000002,0.18000000000000002,23.581211279183456
798,0.4100000000000002,0.19000000000000003,24.54220255365067
799,0.4100000000000002,0.20000000000000004,25.499908657044223
800,0.4100000000000002,0.21000000000000005,26.452550948730476
801,0.4100000000000002,0.22000000000000006,27.3985491252065
802,0.4100000000000002,0.23000000000000007,28.336504174811076
803,0.4100000000000002,0.24000000000000007,29.265182683568735
804,0.4100000000000002,0.25000000000000006,30.18350238855147
805,0.4100000000000002,0.26000000000000006,31.090518882960723
806,0.4100000000000002,0.2700000000000001,31.985413384366836
807,0.4100000000000002,0.2800000000000001,32.8674814842369
808,0.4100000000000002,0.2900000000000001,33.73612280307453
809,0.4100000000000002,0.3000000000000001,34.59083148122462
810,0.4100000000000002,0.3100000000000001,35.43118744069626
811,0.4100000000000002,0.3200000000000001,36.256848358259475
812,0.4100000000000002,0.3300000000000001,37.067542294607364
813,0.4100000000000002,0.34000000000000014,37.86306092856903
814,0.4100000000000002,0.35000000000000014,38.643253349239174
815,0.4100000000000002,0.36000000000000015,39.408020362477735
816,0.4100000000000002,0.37000000000000016,40.15730927155156
817,0.4100000000000002,0.38000000000000017,40.8911090947587
818,0.4100000000000002,0.3900000000000002,41.60944618571292
819,0.4100000000000002,0.4000000000000002,42.312380224590164
820,0.4200000000000002,0.01,9.568156432556572
821,0.4200000000000002,0.02,9.906466652015048
822,0.4200000000000002,0.03,10.338720182672622
823,0.4200000000000002,0.04,10.85420897736681
824,0.4200000000000002,0.05,11.443147264344823
825,0.4200000000000002,0.060000000000000005,12.096598491569365
826,0.4200000000000002,0.07,12.806407863411113
827,0.4200000000000002,0.08,13.565140048869228
828,0.4200000000000002,0.09,14.36602167179073
829,0.4200000000000002,0.09999999999999999,15.20288822257782
830,0.4200000000000002,0.10999999999999999,16.07013505774933
831,0.4200000000000002,0.11999999999999998,16.96267217861278
832,0.4200000000000002,0.12999999999999998,17.87588250335554
833,0.4200000000000002,0.13999999999999999,18.805583368208243
834,0.4200000000000002,0.15,19.747991013100055
835,0.4200000000000002,0.16,20.699687825525416
836,0.4200000000000002,0.17,21.65759213328672
