,beta,gamma,sse
562,0.02,0.35000000000000014,70063569347.07597
563,0.03,0.35000000000000014,67487038973.149086
564,0.04,0.35000000000000014,64888282600.79414
565,0.05,0.35000000000000014,62269229370.757164
566,0.060000000000000005,0.35000000000000014,59632039275.476746
567,0.07,0.35000000000000014,56979122782.80813
568,0.08,0.35000000000000014,54313161990.48733
569,0.09,0.35000000000000014,51637133427.343445
570,0.09999999999999999,0.35000000000000014,48954332625.92236
571,0.10999999999999999,0.35000000000000014,46268400600.47531
572,0.11999999999999998,0.35000000000000014,43583352374.235535
573,0.12999999999999998,0.35000000000000014,40903607710.604965
574,0.13999999999999999,0.35000000000000014,38234024214.35063
575,0.15,0.35000000000000014,35579932981.22419
576,0.16,0.35000000000000014,32947176987.623238
577,0.17,0.35000000000000014,30342152426.0765
578,0.18000000000000002,0.35000000000000014,27771853207.518425
579,0.19000000000000003,0.35000000000000014,25243918867.59697
580,0.20000000000000004,0.35000000000000014,22766686131.704178
581,0.21000000000000005,0.35000000000000014,20349244412.11344
582,0.22000000000000006,0.35000000000000014,18001495530.635956
583,0.23000000000000007,0.35000000000000014,15734217981.660145
584,0.24000000000000007,0.35000000000000014,13559136073.410519
585,0.25000000000000006,0.35000000000000014,11488994309.854858
586,0.26000000000000006,0.35000000000000014,9537637402.011719
587,0.2700000000000001,0.35000000000000014,7720096325.575791
588,0.2800000000000001,0.35000000000000014,6052680871.90753
589,0.2900000000000001,0.35000000000000014,4553079171.655467
590,0.3000000000000001,0.35000000000000014,3240464704.7246027
591,0.3100000000000001,0.35000000000000014,2135611347.119689
592,0.3200000000000001,0.35000000000000014,1261017044.5226169
593,0.3300000000000001,0.35000000000000014,641036744.4690467
594,0.34000000000000014,0.35000000000000014,302025263.83394474
595,0.01,0.36000000000000015,75234847706.66013
596,0.02,0.36000000000000015,72708849257.77126
597,0.03,0.36000000000000015,70157343273.38893
598,0.04,0.36000000000000015,67581843546.97772
599,0.05,0.36000000000000015,64984058987.723335
600,0.060000000000000005,0.36000000000000015,62365910442.6082
601,0.07,0.36000000000000015,59729548836.06978
602,0.08,0.36000000000000015,57077374727.27034
603,0.09,0.36000000000000015,54412059392.4817
604,0.09999999999999999,0.36000000000000015,51736567548.11313
605,0.10999999999999999,0.36000000000000015,49054181838.525345
606,0.11999999999999998,0.36000000000000015,46368529222.01638
607,0.12999999999999998,0.36000000000000015,43683609398.288315
608,0.13999999999999999,0.36000000000000015,41003825431.34735
609,0.15,0.36000000000000015,38334016733.209946
610,0.16,0.36000000000000015,35679494586.037865
611,0.17,0.36000000000000015,33046080393.462376
612,0.18000000000000002,0.36000000000000015,30440146865.944412
613,0.19000000000000003,0.36000000000000015,27868662360.121582
614,0.20000000000000004,0.36000000000000015,25339238608.280468
615,0.21000000000000005,0.36000000000000015,22860182091.442932
616,0.22000000000000006,0.36000000000000015,20440549328.14406
617,0.23000000000000007,0.36000000000000015,18090206370.892815
618,0.24000000000000007,0.36000000000000015,15819892823.634033
619,0.25000000000000006,0.36000000000000015,13641290716.36611
620,0.26000000000000006,0.36000000000000015,11567098597.514645
621,0.2700000000000001,0.36000000000000015,9611111230.823154
622,0.2800000000000001,0.36000000000000015,7788305311.513274
623,0.2900000000000001,0.36000000000000015,6114931646.404764
624,0.3000000000000001,0.36000000000000015,4608614274.698885
625,0.3100000000000001,0.36000000000000015,3288457040.349513
626,0.3200000000000001,0.36000000000000015,2175158163.513324
627,0.3300000000000001,0.36000000000000015,1291133397.6344318
628,0.34000000000000014,0.36000000000000015,660648400.4319054
629,0.35000000000000014,0.36000000000000015,309960991.58571494
630,0.01,0.37000000000000016,77824526489.88722
631,0.02,0.37000000000000016,75326539010.95227
632,0.03,0.37000000000000016,72801671926.88907
633,0.04,0.37000000000000016,70251253202.84373
634,0.05,0.37000000000000016,67676789718.17673
635,0.060000000000000005,0.37000000000000016,65079982811.95036
636,0.07,0.37000000000000016,62462745048.53006
637,0.08,0.37000000000000016,59827218295.99227
638,0.09,0.37000000000000016,57175793216.961044
639,0.09999999999999999,0.37000000000000016,54511130278.93568
640,0.10999999999999999,0.37000000000000016,51836182399.158066
641,0.11999999999999998,0.37000000000000016,49154219347.641174
642,0.12999999999999998,0.37000000000000016,46468854041.178894
643,0.13999999999999999,0.37000000000000016,43784070871.03038
644,0.15,0.37000000000000016,41104256217.563095
645,0.16,0.37000000000000016,38434231316.50016
646,0.17,0.37000000000000016,35779287653.60516
647,0.18000000000000002,0.37000000000000016,33145225077.70525
648,0.19000000000000003,0.37000000000000016,30538392835.96602
649,0.20000000000000004,0.37000000000000016,27965733750.353394
650,0.21000000000000005,0.37000000000000016,25434831770.31722
651,0.22000000000000006,0.37000000000000016,22953963153.984505
652,0.23000000000000007,0.37000000000000016,20532151548.63398
653,0.24000000000000007,0.37000000000000016,18179227261.023308
654,0.25000000000000006,0.37000000000000016,15905891029.34222
655,0.26000000000000006,0.37000000000000016,13723782631.265995
656,0.2700000000000001,0.37000000000000016,11645554686.881245
657,0.2800000000000001,0.37000000000000016,9684952041.256266
658,0.2900000000000001,0.37000000000000016,7856897139.244571
659,0.3000000000000001,0.37000000000000016,6177581834.857504
660,0.3100000000000001,0.37000000000000016,4664566109.347946
661,0.3200000000000001,0.37000000000000016,3336884206.141388
662,0.3300000000000001,0.37000000000000016,2215158727.072662
663,0.34000000000000014,0.37000000000000016,1321723273.1823637
664,0.35000000000000014,0.37000000000000016,680754254.748934
665,0.36000000000000015,0.37000000000000016,318412539.44253385
666,0.01,0.38000000000000017,80383907270.91989
667,0.02,0.38000000000000017,77915168763.15707
668,0.03,0.38000000000000017,75418355353.63707
669,0.04,0.38000000000000017,72894624760.135
670,0.05,0.38000000000000017,70345298647.5245
671,0.060000000000000005,0.38000000000000017,67771876991.39404
672,0.07,0.38000000000000017,65176053571.48201
673,0.08,0.38000000000000017,62559732680.82476
674,0.09,0.38000000000000017,59925047142.93565
675,0.09999999999999999,0.38000000000000017,57274377736.23179
676,0.10999999999999999,0.38000000000000017,54610374132.328705
677,0.11999999999999998,0.38000000000000017,51935977462.772766
678,0.12999999999999998,0.38000000000000017,49254444637.311295
679,0.13999999999999999,0.38000000000000017,46569374545.955246
680,0.15,0.38000000000000017,43884736286.91191
681,0.16,0.38000000000000017,41204899573.00365
682,0.17,0.38000000000000017,38534667480.49169
683,0.18000000000000002,0.38000000000000017,35879311716.34833
684,0.19000000000000003,0.38000000000000017,33244610593.019646
685,0.20000000000000004,0.38000000000000017,30636889913.659554
686,0.21000000000000005,0.38000000000000017,28063066985.754326
687,0.22000000000000006,0.38000000000000017,25530697997.070038
688,0.23000000000000007,0.38000000000000017,23048029005.01009
689,0.24000000000000007,0.38000000000000017,20624050808.849678
690,0.25000000000000006,0.38000000000000017,18268557993.999363
691,0.26000000000000006,0.38000000000000017,15992212458.526785
692,0.2700000000000001,0.38000000000000017,13806611754.732246
693,0.2800000000000001,0.38000000000000017,11724362602.722548
694,0.2900000000000001,0.38000000000000017,9759159958.768969
695,0.3000000000000001,0.38000000000000017,7925872048.875103
696,0.3100000000000001,0.38000000000000017,6240631807.538698
697,0.3200000000000001,0.38000000000000017,4720935193.289595
698,0.3300000000000001,0.38000000000000017,3385746886.3554626
699,0.34000000000000014,0.38000000000000017,2255613909.8830624
700,0.35000000000000014,0.38000000000000017,1352787754.6715422
701,0.36000000000000015,0.38000000000000017,701355628.505489
702,0.37000000000000016,0.38000000000000017,327381495.06892073
703,0.01,0.3900000000000002,82911878131.76265
704,0.02,0.3900000000000002,80473458611.63757
705,0.03,0.3900000000000002,78005930702.06375
706,0.04,0.3900000000000002,75510296263.0295
707,0.05,0.3900000000000002,72987707277.08566
708,0.060000000000000005,0.3900000000000002,70439479118.81743
709,0.07,0.3900000000000002,67867104870.485016
710,0.08,0.3900000000000002,65272270763.42784
711,0.09,0.3900000000000002,62656872830.78111
712,0.09999999999999999,0.3900000000000002,60023034863.45014
713,0.10999999999999999,0.3900000000000002,57373127768.15149
714,0.11999999999999998,0.3900000000000002,54709790433.70117
715,0.12999999999999998,0.3900000000000002,52035952219.63988
716,0.13999999999999999,0.3900000000000002,49354857189.77434
717,0.15,0.3900000000000002,46670090222.32425
718,0.16,0.3900000000000002,43985605138.13686
719,0.17,0.3900000000000002,41305754998.91748
720,0.18000000000000002,0.3900000000000002,38635324738.668365
721,0.19000000000000003,0.3900000000000002,35979566303.58989
722,0.20000000000000004,0.3900000000000002,33344236488.628284
723,0.21000000000000005,0.3900000000000002,30735637672.717056
724,0.22000000000000006,0.3900000000000002,28160661669.618137
725,0.23000000000000007,0.3900000000000002,25626836927.190872
726,0.24000000000000007,0.3900000000000002,23142379324.977737
727,0.25000000000000006,0.3900000000000002,20716246838.269165
728,0.26000000000000006,0.3900000000000002,18358198356.380615
729,0.2700000000000001,0.3900000000000002,16078856963.829214
730,0.2800000000000001,0.3900000000000002,13889778015.526445
731,0.2900000000000001,0.3900000000000002,11803522361.107159
732,0.3000000000000001,0.3900000000000002,9833735099.193832
733,0.3100000000000001,0.3900000000000002,7995230269.862693
734,0.3200000000000001,0.3900000000000002,6304081922.944719
735,0.3300000000000001,0.3900000000000002,4777722031.18745
736,0.34000000000000014,0.3900000000000002,3435045750.8465176
737,0.35000000000000014,0.3900000000000002,2296524568.1080527
738,0.36000000000000015,0.3900000000000002,1384327908.0042725
739,0.37000000000000016,0.3900000000000002,722453823.3263129
740,0.38000000000000017,0.3900000000000002,336869424.61531544
741,0.01,0.4000000000000002,85407486647.69159
742,0.02,0.4000000000000002,83000302501.03793
743,0.03,0.4000000000000002,80563124469.95493
744,0.04,0.4000000000000002,78096811843.64981
745,0.05,0.4000000000000002,75602361266.91591
746,0.060000000000000005,0.4000000000000002,73080918996.71217
747,0.07,0.4000000000000002,70533794127.418
748,0.08,0.4000000000000002,67962472858.52013
749,0.09,0.4000000000000002,65368633884.008026
750,0.09999999999999999,0.4000000000000002,62754164988.68326
751,0.10999999999999999,0.4000000000000002,60121180942.953545
752,0.11999999999999998,0.4000000000000002,57472042794.51529
753,0.12999999999999998,0.4000000000000002,54809378662.663506
754,0.13999999999999999,0.4000000000000002,52136106148.83952
755,0.15,0.4000000000000002,49455456485.475845
756,0.16,0.4000000000000002,46771000554.26101
757,0.17,0.4000000000000002,44086676914.67291
758,0.18000000000000002,0.4000000000000002,41406821994.05998
759,0.19000000000000003,0.4000000000000002,38736202601.73751
760,0.20000000000000004,0.4000000000000002,36080050941.56318
761,0.21000000000000005,0.4000000000000002,33444102310.31908
762,0.22000000000000006,0.4000000000000002,30834635683.014538
763,0.23000000000000007,0.4000000000000002,28258517401.001644
764,0.24000000000000007,0.4000000000000002,25723248194.63022
765,0.25000000000000006,0.4000000000000002,23237013789.131584
766,0.26000000000000006,0.4000000000000002,20808739360.590797
767,0.2700000000000001,0.4000000000000002,18448148128.322674
768,0.2800000000000001,0.4000000000000002,16165824390.797443
769,0.2900000000000001,0.4000000000000002,13973281334.555798
770,0.3000000000000001,0.4000000000000002,11883033969.409237
771,0.3100000000000001,0.4000000000000002,9908677568.741547
772,0.3200000000000001,0.4000000000000002,8064972021.018985
773,0.3300000000000001,0.4000000000000002,6367932527.794686
774,0.34000000000000014,0.4000000000000002,4834927114.678529
775,0.35000000000000014,0.4000000000000002,3484781455.062639
776,0.36000000000000015,0.4000000000000002,2337891541.979603
777,0.37000000000000016,0.4000000000000002,1416344781.4662561
778,0.38000000000000017,0.4000000000000002,744050121.3571326
779,0.3900000000000002,0.4000000000000002,346877872.69426405
780,0.01,0.4100000000000002,87869926133.30212
781,0.02,0.4100000000000002,85494753365.31117
782,0.03,0.4100000000000002,83088836456.568
783,0.04,0.4100000000000002,80652904392.13327
784,0.05,0.4100000000000002,78187811724.50504
785,0.060000000000000005,0.4100000000000002,75694549892.5611
786,0.07,0.4100000000000002,73174259437.38751
787,0.08,0.4100000000000002,70628243183.33876
788,0.09,0.4100000000000002,68057980457.79283
789,0.09999999999999999,0.4100000000000002,65465142428.5618
790,0.10999999999999999,0.4100000000000002,62851608643.819
791,0.11999999999999998,0.4100000000000002,60219484865.7397
792,0.12999999999999998,0.4100000000000002,57571122295.853455
793,0.13999999999999999,0.4100000000000002,54909138297.405365
794,0.15,0.4100000000000002,52236438727.85883
795,0.16,0.4100000000000002,49556242003.07788
796,0.17,0.4100000000000002,46872105023.74681
797,0.18000000000000002,0.4100000000000002,44187951104.261536
798,0.19000000000000003,0.4100000000000002,41508100054.703766
799,0.20000000000000004,0.4100000000000002,38837300577.6402
800,0.21000000000000005,0.4100000000000002,36180765153.42221
801,0.22000000000000006,0.4100000000000002,33544207600.455437
802,0.23000000000000007,0.4100000000000002,30933883510.62211
803,0.24000000000000007,0.4100000000000002,28356633774.73497
804,0.25000000000000006,0.4100000000000002,25819931428.647278
805,0.26000000000000006,0.4100000000000002,23331932067.511406
806,0.2700000000000001,0.4100000000000002,20901528093.742294
807,0.2800000000000001,0.4100000000000002,18538407083.58532
808,0.2900000000000001,0.4100000000000002,16253114577.893726
809,0.3000000000000001,0.4100000000000002,14057121624.879795
810,0.3100000000000001,0.4100000000000002,11962897426.31395
811,0.3200000000000001,0.4100000000000002,9983987464.004787
812,0.3300000000000001,0.4100000000000002,8135097510.511764
813,0.34000000000000014,0.4100000000000002,6432183957.030674
814,0.35000000000000014,0.4100000000000002,4892550922.371059
815,0.36000000000000015,0.4100000000000002,3534954640.04007
816,0.37000000000000016,0.4100000000000002,2379715655.789673
817,0.38000000000000017,0.4100000000000002,1448839405.7142158
818,0.3900000000000002,0.4100000000000002,766145785.2477582
819,0.4000000000000002,0.4100000000000002,357408362.3583329
820,0.01,0.4200000000000002,90298522949.0567
821,0.02,0.4200000000000002,87956009412.62843
822,0.03,0.4200000000000002,85582124946.58621
823,0.04,0.4200000000000002,83177479554.226
824,0.05,0.4200000000000002,80742797924.04974
825,0.060000000000000005,0.4200000000000002,78278929880.77342
826,0.07,0.4200000000000002,75786861666.71504
827,0.08,0.4200000000000002,73267728116.8937
828,0.09,0.4200000000000002,70722825795.91676
829,0.09999999999999999,0.4200000000000002,68153627169.82735
830,0.10999999999999999,0.4200000000000002,65561795891.5552
831,0.11999999999999998,0.4200000000000002,62949203284.48806
832,0.12999999999999998,0.4200000000000002,60317946114.987465
833,0.13999999999999999,0.4200000000000002,57670365751.44043
834,0.15,0.4200000000000002,55009068814.70494
835,0.16,0.4200000000000002,52336949432.60132
836,0.17,0.4200000000000002,49657213219.46873
837,0.18000000000000002,0.4200000000000002,46973403110.77907
