,beta,gamma,sse
561,0.35000000000000014,0.01,6683407114.391278
562,0.35000000000000014,0.02,6025201416.90259
563,0.35000000000000014,0.03,5422902397.238253
564,0.35000000000000014,0.04,4872191570.764816
565,0.35000000000000014,0.05,4369075405.060022
566,0.35000000000000014,0.060000000000000005,3909861059.4728355
567,0.35000000000000014,0.07,3491133931.1889615
568,0.35000000000000014,0.08,3109736873.5424614
569,0.35000000000000014,0.09,2762750962.2617927
570,0.35000000000000014,0.09999999999999999,2447477694.5531864
571,0.35000000000000014,0.10999999999999999,2161422514.4587665
572,0.35000000000000014,0.11999999999999998,1902279565.8315911
573,0.35000000000000014,0.12999999999999998,1667917581.5907233
574,0.35000000000000014,0.13999999999999999,1456366824.6993005
575,0.35000000000000014,0.15,1265807002.5874329
576,0.35000000000000014,0.16,1094556082.555924
577,0.35000000000000014,0.17,941059941.0809429
578,0.35000000000000014,0.18000000000000002,803882784.9251819
579,0.35000000000000014,0.19000000000000003,681698286.5771143
580,0.35000000000000014,0.20000000000000004,573281380.8141601
581,0.35000000000000014,0.21000000000000005,477500673.1426774
582,0.35000000000000014,0.22000000000000006,393311414.53151023
583,0.35000000000000014,0.23000000000000007,319749000.2476995
584,0.35000000000000014,0.24000000000000007,255922953.7431269
585,0.35000000000000014,0.25000000000000006,201011359.44784662
586,0.35000000000000014,0.26000000000000006,154255711.01696354
587,0.35000000000000014,0.2700000000000001,114956144.0690262
588,0.35000000000000014,0.2800000000000001,82467024.7598905
589,0.35000000000000014,0.2900000000000001,56192867.67054618
590,0.35000000000000014,0.3000000000000001,35584558.463187635
591,0.35000000000000014,0.3100000000000001,20135858.588624153
592,0.35000000000000014,0.3200000000000001,9380171.020855252
593,0.35000000000000014,0.3300000000000001,2887547.561384867
594,0.35000000000000014,0.34000000000000014,261919.70595115074
595,0.36000000000000015,0.01,7399351836.230495
596,0.36000000000000015,0.02,6680815283.952984
597,0.36000000000000015,0.03,6022835337.283544
598,0.36000000000000015,0.04,5420743910.371073
599,0.36000000000000015,0.05,4870223957.117144
600,0.36000000000000015,0.060000000000000005,4367283269.243307
601,0.36000000000000015,0.07,3908230225.0455303
602,0.36000000000000015,0.08,3489651343.9049854
603,0.36000000000000015,0.09,3108390512.357593
604,0.36000000000000015,0.09999999999999999,2761529757.467558
605,0.36000000000000015,0.10999999999999999,2446371452.4597816
606,0.36000000000000015,0.11999999999999998,2160421848.096156
607,0.36000000000000015,0.12999999999999998,1901375831.1816983
608,0.36000000000000015,0.13999999999999999,1667102818.9035192
609,0.36000000000000015,0.15,1455633704.4823964
610,0.36000000000000015,0.16,1265148775.8923023
611,0.36000000000000015,0.17,1093966535.2147636
612,0.36000000000000015,0.18000000000000002,940533351.5764393
613,0.36000000000000015,0.19000000000000003,803413885.6013317
614,0.36000000000000015,0.20000000000000004,681282227.9230824
615,0.36000000000000015,0.21000000000000005,572913698.5748926
616,0.36000000000000015,0.22000000000000006,477177258.0300606
617,0.36000000000000015,0.23000000000000007,393028484.3281691
618,0.36000000000000015,0.24000000000000007,319503074.1124104
619,0.36000000000000015,0.25000000000000006,255710828.54224372
620,0.36000000000000015,0.26000000000000006,200830087.9513676
621,0.36000000000000015,0.2700000000000001,154102581.81085482
622,0.36000000000000015,0.2800000000000001,114828663.04740149
623,0.36000000000000015,0.2900000000000001,82362898.07161686
624,0.36000000000000015,0.3000000000000001,56109986.00493379
625,0.36000000000000015,0.3100000000000001,35520982.568679765
626,0.36000000000000015,0.3200000000000001,20089805.92691663
627,0.36000000000000015,0.3300000000000001,9350003.466685932
628,0.36000000000000015,0.34000000000000014,2871760.0654157475
629,0.36000000000000015,0.35000000000000014,259129.84476509193
630,0.37000000000000016,0.01,8180375484.027071
631,0.37000000000000016,0.02,7396503072.846239
632,0.37000000000000016,0.03,6678213158.724222
633,0.37000000000000016,0.04,6020460016.9128
634,0.37000000000000016,0.05,5418577135.13809
635,0.37000000000000016,0.060000000000000005,4868248915.470636
636,0.37000000000000016,0.07,4365484482.4993515
637,0.37000000000000016,0.08,3906593441.366717
638,0.37000000000000016,0.09,3488163440.802763
639,0.37000000000000016,0.09999999999999999,3107039407.0232267
640,0.37000000000000016,0.10999999999999999,2760304324.294438
641,0.37000000000000016,0.11999999999999998,2445261447.1725993
642,0.37000000000000016,0.12999999999999998,2159417837.950609
643,0.37000000000000016,0.13999999999999999,1900469130.7426255
644,0.37000000000000016,0.15,1666285430.9498615
645,0.37000000000000016,0.16,1454898265.6244276
646,0.37000000000000016,0.17,1264488506.5206435
647,0.37000000000000016,0.18000000000000002,1093375193.4318535
648,0.37000000000000016,0.19000000000000003,940005190.7896831
649,0.37000000000000016,0.20000000000000004,802943615.4834034
650,0.37000000000000016,0.21000000000000005,680864978.4688407
651,0.37000000000000016,0.22000000000000006,572544987.0064567
652,0.37000000000000016,0.23000000000000007,476852958.32176363
653,0.37000000000000016,0.24000000000000007,392744799.14169526
654,0.37000000000000016,0.25000000000000006,319256508.949406
655,0.37000000000000016,0.26000000000000006,255498167.9373331
656,0.37000000000000016,0.2700000000000001,200648373.54281518
657,0.37000000000000016,0.2800000000000001,153949092.1392889
658,0.37000000000000016,0.2900000000000001,114700894.94507067
659,0.37000000000000016,0.3000000000000001,82258549.51575083
660,0.37000000000000016,0.3100000000000001,56026940.31895343
661,0.37000000000000016,0.3200000000000001,35457293.864350855
662,0.37000000000000016,0.3300000000000001,20043685.689125556
663,0.37000000000000016,0.34000000000000014,9319808.190404152
664,0.37000000000000016,0.35000000000000014,2855979.861663758
665,0.37000000000000016,0.36000000000000015,256377.93904192405
666,0.38000000000000017,0.01,9031863214.467995
667,0.38000000000000017,0.02,8177245804.342629
668,0.38000000000000017,0.03,7393642863.342776
669,0.38000000000000017,0.04,6675600752.228667
670,0.38000000000000017,0.05,6018075467.979898
671,0.38000000000000017,0.060000000000000005,5416402082.5251465
672,0.38000000000000017,0.07,4866266455.724998
673,0.38000000000000017,0.08,4363679053.747811
674,0.38000000000000017,0.09,3904950716.4716644
675,0.38000000000000017,0.09999999999999999,3486670229.119508
676,0.38000000000000017,0.10999999999999999,3105683564.056388
677,0.38000000000000017,0.11999999999999998,2759074668.6095524
678,0.38000000000000017,0.12999999999999998,2444147683.972266
679,0.38000000000000017,0.13999999999999999,2158410488.7734814
680,0.38000000000000017,0.15,1899559468.7881317
681,0.38000000000000017,0.16,1665465421.5725331
682,0.38000000000000017,0.17,1454160511.5792913
683,0.38000000000000017,0.18000000000000002,1263826197.5754766
684,0.38000000000000017,0.19000000000000003,1092782059.9936407
685,0.38000000000000017,0.20000000000000004,939475461.2215319
686,0.38000000000000017,0.21000000000000005,802471976.814632
687,0.38000000000000017,0.22000000000000006,680446540.2252653
688,0.38000000000000017,0.23000000000000007,572175247.9101756
689,0.38000000000000017,0.24000000000000007,476527775.63015866
690,0.38000000000000017,0.25000000000000006,392460360.41410947
691,0.38000000000000017,0.26000000000000006,319009306.04715896
692,0.38000000000000017,0.2700000000000001,255284973.0784894
693,0.38000000000000017,0.2800000000000001,200466217.2476116
694,0.38000000000000017,0.2900000000000001,153795242.91539112
695,0.38000000000000017,0.3000000000000001,114572840.57403773
696,0.38000000000000017,0.3100000000000001,82153979.81326872
697,0.38000000000000017,0.3200000000000001,55943731.25166863
698,0.38000000000000017,0.3300000000000001,35393492.91558185
699,0.38000000000000017,0.34000000000000014,19997498.374380805
700,0.38000000000000017,0.35000000000000014,9289585.631598946
701,0.38000000000000017,0.36000000000000015,2840207.336235106
702,0.38000000000000017,0.37000000000000016,253664.3268734776
703,0.3900000000000002,0.01,9959634400.606915
704,0.3900000000000002,0.02,9028426384.16888
705,0.3900000000000002,0.03,8174103406.50965
706,0.3900000000000002,0.04,7390771222.779313
707,0.3900000000000002,0.05,6672978078.040395
708,0.3900000000000002,0.060000000000000005,6015681702.719101
709,0.3900000000000002,0.07,5414218763.557695
710,0.3900000000000002,0.08,4864276587.81508
711,0.3900000000000002,0.09,4361866991.939491
712,0.3900000000000002,0.09999999999999999,3903302058.423255
713,0.3900000000000002,0.10999999999999999,3485171716.116886
714,0.3900000000000002,0.11999999999999998,3104322989.995778
715,0.3900000000000002,0.12999999999999998,2757840796.2992
716,0.3900000000000002,0.13999999999999999,2443030168.1563816
717,0.3900000000000002,0.15,2157399805.331165
718,0.3900000000000002,0.16,1898646849.6052628
719,0.3900000000000002,0.17,1664642794.6260657
720,0.3900000000000002,0.18000000000000002,1453420445.8112726
721,0.3900000000000002,0.19000000000000003,1263161852.168988
722,0.3900000000000002,0.20000000000000004,1092187137.6946638
723,0.3900000000000002,0.21000000000000005,938944165.3799762
724,0.3900000000000002,0.22000000000000006,801998971.8445382
725,0.3900000000000002,0.23000000000000007,680026915.2087647
726,0.3900000000000002,0.24000000000000007,571804483.0922413
727,0.3900000000000002,0.25000000000000006,476201711.57189274
728,0.3900000000000002,0.26000000000000006,392175169.59118664
729,0.3900000000000002,0.2700000000000001,318761466.6974307
730,0.3900000000000002,0.2800000000000001,255071245.11869025
731,0.3900000000000002,0.2900000000000001,200283620.0936978
732,0.3900000000000002,0.3000000000000001,153641035.05448276
733,0.3900000000000002,0.3100000000000001,114444500.74821971
734,0.3900000000000002,0.3200000000000001,82049189.68680781
735,0.3900000000000002,0.3300000000000001,55860359.443582095
736,0.3900000000000002,0.34000000000000014,35329580.28899754
737,0.3900000000000002,0.35000000000000014,19951244.482883945
738,0.3900000000000002,0.36000000000000015,9259336.23077923
739,0.3900000000000002,0.37000000000000016,2824442.876021822
740,0.3900000000000002,0.38000000000000017,250989.3470195214
741,0.4000000000000002,0.01,10969977318.83269
742,0.4000000000000002,0.02,9955861718.191093
743,0.4000000000000002,0.03,9024975430.571384
744,0.4000000000000002,0.04,8170948307.297528
745,0.4000000000000002,0.05,7387888166.271743
746,0.4000000000000002,0.060000000000000005,6670345149.783752
747,0.4000000000000002,0.07,6013278733.409259
748,0.4000000000000002,0.08,5412027189.300779
749,0.4000000000000002,0.09,4862279321.710803
750,0.4000000000000002,0.09999999999999999,4360048306.056275
751,0.4000000000000002,0.10999999999999999,3901647475.311915
752,0.4000000000000002,0.11999999999999998,3483667909.0809813
753,0.4000000000000002,0.12999999999999998,3102957691.4017076
754,0.4000000000000002,0.13999999999999999,2756602713.268835
755,0.4000000000000002,0.15,2441908905.039501
756,0.4000000000000002,0.16,2156385792.405037
757,0.4000000000000002,0.17,1897731277.4943306
758,0.4000000000000002,0.18000000000000002,1663817553.9767094
759,0.4000000000000002,0.19000000000000003,1452678071.7950044
760,0.4000000000000002,0.20000000000000004,1262495473.4225075
761,0.4000000000000002,0.21000000000000005,1091590429.3375313
762,0.4000000000000002,0.22000000000000006,938411305.7801194
763,0.4000000000000002,0.23000000000000007,801524602.8289163
764,0.4000000000000002,0.24000000000000007,679606105.4412658
765,0.4000000000000002,0.25000000000000006,571432694.3636982
766,0.4000000000000002,0.26000000000000006,475874767.7678801
767,0.4000000000000002,0.2700000000000001,391889228.1224458
768,0.4000000000000002,0.2800000000000001,318512992.19526774
769,0.4000000000000002,0.2900000000000001,254856985.21378416
770,0.4000000000000002,0.3000000000000001,200100583.111524
771,0.4000000000000002,0.3100000000000001,153486469.4740753
772,0.4000000000000002,0.3200000000000001,114315876.28343903
773,0.4000000000000002,0.3300000000000001,81944179.86066258
774,0.4000000000000002,0.34000000000000014,55776825.53663179
775,0.4000000000000002,0.35000000000000014,35265556.55246256
776,0.4000000000000002,0.36000000000000015,19904924.51590439
777,0.4000000000000002,0.37000000000000016,9229060.429370005
778,0.4000000000000002,0.38000000000000017,2808686.8686987776
779,0.4000000000000002,0.3900000000000002,248353.33890530825
780,0.4100000000000002,0.01,12069686589.329138
781,0.4100000000000002,0.02,10965837378.029736
782,0.4100000000000002,0.03,9952073360.514523
783,0.4100000000000002,0.04,9021510372.349989
784,0.4100000000000002,0.05,8167780523.539409
785,0.4100000000000002,0.060000000000000005,7384993708.992466
786,0.4100000000000002,0.07,6667701981.133217
787,0.4100000000000002,0.08,6010866572.373682
788,0.4100000000000002,0.09,5409827370.858827
789,0.4100000000000002,0.09999999999999999,4860274667.417042
790,0.4100000000000002,0.10999999999999999,4358223005.111039
791,0.4100000000000002,0.11999999999999998,3899986975.2555423
792,0.4100000000000002,0.12999999999999998,3482158815.322209
793,0.4100000000000002,0.13999999999999999,3101587674.856048
794,0.4100000000000002,0.15,2755360425.442982
795,0.4100000000000002,0.16,2440783899.953073
796,0.4100000000000002,0.17,2155368454.7914343
797,0.4100000000000002,0.18000000000000002,1896812756.7688584
798,0.4100000000000002,0.19000000000000003,1662989703.5024047
799,0.4100000000000002,0.20000000000000004,1451933393.0154533
800,0.4100000000000002,0.21000000000000005,1261827064.4664853
801,0.4100000000000002,0.22000000000000006,1090991937.732895
802,0.4100000000000002,0.23000000000000007,937876884.9441639
803,0.4100000000000002,0.24000000000000007,801048872.0298076
804,0.4100000000000002,0.25000000000000006,679184112.9502054
805,0.4100000000000002,0.26000000000000006,571059883.5404371
806,0.4100000000000002,0.2700000000000001,475546945.8432898
807,0.4100000000000002,0.2800000000000001,391602537.46114135
808,0.4100000000000002,0.2900000000000001,318263883.8389865
809,0.4100000000000002,0.3000000000000001,254642194.5224851
810,0.4100000000000002,0.3100000000000001,199917107.33404315
811,0.4100000000000002,0.3200000000000001,153331547.09386396
812,0.4100000000000002,0.3300000000000001,114186967.9974199
813,0.4100000000000002,0.34000000000000014,81838951.06077746
814,0.4100000000000002,0.35000000000000014,55693130.17418671
815,0.4100000000000002,0.36000000000000015,35201422.275077835
816,0.4100000000000002,0.37000000000000016,19858538.975776114
817,0.4100000000000002,0.38000000000000017,9198758.66970963
818,0.4100000000000002,0.3900000000000002,2792939.7027209355
819,0.4100000000000002,0.4000000000000002,245756.64261913724
820,0.4200000000000002,0.01,13266103586.747135
821,0.4200000000000002,0.02,12065145017.999971
822,0.4200000000000002,0.03,10961680048.096798
823,0.4200000000000002,0.04,9948269348.374146
824,0.4200000000000002,0.05,9018031228.25074
825,0.4200000000000002,0.060000000000000005,8164600072.131947
826,0.4200000000000002,0.07,7382087866.170247
827,0.4200000000000002,0.08,6665048585.813261
828,0.4200000000000002,0.09,6008445231.9800205
829,0.4200000000000002,0.09999999999999999,5407619319.375618
830,0.4200000000000002,0.10999999999999999,4858262634.973537
831,0.4200000000000002,0.11999999999999998,4356391098.147573
832,0.4200000000000002,0.12999999999999998,3898320566.399422
833,0.4200000000000002,0.13999999999999999,3480644442.1752534
834,0.4200000000000002,0.15,3100212946.962163
835,0.4200000000000002,0.16,2754113938.765215
836,0.4200000000000002,0.17,2439655158.2453856
837,0.4200000000000002,0.18000000000000002,2154347797.301589
