,beta,gamma,sse
563,0.03,0.35000000000000014,803890321.026845
564,0.04,0.35000000000000014,764182913.3056214
565,0.05,0.35000000000000014,724362299.4702618
566,0.060000000000000005,0.35000000000000014,684481998.2441884
567,0.07,0.35000000000000014,644601173.0263592
568,0.08,0.35000000000000014,604785111.8245263
569,0.09,0.35000000000000014,565105745.825049
570,0.09999999999999999,0.35000000000000014,525642209.67131066
571,0.10999999999999999,0.35000000000000014,486481446.76689506
572,0.11999999999999998,0.35000000000000014,447718863.1831807
573,0.12999999999999998,0.35000000000000014,409459034.0355185
574,0.13999999999999999,0.35000000000000014,371816466.4992821
575,0.15,0.35000000000000014,334916423.96867156
576,0.16,0.35000000000000014,298895816.219112
577,0.17,0.35000000000000014,263904160.8205402
578,0.18000000000000002,0.35000000000000014,230104621.46607852
579,0.19000000000000003,0.35000000000000014,197675129.33097726
580,0.20000000000000004,0.35000000000000014,166809594.06292683
581,0.21000000000000005,0.35000000000000014,137719211.52971283
582,0.22000000000000006,0.35000000000000014,110633876.0167987
583,0.23000000000000007,0.35000000000000014,85803705.17906937
584,0.24000000000000007,0.35000000000000014,63500686.7112091
585,0.25000000000000006,0.35000000000000014,44020456.41389309
586,0.26000000000000006,0.35000000000000014,27684218.10225968
587,0.2700000000000001,0.35000000000000014,14840816.633487143
588,0.2800000000000001,0.35000000000000014,5868976.2265489325
589,0.2900000000000001,0.35000000000000014,1179717.2145471887
590,0.3000000000000001,0.35000000000000014,1218965.4140374444
591,0.3100000000000001,0.35000000000000014,6470369.422492447
592,0.3200000000000001,0.35000000000000014,17458342.37101161
593,0.3300000000000001,0.35000000000000014,34751345.971577555
594,0.34000000000000014,0.35000000000000014,58965436.11414129
595,0.01,0.36000000000000015,921946855.8998871
596,0.02,0.36000000000000015,882851036.4491849
597,0.03,0.36000000000000015,843510987.8323593
598,0.04,0.36000000000000015,803965820.7737193
599,0.05,0.36000000000000015,764259054.3678658
600,0.060000000000000005,0.36000000000000015,724438996.2703394
601,0.07,0.36000000000000015,684559153.591506
602,0.08,0.36000000000000015,644678676.9354188
603,0.09,0.36000000000000015,604862840.2192986
604,0.09999999999999999,0.36000000000000015,565183559.1186211
605,0.10999999999999999,0.36000000000000015,525719951.20880663
606,0.11999999999999998,0.36000000000000015,486558941.11846316
607,0.12999999999999998,0.36000000000000015,447795914.2725767
608,0.13999999999999999,0.36000000000000015,409535423.08836895
609,0.15,0.36000000000000015,371891949.7935573
610,0.16,0.36000000000000015,334990730.3681706
611,0.17,0.36000000000000015,298968644.4688569
612,0.18000000000000002,0.36000000000000015,263975176.5808998
613,0.19000000000000003,0.36000000000000015,230173454.06013018
614,0.20000000000000004,0.36000000000000015,197741368.1770836
615,0.21000000000000005,0.36000000000000015,166872784.76171434
616,0.22000000000000006,0.36000000000000015,137778851.57155943
617,0.23000000000000007,0.36000000000000015,110689410.07255009
618,0.24000000000000007,0.36000000000000015,85854519.93296622
619,0.25000000000000006,0.36000000000000015,63546105.1908887
620,0.26000000000000006,0.36000000000000015,44059731.767788514
621,0.2700000000000001,0.36000000000000015,27716526.76971052
622,0.2800000000000001,0.36000000000000015,14865250.847356614
623,0.2900000000000001,0.36000000000000015,5884535.782046452
624,0.3000000000000001,0.36000000000000015,1185300.4312374159
625,0.3100000000000001,0.36000000000000015,1213359.2106001163
626,0.3200000000000001,0.36000000000000015,6452238.415613046
627,0.3300000000000001,0.36000000000000015,17426216.900750156
628,0.34000000000000014,0.36000000000000015,34703608.94559039
629,0.35000000000000014,0.36000000000000015,58900308.55212056
630,0.01,0.37000000000000016,960835996.2485983
631,0.02,0.37000000000000016,922020354.4777578
632,0.03,0.37000000000000016,882925380.3041977
633,0.04,0.37000000000000016,843586119.9547396
634,0.05,0.37000000000000016,804041675.4541112
635,0.060000000000000005,0.37000000000000016,764335556.295082
636,0.07,0.37000000000000016,724516059.5421114
637,0.08,0.37000000000000016,684636680.6299012
638,0.09,0.37000000000000016,644756557.2977709
639,0.09999999999999999,0.37000000000000016,604940949.294614
640,0.10999999999999999,0.37000000000000016,565261756.698446
641,0.11999999999999998,0.37000000000000016,525798079.9204521
642,0.12999999999999998,0.37000000000000016,486636824.7073145
643,0.13999999999999999,0.37000000000000016,447873355.71890056
644,0.15,0.37000000000000016,409612202.5426018
645,0.16,0.37000000000000016,371967822.31248295
646,0.17,0.37000000000000016,335065423.4326495
647,0.18000000000000002,0.37000000000000016,299041855.2618762
648,0.19000000000000003,0.37000000000000016,264046569.0025867
649,0.20000000000000004,0.37000000000000016,230242655.45407122
650,0.21000000000000005,0.37000000000000016,197807965.73973542
651,0.22000000000000006,0.37000000000000016,166936321.6038712
652,0.23000000000000007,0.37000000000000016,137838822.3977614
653,0.24000000000000007,0.37000000000000016,110745256.44088897
654,0.25000000000000006,0.37000000000000016,85905625.05398858
655,0.26000000000000006,0.37000000000000016,63591788.220150985
656,0.2700000000000001,0.37000000000000016,44099241.5420447
657,0.2800000000000001,0.37000000000000016,27749034.93167092
658,0.2900000000000001,0.37000000000000016,14889844.298396194
659,0.3000000000000001,0.37000000000000016,5900208.396109809
660,0.3100000000000001,0.37000000000000016,1190943.956419227
661,0.3200000000000001,0.37000000000000016,1207753.2774143885
662,0.3300000000000001,0.37000000000000016,6434039.562725605
663,0.34000000000000014,0.37000000000000016,17393946.519854505
664,0.35000000000000014,0.37000000000000016,34655640.03706819
665,0.36000000000000015,0.37000000000000016,58834851.17204529
666,0.01,0.38000000000000017,999412979.7375956
667,0.02,0.38000000000000017,960908929.3716731
668,0.03,0.38000000000000017,922094188.737622
669,0.04,0.38000000000000017,883000066.434199
670,0.05,0.38000000000000017,843661600.7716081
671,0.060000000000000005,0.38000000000000017,804117885.0302546
672,0.07,0.38000000000000017,764412419.0509725
673,0.08,0.38000000000000017,724593489.2511175
674,0.09,0.38000000000000017,684714579.3271663
675,0.09999999999999999,0.38000000000000017,644834814.08393
676,0.10999999999999999,0.38000000000000017,605019439.0242422
677,0.11999999999999998,0.38000000000000017,565340338.5421447
678,0.12999999999999998,0.38000000000000017,525876595.7883934
679,0.13999999999999999,0.38000000000000017,486715097.5208783
680,0.15,0.38000000000000017,447951187.515717
681,0.16,0.38000000000000017,409689372.3988744
682,0.17,0.38000000000000017,372044084.06487954
683,0.18000000000000002,0.38000000000000017,335140503.18029845
684,0.19000000000000003,0.38000000000000017,299115448.6270772
685,0.20000000000000004,0.38000000000000017,264118338.12673643
686,0.21000000000000005,0.38000000000000017,230312225.70296043
687,0.22000000000000006,0.38000000000000017,197874922.0898068
688,0.23000000000000007,0.38000000000000017,167000204.6782079
689,0.24000000000000007,0.38000000000000017,137899124.11743793
690,0.25000000000000006,0.38000000000000017,110801415.25389373
691,0.26000000000000006,0.38000000000000017,85957020.70013767
692,0.2700000000000001,0.38000000000000017,63637735.98623358
693,0.2800000000000001,0.38000000000000017,44138985.956838764
694,0.2900000000000001,0.38000000000000017,27781742.845393583
695,0.3000000000000001,0.38000000000000017,14914597.285555277
696,0.3100000000000001,0.38000000000000017,5915994.414547354
697,0.3200000000000001,0.38000000000000017,1196648.1885255114
698,0.3300000000000001,0.38000000000000017,1202148.071976939
699,0.34000000000000014,0.38000000000000017,6415773.3875818085
700,0.35000000000000014,0.38000000000000017,17361531.826362368
701,0.36000000000000015,0.38000000000000017,34607439.927303694
702,0.37000000000000016,0.38000000000000017,58769064.748478025
703,0.01,0.3900000000000002,1037649786.2872922
704,0.02,0.3900000000000002,999485291.7085756
705,0.03,0.3900000000000002,960982191.409158
706,0.04,0.3900000000000002,922168358.6388857
707,0.05,0.3900000000000002,883075094.799204
708,0.060000000000000005,0.3900000000000002,843737430.2438412
709,0.07,0.3900000000000002,804194449.4641731
710,0.08,0.3900000000000002,764489642.599035
711,0.09,0.3900000000000002,724671285.3626984
712,0.09999999999999999,0.3900000000000002,684792849.6509039
713,0.10999999999999999,0.3900000000000002,644913447.2642329
714,0.11999999999999998,0.3900000000000002,605098309.3817875
715,0.12999999999999998,0.3900000000000002,565419304.6271899
716,0.13999999999999999,0.3900000000000002,525955498.7946496
717,0.15,0.3900000000000002,486793759.546482
718,0.16,0.3900000000000002,448029409.6565168
719,0.17,0.3900000000000002,409766932.6578024
720,0.18000000000000002,0.3900000000000002,372120735.0595684
721,0.19000000000000003,0.3900000000000002,335215969.62935317
722,0.20000000000000004,0.3900000000000002,299189424.5934683
723,0.21000000000000005,0.3900000000000002,264190483.9946506
724,0.22000000000000006,0.3900000000000002,230382164.86209184
725,0.23000000000000007,0.3900000000000002,197942237.29849252
726,0.24000000000000007,0.3900000000000002,167064434.07395095
727,0.25000000000000006,0.3900000000000002,137959756.8402304
728,0.26000000000000006,0.3900000000000002,110857886.64428851
729,0.2700000000000001,0.3900000000000002,86008707.03020245
730,0.2800000000000001,0.3900000000000002,63683948.67732244
731,0.2900000000000001,0.3900000000000002,44178965.23347665
732,0.3000000000000001,0.3900000000000002,27814650.769465543
733,0.3100000000000001,0.3900000000000002,14939510.109350853
734,0.3200000000000001,0.3900000000000002,5931894.184998076
735,0.3300000000000001,0.3900000000000002,1202413.5281168947
736,0.34000000000000014,0.3900000000000002,1196544.0542475798
737,0.35000000000000014,0.3900000000000002,6397440.416774938
738,0.36000000000000015,0.3900000000000002,17328973.421579238
739,0.37000000000000016,0.3900000000000002,34559009.30133673
740,0.38000000000000017,0.3900000000000002,58702950.060269564
741,0.01,0.4000000000000002,1075521570.6802678
742,0.02,0.4000000000000002,1037721427.6509461
743,0.03,0.4000000000000002,999557925.7276671
744,0.04,0.4000000000000002,961055782.3198543
745,0.05,0.4000000000000002,922242864.1407392
746,0.060000000000000005,0.4000000000000002,883150465.3590122
747,0.07,0.4000000000000002,843813608.3321011
748,0.08,0.4000000000000002,804271368.7176802
749,0.09,0.4000000000000002,764567226.9025614
750,0.09999999999999999,0.4000000000000002,724749447.8419963
751,0.10999999999999999,0.4000000000000002,684871491.5685248
752,0.11999999999999998,0.4000000000000002,644992456.8088368
753,0.12999999999999998,0.4000000000000002,605177560.3406883
754,0.13999999999999999,0.4000000000000002,565498654.9309063
755,0.15,0.4000000000000002,526034788.9211123
756,0.16,0.4000000000000002,486872810.77134895
757,0.17,0.4000000000000002,448108022.13471735
758,0.18000000000000002,0.4000000000000002,409844883.3199632
759,0.19000000000000003,0.4000000000000002,372197775.30537176
760,0.20000000000000004,0.4000000000000002,335291822.79809797
761,0.21000000000000005,0.4000000000000002,299263783.19016016
762,0.22000000000000006,0.4000000000000002,264263006.64779353
763,0.23000000000000007,0.4000000000000002,230452472.9869969
764,0.24000000000000007,0.4000000000000002,198009911.43730545
765,0.25000000000000006,0.4000000000000002,167129009.88073933
766,0.26000000000000006,0.4000000000000002,138020720.6763029
767,0.2700000000000001,0.4000000000000002,110914670.74544348
768,0.2800000000000001,0.4000000000000002,86060684.20375793
769,0.2900000000000001,0.4000000000000002,63730426.48254797
770,0.3000000000000001,0.4000000000000002,44219179.594390795
771,0.3100000000000001,0.4000000000000002,27847758.963806055
772,0.3200000000000001,0.4000000000000002,14964583.07186371
773,0.3300000000000001,0.4000000000000002,5947908.056927593
774,0.34000000000000014,0.4000000000000002,1208240.3778776014
775,0.35000000000000014,0.4000000000000002,1190941.6866446764
776,0.36000000000000015,0.4000000000000002,6379041.179734355
777,0.37000000000000016,0.4000000000000002,17296271.910072595
778,0.38000000000000017,0.4000000000000002,34510348.8479483
779,0.3900000000000002,0.4000000000000002,58636507.89055007
780,0.01,0.4100000000000002,1113006402.5087101
781,0.02,0.4100000000000002,1075592497.7122226
782,0.03,0.4100000000000002,1037793384.1297387
783,0.04,0.4100000000000002,999630881.7532656
784,0.05,0.4100000000000002,961129702.06235
785,0.060000000000000005,0.4100000000000002,922317705.2021563
786,0.07,0.4100000000000002,883226178.0732075
787,0.08,0.4100000000000002,843890134.9968362
788,0.09,0.4100000000000002,804348642.7523785
789,0.09999999999999999,0.4100000000000002,764645171.9246383
790,0.10999999999999999,0.4100000000000002,724827976.6539538
791,0.11999999999999998,0.4100000000000002,684950505.0472524
792,0.12999999999999998,0.4100000000000002,645071842.6877203
793,0.13999999999999999,0.4100000000000002,605257191.8742185
794,0.15,0.4100000000000002,565578389.4304702
795,0.16,0.4100000000000002,526114466.1495447
796,0.17,0.4100000000000002,486952251.1825998
797,0.18000000000000002,0.4100000000000002,448187024.9436608
798,0.19000000000000003,0.4100000000000002,409923224.3858933
799,0.20000000000000004,0.4100000000000002,372275204.81111145
800,0.21000000000000005,0.4100000000000002,335368062.7048638
801,0.22000000000000006,0.4100000000000002,299338524.44636333
802,0.23000000000000007,0.4100000000000002,264335906.12779307
803,0.24000000000000007,0.4100000000000002,230523150.1334415
804,0.25000000000000006,0.4100000000000002,198077944.5780769
805,0.26000000000000006,0.4100000000000002,167193932.18862435
806,0.2700000000000001,0.4100000000000002,138082015.73633897
807,0.2800000000000001,0.4100000000000002,110971767.69137225
808,0.2900000000000001,0.4100000000000002,86112952.38116226
809,0.3000000000000001,0.4100000000000002,63777169.59198472
810,0.3100000000000001,0.4100000000000002,44259629.263137706
811,0.3200000000000001,0.4100000000000002,27881067.689663045
812,0.3300000000000001,0.4100000000000002,14989816.47673612
813,0.34000000000000014,0.4100000000000002,5964036.381625155
814,0.35000000000000014,0.4100000000000002,1214129.1426114577
815,0.36000000000000015,0.4100000000000002,1185341.434040481
816,0.37000000000000016,0.4100000000000002,6360576.208720185
817,0.38000000000000017,0.4100000000000002,17263427.89966487
818,0.3900000000000002,0.4100000000000002,34461459.2596533
819,0.4000000000000002,0.4100000000000002,58569739.0267217
820,0.01,0.4200000000000002,1150085025.7737832
821,0.02,0.4200000000000002,1113076576.7429562
822,0.03,0.4200000000000002,1075663732.8880286
823,0.04,0.4200000000000002,1037865655.6818292
824,0.05,0.4200000000000002,999704159.7435501
825,0.060000000000000005,0.4200000000000002,961203950.595015
826,0.07,0.4200000000000002,922392881.7818947
827,0.08,0.4200000000000002,883302232.901159
828,0.09,0.4200000000000002,843967010.1982818
829,0.09999999999999999,0.4200000000000002,804426271.5296609
830,0.10999999999999999,0.4200000000000002,764723477.628146
831,0.11999999999999998,0.4200000000000002,724906871.7633147
832,0.12999999999999998,0.4200000000000002,685029890.0541173
833,0.13999999999999999,0.4200000000000002,645151604.8706813
834,0.15,0.4200000000000002,605337203.9554853
835,0.16,0.4200000000000002,565658508.10291
836,0.17,0.4200000000000002,526194530.46158236
837,0.18000000000000002,0.4200000000000002,487032080.7672515
838,0.19000000000000003,0.4200000000000002,448266418.07661545
