,beta,gamma,sse
561,0.01,0.35000000000000014,46112364.47171958
562,0.02,0.35000000000000014,44329493.22930133
563,0.03,0.35000000000000014,42531370.3308406
564,0.04,0.35000000000000014,40719468.0547058
565,0.05,0.35000000000000014,38895438.51427998
566,0.060000000000000005,0.35000000000000014,37061129.51596187
567,0.07,0.35000000000000014,35218601.711469054
568,0.08,0.35000000000000014,33370147.148069903
569,0.09,0.35000000000000014,31518309.32864876
570,0.09999999999999999,0.35000000000000014,29665904.902446628
571,0.10999999999999999,0.35000000000000014,27816047.116974853
572,0.11999999999999998,0.35000000000000014,25972171.172027797
573,0.12999999999999998,0.35000000000000014,24138061.627983715
574,0.13999999999999999,0.35000000000000014,22317882.03274914
575,0.15,0.35000000000000014,20516206.944843568
576,0.16,0.35000000000000014,18738056.544314932
577,0.17,0.35000000000000014,16988934.038508743
578,0.18000000000000002,0.35000000000000014,15274866.086274873
579,0.19000000000000003,0.35000000000000014,13602446.482084628
580,0.20000000000000004,0.35000000000000014,11978883.360854408
581,0.21000000000000005,0.35000000000000014,10412050.205144439
582,0.22000000000000006,0.35000000000000014,8910540.95894764
583,0.23000000000000007,0.35000000000000014,7483729.576638409
584,0.24000000000000007,0.35000000000000014,6141834.361958258
585,0.25000000000000006,0.35000000000000014,4895987.480332451
586,0.26000000000000006,0.35000000000000014,3758310.0585083086
587,0.2700000000000001,0.35000000000000014,2741993.318662851
588,0.2800000000000001,0.35000000000000014,1861386.2299443402
589,0.2900000000000001,0.35000000000000014,1132090.1991001484
590,0.3000000000000001,0.35000000000000014,571061.363633711
591,0.3100000000000001,0.35000000000000014,196721.0960733321
592,0.3200000000000001,0.35000000000000014,29075.3766943617
593,0.3300000000000001,0.35000000000000014,89843.74470256823
594,0.34000000000000014,0.35000000000000014,402598.59477347496
595,0.01,0.36000000000000015,47882694.27314277
596,0.02,0.36000000000000015,46116424.13628647
597,0.03,0.36000000000000015,44333592.565620214
598,0.04,0.36000000000000015,42535506.299391076
599,0.05,0.36000000000000015,40723637.217511564
600,0.060000000000000005,0.36000000000000015,38899636.99835797
601,0.07,0.36000000000000015,37065352.973664865
602,0.08,0.36000000000000015,35222845.27746127
603,0.09,0.36000000000000015,33374405.392652377
604,0.09999999999999999,0.36000000000000015,31522576.20712764
605,0.10999999999999999,0.36000000000000015,29670173.70021102
606,0.11999999999999998,0.36000000000000015,27820310.389923193
607,0.12999999999999998,0.36000000000000015,25976420.68195011
608,0.13999999999999999,0.36000000000000015,24142288.272474274
609,0.15,0.36000000000000015,22322075.76918742
610,0.16,0.36000000000000015,20520356.707941685
611,0.17,0.36000000000000015,18742150.156686995
612,0.18000000000000002,0.36000000000000015,16992958.113670617
613,0.19000000000000003,0.36000000000000015,15278805.923431886
614,0.20000000000000004,0.36000000000000015,13606285.952009652
615,0.21000000000000005,0.36000000000000015,11982604.782098293
616,0.22000000000000006,0.36000000000000015,10415634.209755134
617,0.23000000000000007,0.36000000000000015,8913966.346803509
618,0.24000000000000007,0.36000000000000015,7486973.157422889
619,0.25000000000000006,0.36000000000000015,6144870.783718956
620,0.26000000000000006,0.36000000000000015,4898789.043475636
621,0.2700000000000001,0.36000000000000015,3760846.5139792534
622,0.2800000000000001,0.36000000000000015,2744231.6489534965
623,0.2900000000000001,0.36000000000000015,1863290.411450575
624,0.3000000000000001,0.36000000000000015,1133620.9442214703
625,0.3100000000000001,0.36000000000000015,572175.8408665549
626,0.3200000000000001,0.36000000000000015,197372.62619533835
627,0.3300000000000001,0.36000000000000015,29213.102968880754
628,0.34000000000000014,0.36000000000000015,89412.27484949889
629,0.35000000000000014,0.36000000000000015,401537.61225271574
630,0.01,0.37000000000000016,49635223.32363471
631,0.02,0.37000000000000016,47886714.52497879
632,0.03,0.37000000000000016,46120486.80766106
633,0.04,0.37000000000000016,44337694.98186647
634,0.05,0.37000000000000016,42539645.420821086
635,0.060000000000000005,0.37000000000000016,40727809.605696425
636,0.07,0.37000000000000016,38903838.77953801
637,0.08,0.37000000000000016,37069579.79904963
638,0.09,0.37000000000000016,35227092.28015719
639,0.09999999999999999,0.37000000000000016,33378667.140935555
640,0.10999999999999999,0.37000000000000016,31526846.653753325
641,0.11999999999999998,0.37000000000000016,29674446.127426833
642,0.12999999999999998,0.37000000000000016,27824577.349823385
643,0.13999999999999999,0.37000000000000016,25980673.931778498
644,0.15,0.37000000000000016,24146518.704448823
645,0.16,0.37000000000000016,22326273.334383786
646,0.17,0.37000000000000016,20524510.333733097
647,0.18000000000000002,0.37000000000000016,18746247.657194477
648,0.19000000000000003,0.37000000000000016,16996986.092631124
649,0.20000000000000004,0.37000000000000016,15282749.668840723
650,0.21000000000000005,0.37000000000000016,13610129.321837831
651,0.22000000000000006,0.37000000000000016,11986330.080325454
652,0.23000000000000007,0.37000000000000016,10419222.051892817
653,0.24000000000000007,0.37000000000000016,8917395.514011886
654,0.25000000000000006,0.37000000000000016,7490220.438246573
655,0.26000000000000006,0.37000000000000016,6147910.802382284
656,0.2700000000000001,0.37000000000000016,4901594.073586028
657,0.2800000000000001,0.37000000000000016,3763386.27638618
658,0.2900000000000001,0.37000000000000016,2746473.09240154
659,0.3000000000000001,0.37000000000000016,1865197.4745454595
660,0.3100000000000001,0.37000000000000016,1135154.2970979582
661,0.3200000000000001,0.37000000000000016,573292.6048054707
662,0.3300000000000001,0.37000000000000016,198026.0692823715
663,0.34000000000000014,0.37000000000000016,29352.30971944277
664,0.35000000000000014,0.37000000000000016,88981.78754015923
665,0.36000000000000015,0.37000000000000016,400477.04149938206
666,0.01,0.38000000000000017,51368928.92257419
667,0.02,0.38000000000000017,49639201.675767764
668,0.03,0.38000000000000017,47890737.71010379
669,0.04,0.38000000000000017,46124552.48536298
670,0.05,0.38000000000000017,44341800.477563165
671,0.060000000000000005,0.38000000000000017,42543787.69465931
672,0.07,0.38000000000000017,40731985.218797095
673,0.08,0.38000000000000017,38908043.85736782
674,0.09,0.38000000000000017,37073809.99167792
675,0.09999999999999999,0.38000000000000017,35231342.71913631
676,0.10999999999999999,0.38000000000000017,33382932.392520554
677,0.11999999999999998,0.38000000000000017,31531120.66815313
678,0.12999999999999998,0.38000000000000017,29678722.183752477
679,0.13999999999999999,0.38000000000000017,27828847.996370707
680,0.15,0.38000000000000017,25984930.921251386
681,0.16,0.38000000000000017,24150752.92369596
682,0.17,0.38000000000000017,22330474.72818496
683,0.18000000000000002,0.38000000000000017,20528667.822131343
684,0.19000000000000003,0.38000000000000017,18750349.04582745
685,0.20000000000000004,0.38000000000000017,17001017.975467823
686,0.21000000000000005,0.38000000000000017,15286697.322678491
687,0.22000000000000006,0.38000000000000017,13613976.591859268
688,0.23000000000000007,0.38000000000000017,11990059.25595399
689,0.24000000000000007,0.38000000000000017,10422813.732120156
690,0.25000000000000006,0.38000000000000017,8920828.461298522
691,0.26000000000000006,0.38000000000000017,7493471.420018718
692,0.2700000000000001,0.38000000000000017,6150954.4190637935
693,0.2800000000000001,0.38000000000000017,4904402.572010642
694,0.2900000000000001,0.38000000000000017,3765929.3473355556
695,0.3000000000000001,0.38000000000000017,2748717.650903928
696,0.3100000000000001,0.38000000000000017,1867107.4214507681
697,0.3200000000000001,0.38000000000000017,1136690.260314316
698,0.3300000000000001,0.38000000000000017,574411.6584402751
699,0.34000000000000014,0.38000000000000017,198681.42877611826
700,0.35000000000000014,0.38000000000000017,29493.00089138488
701,0.36000000000000015,0.38000000000000017,88552.28728088195
702,0.37000000000000016,0.38000000000000017,399416.8876443091
703,0.01,0.3900000000000002,53082917.01845644
704,0.02,0.3900000000000002,51372863.19464225
705,0.03,0.3900000000000002,49643182.88797278
706,0.04,0.3900000000000002,47894763.8280354
707,0.05,0.3900000000000002,46128621.16891135
708,0.060000000000000005,0.3900000000000002,44345909.05223281
709,0.07,0.3900000000000002,42547933.12043393
710,0.08,0.3900000000000002,40736164.05634989
711,0.09,0.3900000000000002,38912252.231394574
712,0.09999999999999999,0.3900000000000002,37078043.55111106
713,0.10999999999999999,0.3900000000000002,35235596.59397757
714,0.11999999999999998,0.3900000000000002,33387201.14700798
715,0.12999999999999998,0.3900000000000002,31535398.24995381
716,0.13999999999999999,0.3900000000000002,29683001.86884599
717,0.15,0.3900000000000002,27833122.329260007
718,0.16,0.3900000000000002,25989191.650106754
719,0.17,0.3900000000000002,24154990.930003896
720,0.18000000000000002,0.3900000000000002,22334679.950437143
721,0.19000000000000003,0.3900000000000002,20532829.173049442
722,0.20000000000000004,0.3900000000000002,18754454.3225756
723,0.21000000000000005,0.3900000000000002,17005053.76225787
724,0.22000000000000006,0.3900000000000002,15290648.88512197
725,0.23000000000000007,0.3900000000000002,13617827.762363814
726,0.24000000000000007,0.3900000000000002,11993792.309401833
727,0.25000000000000006,0.3900000000000002,10426409.25099976
728,0.26000000000000006,0.3900000000000002,8924265.189389102
729,0.2700000000000001,0.3900000000000002,7496726.10364873
730,0.2800000000000001,0.3900000000000002,6154001.634879256
731,0.2900000000000001,0.3900000000000002,4907214.540096926
732,0.3000000000000001,0.3900000000000002,3768475.72843445
733,0.3100000000000001,0.3900000000000002,2750965.326358393
734,0.3200000000000001,0.3900000000000002,1869020.254389317
735,0.3300000000000001,0.3900000000000002,1138228.8364565289
736,0.34000000000000014,0.3900000000000002,575533.0047624018
737,0.35000000000000014,0.3900000000000002,199338.7081202501
738,0.36000000000000015,0.3900000000000002,29635.18043244857
739,0.37000000000000016,0.3900000000000002,88123.7785808894
740,0.38000000000000017,0.3900000000000002,398357.1558217686
741,0.01,0.4000000000000002,54776411.397250116
742,0.02,0.4000000000000002,53086805.31102635
743,0.03,0.4000000000000002,51376800.254062295
744,0.04,0.4000000000000002,49647166.959767185
745,0.05,0.4000000000000002,47898792.87829079
746,0.060000000000000005,0.4000000000000002,46132692.85782486
747,0.07,0.4000000000000002,44350020.705397554
748,0.08,0.4000000000000002,42552081.697672635
749,0.09,0.4000000000000002,40740346.11789058
750,0.09999999999999999,0.4000000000000002,38916463.90116502
751,0.10999999999999999,0.4000000000000002,37082280.47690986
752,0.11999999999999998,0.4000000000000002,35239853.90425941
753,0.12999999999999998,0.4000000000000002,33391473.403997935
754,0.13999999999999999,0.4000000000000002,31539679.39878161
755,0.15,0.4000000000000002,29687285.182364766
756,0.16,0.4000000000000002,27837400.34818556
757,0.17,0.4000000000000002,25993456.1180821
758,0.18000000000000002,0.4000000000000002,24159232.723160304
759,0.19000000000000003,0.4000000000000002,22338889.000986136
760,0.20000000000000004,0.4000000000000002,20536994.386400066
761,0.21000000000000005,0.4000000000000002,18758563.487428203
762,0.22000000000000006,0.4000000000000002,17009093.453078106
763,0.23000000000000007,0.4000000000000002,15294604.35634764
764,0.24000000000000007,0.4000000000000002,13621682.83364109
765,0.25000000000000006,0.4000000000000002,11997529.241086654
766,0.26000000000000006,0.4000000000000002,10430008.609094054
767,0.2700000000000001,0.4000000000000002,8927705.699009355
768,0.2800000000000001,0.4000000000000002,7499984.4900460495
769,0.2900000000000001,0.4000000000000002,6157052.450944675
770,0.3000000000000001,0.4000000000000002,4910029.979192645
771,0.3100000000000001,0.4000000000000002,3771025.4212904735
772,0.3200000000000001,0.4000000000000002,2753216.1206634324
773,0.3300000000000001,0.4000000000000002,1870935.9755849051
774,0.34000000000000014,0.4000000000000002,1139770.028111897
775,0.35000000000000014,0.4000000000000002,576656.646764907
776,0.36000000000000015,0.4000000000000002,199997.91076041522
777,0.37000000000000016,0.4000000000000002,29778.852292771116
778,0.38000000000000017,0.4000000000000002,87696.26595227356
779,0.3900000000000002,0.4000000000000002,397297.8511694496
780,0.01,0.4100000000000002,56448743.696940154
781,0.02,0.4100000000000002,54780252.0680982
782,0.03,0.4100000000000002,53090696.318894655
783,0.04,0.4100000000000002,51380740.10035305
784,0.05,0.4100000000000002,49651153.890667915
785,0.060000000000000005,0.4100000000000002,47902824.86038678
786,0.07,0.4100000000000002,46136767.55162175
787,0.08,0.4100000000000002,44354135.43657902
788,0.09,0.4100000000000002,42556233.42590272
789,0.09999999999999999,0.4100000000000002,40744531.402954586
790,0.10999999999999999,0.4100000000000002,38920678.86622539
791,0.11999999999999998,0.4100000000000002,37086520.76863462
792,0.12999999999999998,0.4100000000000002,35244114.64955979
793,0.13999999999999999,0.4100000000000002,33395749.163090028
794,0.15,0.4100000000000002,31543964.114262313
795,0.16,0.4100000000000002,29691572.123965822
796,0.17,0.4100000000000002,27841682.052841205
797,0.18000000000000002,0.4100000000000002,25997724.324914362
798,0.19000000000000003,0.4100000000000002,24163478.302952386
799,0.20000000000000004,0.4100000000000002,22343101.879677236
800,0.21000000000000005,0.4100000000000002,20541163.462095413
801,0.22000000000000006,0.4100000000000002,18762676.540374137
802,0.23000000000000007,0.4100000000000002,17013137.048004974
803,0.24000000000000007,0.4100000000000002,15298563.736531623
804,0.25000000000000006,0.4100000000000002,13625541.805980414
805,0.26000000000000006,0.4100000000000002,12001270.051425982
806,0.2700000000000001,0.4100000000000002,10433611.806965414
807,0.2800000000000001,0.4100000000000002,8931149.990884978
808,0.2900000000000001,0.4100000000000002,7503246.580120252
809,0.3000000000000001,0.4100000000000002,6160106.868376289
810,0.3100000000000001,0.4100000000000002,4912848.890646018
811,0.3200000000000001,0.4100000000000002,3773578.4275118066
812,0.3300000000000001,0.4100000000000002,2755470.0357183106
813,0.34000000000000014,0.4100000000000002,1872854.5872623643
814,0.35000000000000014,0.4100000000000002,1141313.83786899
815,0.36000000000000015,0.4100000000000002,577782.5874424333
816,0.37000000000000016,0.4100000000000002,200659.04014423257
817,0.38000000000000017,0.4100000000000002,29924.020424880473
818,0.3900000000000002,0.4100000000000002,87269.7539099968
819,0.4000000000000002,0.4100000000000002,396238.9788284528
820,0.01,0.4200000000000002,58099344.18672454
821,0.02,0.4200000000000002,56452535.339147836
822,0.03,0.4200000000000002,54784095.383003145
823,0.04,0.4200000000000002,53094590.041582614
824,0.05,0.4200000000000002,51384682.733032815
825,0.060000000000000005,0.4200000000000002,49655143.68019159
826,0.07,0.4200000000000002,47906859.77383967
827,0.08,0.4200000000000002,46140845.249819785
828,0.09,0.4200000000000002,44358253.245298386
829,0.09999999999999999,0.4200000000000002,42560388.30465093
830,0.10999999999999999,0.4200000000000002,40748719.91107671
831,0.11999999999999998,0.4200000000000002,38924897.12612147
832,0.12999999999999998,0.4200000000000002,37090764.42584515
833,0.13999999999999999,0.4200000000000002,35248378.82945614
834,0.15,0.4200000000000002,33400028.423883356
835,0.16,0.4200000000000002,31548252.396021158
836,0.17,0.4200000000000002,29695862.693305574
