,beta,gamma,sse
1445,0.5500000000000003,0.15,1345476219533.667
1446,0.5500000000000003,0.16,1217530653223.1018
1447,0.5500000000000003,0.17,1100225312866.8809
1448,0.5500000000000003,0.18000000000000002,992746726139.5302
1449,0.5500000000000003,0.19000000000000003,894341987734.8733
1450,0.5500000000000003,0.20000000000000004,804314299804.7216
1451,0.5500000000000003,0.21000000000000005,722018838248.9781
1452,0.5500000000000003,0.22000000000000006,646858921256.0898
1453,0.5500000000000003,0.23000000000000007,578282458181.1892
1454,0.5500000000000003,0.24000000000000007,515778658419.0724
1455,0.5500000000000003,0.25000000000000006,458874981388.3889
1456,0.5500000000000003,0.26000000000000006,407134310099.7595
1457,0.5500000000000003,0.2700000000000001,360152332040.97565
1458,0.5500000000000003,0.2800000000000001,317555112283.6725
1459,0.5500000000000003,0.2900000000000001,278996844804.04285
1460,0.5500000000000003,0.3000000000000001,244157769021.02203
1461,0.5500000000000003,0.3100000000000001,212742239494.33167
1462,0.5500000000000003,0.3200000000000001,184476937596.81326
1463,0.5500000000000003,0.3300000000000001,159109214785.28162
1464,0.5500000000000003,0.34000000000000014,136405557846.06621
1465,0.5500000000000003,0.35000000000000014,116150167189.50354
1466,0.5500000000000003,0.36000000000000015,98143639915.72095
1467,0.5500000000000003,0.37000000000000016,82201749975.60666
1468,0.5500000000000003,0.38000000000000017,68154318309.183784
1469,0.5500000000000003,0.3900000000000002,55844166361.75752
1470,0.5500000000000003,0.4000000000000002,45126146859.02309
1471,0.5500000000000003,0.4100000000000002,35866246168.457954
1472,0.5500000000000003,0.4200000000000002,27940752988.24306
1473,0.5500000000000003,0.4300000000000002,21235488488.950974
1474,0.5500000000000003,0.4400000000000002,15645093389.44508
1475,0.5500000000000003,0.45000000000000023,11072367778.829863
1476,0.5500000000000003,0.46000000000000024,7427659802.730822
1477,0.5500000000000003,0.47000000000000025,4628299616.374152
1478,0.5500000000000003,0.48000000000000026,2598075270.4776573
1479,0.5500000000000003,0.49000000000000027,1266747440.3421795
1480,0.5500000000000003,0.5000000000000002,569600135.1192904
1481,0.5500000000000003,0.5100000000000002,447024734.311841
1482,0.5500000000000003,0.5200000000000002,844134893.3276769
1483,0.5500000000000003,0.5300000000000002,1710410040.458023
1484,0.5500000000000003,0.5400000000000003,2999365355.0199924
1485,0.5600000000000003,0.01,5323882586576.035
1486,0.5600000000000003,0.02,4880917684909.594
1487,0.5600000000000003,0.03,4472289455363.217
1488,0.5600000000000003,0.04,4095434572890.634
1489,0.5600000000000003,0.05,3747978198342.257
1490,0.5600000000000003,0.060000000000000005,3427720255674.99
1491,0.5600000000000003,0.07,3132622697653.0845
1492,0.5600000000000003,0.08,2860797689849.1216
1493,0.5600000000000003,0.09,2610496647638.6274
1494,0.5600000000000003,0.09999999999999999,2380100065435.7026
1495,0.5600000000000003,0.10999999999999999,2168108081662.5518
1496,0.5600000000000003,0.11999999999999998,1973131726902.1167
1497,0.5600000000000003,0.12999999999999998,1793884806369.9868
1498,0.5600000000000003,0.13999999999999999,1629176371276.2773
1499,0.5600000000000003,0.15,1477903736847.4048
1500,0.5600000000000003,0.16,1339046007756.8442
1501,0.5600000000000003,0.17,1211658074487.9734
1502,0.5600000000000003,0.18000000000000002,1094865046734.337
1503,0.5600000000000003,0.19000000000000003,987857092346.1311
1504,0.5600000000000003,0.20000000000000004,889884652568.4108
1505,0.5600000000000003,0.21000000000000005,800254006397.4888
1506,0.5600000000000003,0.22000000000000006,718323158818.0093
1507,0.5600000000000003,0.23000000000000007,643498029483.8384
1508,0.5600000000000003,0.24000000000000007,575228920080.5342
1509,0.5600000000000003,0.25000000000000006,513007240164.31116
1510,0.5600000000000003,0.26000000000000006,456362472720.0334
1511,0.5600000000000003,0.2700000000000001,404859362026.5602
1512,0.5600000000000003,0.2800000000000001,358095307668.45386
1513,0.5600000000000003,0.2900000000000001,315697949695.4686
1514,0.5600000000000003,0.3000000000000001,277322931011.2446
1515,0.5600000000000003,0.3100000000000001,242651824076.08347
1516,0.5600000000000003,0.3200000000000001,211390209940.8156
1517,0.5600000000000003,0.3300000000000001,183265898494.57343
1518,0.5600000000000003,0.34000000000000014,158027279613.3897
1519,0.5600000000000003,0.35000000000000014,135441795643.2331
1520,0.5600000000000003,0.36000000000000015,115294526344.41127
1521,0.5600000000000003,0.37000000000000016,97386878067.96341
1522,0.5600000000000003,0.38000000000000017,81535369532.20096
1523,0.5600000000000003,0.3900000000000002,67570507122.20328
1524,0.5600000000000003,0.4000000000000002,55335743149.85768
1525,0.5600000000000003,0.4100000000000002,44686510989.7629
1526,0.5600000000000003,0.4200000000000002,35489331449.630844
1527,0.5600000000000003,0.4300000000000002,27620985145.143692
1528,0.5600000000000003,0.4400000000000002,20967746030.85105
1529,0.5600000000000003,0.45000000000000023,15424671592.718557
1530,0.5600000000000003,0.46000000000000024,10894945536.34476
1531,0.5600000000000003,0.47000000000000025,7289269109.472654
1532,0.5600000000000003,0.48000000000000026,4525297479.941248
1533,0.5600000000000003,0.49000000000000027,2527117852.2284718
1534,0.5600000000000003,0.5000000000000002,1224766248.706509
1535,0.5600000000000003,0.5100000000000002,553780107.0273683
1536,0.5600000000000003,0.5200000000000002,454784053.95490634
1537,0.5600000000000003,0.5300000000000002,873106409.6367774
1538,0.5600000000000003,0.5400000000000003,1758424155.8673525
1539,0.5600000000000003,0.5500000000000003,3064434268.3470387
1540,0.5700000000000003,0.01,5777800884476.355
1541,0.5700000000000003,0.02,5299887444484.631
1542,0.5700000000000003,0.03,4858902813415.434
1543,0.5700000000000003,0.04,4452094556158.352
1544,0.5700000000000003,0.05,4076912350177.745
1545,0.5700000000000003,0.060000000000000005,3730993294825.532
1546,0.5700000000000003,0.07,3412148276545.377
1547,0.5700000000000003,0.08,3118349315216.6284
1548,0.5700000000000003,0.09,2847717822066.5107
1549,0.5700000000000003,0.09999999999999999,2598513704410.648
1550,0.5700000000000003,0.10999999999999999,2369125256988.3926
1551,0.5700000000000003,0.11999999999999998,2158059783860.455
1552,0.5700000000000003,0.12999999999999998,1963934898752.9773
1553,0.5700000000000003,0.13999999999999999,1785470455381.9482
1554,0.5700000000000003,0.15,1621481062693.005
1555,0.5700000000000003,0.16,1470869143119.9185
1556,0.5700000000000003,0.17,1332618494916.1243
1557,0.5700000000000003,0.18000000000000002,1205788322361.8525
1558,0.5700000000000003,0.19000000000000003,1089507700207.9971
1559,0.5700000000000003,0.20000000000000004,982970441099.8373
1560,0.5700000000000003,0.21000000000000005,885430336940.4955
1561,0.5700000000000003,0.22000000000000006,796196747217.0688
1562,0.5700000000000003,0.23000000000000007,714630509231.6985
1563,0.5700000000000003,0.24000000000000007,640140146965.4277
1564,0.5700000000000003,0.25000000000000006,572178356963.4314
1565,0.5700000000000003,0.26000000000000006,510238751174.6407
1566,0.5700000000000003,0.2700000000000001,453852838114.8705
1567,0.5700000000000003,0.2800000000000001,402587225057.6091
1568,0.5700000000000003,0.2900000000000001,356041025197.6891
1569,0.5700000000000003,0.3000000000000001,313843454886.5063
1570,0.5700000000000003,0.3100000000000001,275651607109.3253
1571,0.5700000000000003,0.3200000000000001,241148388371.1989
1572,0.5700000000000003,0.3300000000000001,210040607083.335
1573,0.5700000000000003,0.34000000000000014,182057202401.29575
1574,0.5700000000000003,0.35000000000000014,156947603264.7862
1575,0.5700000000000003,0.36000000000000015,134480208130.24353
1576,0.5700000000000003,0.37000000000000016,114440976575.96439
1577,0.5700000000000003,0.38000000000000017,96632124598.78593
1578,0.5700000000000003,0.3900000000000002,80870916014.85999
1579,0.5700000000000003,0.4000000000000002,66988542928.016365
1580,0.5700000000000003,0.4100000000000002,54829088740.612656
1581,0.5700000000000003,0.4200000000000002,44248567656.41034
1582,0.5700000000000003,0.4300000000000002,35114035065.48774
1583,0.5700000000000003,0.4400000000000002,27302763609.937557
1584,0.5700000000000003,0.45000000000000023,20701480108.333946
1585,0.5700000000000003,0.46000000000000024,15205658868.807205
1586,0.5700000000000003,0.47000000000000025,10718867246.966461
1587,0.5700000000000003,0.48000000000000026,7152159607.692581
1588,0.5700000000000003,0.49000000000000027,4423516130.661024
1589,0.5700000000000003,0.5000000000000002,2457323159.921551
1590,0.5700000000000003,0.5100000000000002,1183892039.4222376
1591,0.5700000000000003,0.5200000000000002,539013600.3673065
1592,0.5700000000000003,0.5300000000000002,463545674.0099628
1593,0.5700000000000003,0.5400000000000003,903031196.0727369
1594,0.5700000000000003,0.5500000000000003,1807344647.5463858
1595,0.5700000000000003,0.5600000000000003,3130364742.1586185
1596,0.5800000000000003,0.01,6267107408022.887
1597,0.5800000000000003,0.02,5751641551082.834
1598,0.5800000000000003,0.03,5275884727893.279
1599,0.5800000000000003,0.04,4836882018792.956
1600,0.5800000000000003,0.05,4431895176091.396
1601,0.5800000000000003,0.060000000000000005,4058386902216.376
1602,0.5800000000000003,0.07,3714006255269.3125
1603,0.5800000000000003,0.08,3396575102425.6934
1604,0.5800000000000003,0.09,3104075547106.9497
1605,0.5800000000000003,0.09999999999999999,2834638260972.662
1606,0.5800000000000003,0.10999999999999999,2586531656561.4087
1607,0.5800000000000003,0.11999999999999998,2358151840866.5156
1608,0.5800000000000003,0.12999999999999998,2148013294290.3105
1609,0.5800000000000003,0.13999999999999999,1954740223296.6147
1610,0.5800000000000003,0.15,1777058538694.2754
1611,0.5800000000000003,0.16,1613788414851.8594
1612,0.5800000000000003,0.17,1463837388280.9963
1613,0.5800000000000003,0.18000000000000002,1326193956948.8472
1614,0.5800000000000003,0.19000000000000003,1199921644402.23
1615,0.5800000000000003,0.20000000000000004,1084153495321.1353
1616,0.5800000000000003,0.21000000000000005,978086971479.5046
1617,0.5800000000000003,0.22000000000000006,880979219288.2048
1618,0.5800000000000003,0.23000000000000007,792142682139.9922
1619,0.5800000000000003,0.24000000000000007,710941032679.03
1620,0.5800000000000003,0.25000000000000006,636785401887.9136
1621,0.5800000000000003,0.26000000000000006,569130883531.9745
1622,0.5800000000000003,0.2700000000000001,507473294032.40027
1623,0.5800000000000003,0.2800000000000001,451346169264.0852
1624,0.5800000000000003,0.2900000000000001,400317981098.59094
1625,0.5800000000000003,0.3000000000000001,353989557743.8546
1626,0.5800000000000003,0.3100000000000001,311991693076.82465
1627,0.5800000000000003,0.3200000000000001,273982931228.89755
1628,0.5800000000000003,0.3300000000000001,239647513672.54297
1629,0.5800000000000003,0.34000000000000014,208693476975.95367
1630,0.5800000000000003,0.35000000000000014,180850890245.84482
1631,0.5800000000000003,0.36000000000000015,155870222071.15533
1632,0.5800000000000003,0.37000000000000016,133520827516.60483
1633,0.5800000000000003,0.38000000000000017,113589546398.7648
1634,0.5800000000000003,0.3900000000000002,95879404712.1833
1635,0.5800000000000003,0.4000000000000002,80208411662.58183
1636,0.5800000000000003,0.4100000000000002,66408445311.402794
1637,0.5800000000000003,0.4200000000000002,54324220344.00499
1638,0.5800000000000003,0.4300000000000002,43812331945.33803
1639,0.5800000000000003,0.4400000000000002,34740370204.5627
1640,0.5800000000000003,0.45000000000000023,26986099876.20932
1641,0.5800000000000003,0.46000000000000024,20436700702.32567
1642,0.5800000000000003,0.47000000000000025,14988063849.725286
1643,0.5800000000000003,0.48000000000000026,10544140340.852793
1644,0.5800000000000003,0.49000000000000027,7016337657.723031
1645,0.5800000000000003,0.5000000000000002,4322960977.547965
1646,0.5800000000000003,0.5100000000000002,2388695757.590029
1647,0.5800000000000003,0.5200000000000002,1144128626.925072
1648,0.5800000000000003,0.5300000000000002,525303765.50512576
1649,0.5800000000000003,0.5400000000000003,473312157.4332038
1650,0.5800000000000003,0.5500000000000003,933911296.8636115
1651,0.5800000000000003,0.5600000000000003,1857173102.5000134
1652,0.5800000000000003,0.5700000000000003,3197157961.286575
1653,0.5900000000000003,0.01,6794398805545.291
1654,0.5900000000000003,0.02,6238591391301.336
1655,0.5900000000000003,0.03,5725474277415.27
1656,0.5900000000000003,0.04,5251875803125.345
1657,0.5900000000000003,0.05,4814856529498.646
1658,0.5900000000000003,0.060000000000000005,4411692419595.014
1659,0.5900000000000003,0.07,4039859221866.8687
1660,0.5900000000000003,0.08,3697017972161.863
1661,0.5900000000000003,0.09,3381001535507.3286
1662,0.5900000000000003,0.09999999999999999,3089802114282.002
1663,0.5900000000000003,0.10999999999999999,2821559654445.7734
1664,0.5900000000000003,0.11999999999999998,2574551086224.799
1665,0.5900000000000003,0.12999999999999998,2347180340059.2817
1666,0.5900000000000003,0.13999999999999999,2137969082734.4446
1667,0.5900000000000003,0.15,1945548122451.0164
1668,0.5900000000000003,0.16,1768649435167.737
1669,0.5900000000000003,0.17,1606098767881.854
1670,0.5900000000000003,0.18000000000000002,1456808777620.1335
1671,0.5900000000000003,0.19000000000000003,1319772667807.4404
1672,0.5900000000000003,0.20000000000000004,1194058286376.2656
1673,0.5900000000000003,0.21000000000000005,1078802652491.9409
1674,0.5900000000000003,0.22000000000000006,973206881106.7971
1675,0.5900000000000003,0.23000000000000007,876531476733.702
1676,0.5900000000000003,0.24000000000000007,788091969856.112
1677,0.5900000000000003,0.25000000000000006,707254871277.9192
1678,0.5900000000000003,0.26000000000000006,633433921471.5142
1679,0.5900000000000003,0.2700000000000001,566086613615.4338
1680,0.5900000000000003,0.2800000000000001,504710970531.8966
1681,0.5900000000000003,0.2900000000000001,448842557147.32935
1682,0.5900000000000003,0.3000000000000001,398051711412.6843
1683,0.5900000000000003,0.3100000000000001,351940977841.91376
1684,0.5900000000000003,0.3200000000000001,310142728962.4801
1685,0.5900000000000003,0.3300000000000001,272316961027.35175
1686,0.5900000000000003,0.34000000000000014,238149251318.8996
1687,0.5900000000000003,0.35000000000000014,207348865286.72937
1688,0.5900000000000003,0.36000000000000015,179647002608.45316
1689,0.5900000000000003,0.37000000000000016,154795172049.30914
1690,0.5900000000000003,0.38000000000000017,132563685727.44743
1691,0.5900000000000003,0.3900000000000002,112740264070.58728
1692,0.5900000000000003,0.4000000000000002,95128743380.2162
1693,0.5900000000000003,0.4100000000000002,79547878504.92365
1694,0.5900000000000003,0.4200000000000002,65830233668.029015
1695,0.5900000000000003,0.4300000000000002,53821154999.27323
1696,0.5900000000000003,0.4400000000000002,43377818788.77816
1697,0.5900000000000003,0.45000000000000023,34368349916.25618
1698,0.5900000000000003,0.46000000000000024,26671005311.97572
1699,0.5900000000000003,0.47000000000000025,20173417680.446438
1700,0.5900000000000003,0.48000000000000026,14771895065.266531
1701,0.5900000000000003,0.49000000000000027,10370772155.962265
1702,0.5900000000000003,0.5000000000000002,6881809536.755875
1703,0.5900000000000003,0.5100000000000002,4223637354.66537
1704,0.5900000000000003,0.5200000000000002,2321240141.7192235
1705,0.5900000000000003,0.5300000000000002,1105479764.7952511
