,beta,gamma,sse
562,0.02,0.35000000000000014,215716177.12741235
563,0.03,0.35000000000000014,206262581.49542582
564,0.04,0.35000000000000014,196754892.6161797
565,0.05,0.35000000000000014,187203259.56066942
566,0.060000000000000005,0.35000000000000014,177618963.67400205
567,0.07,0.35000000000000014,168014516.16769236
568,0.08,0.35000000000000014,158403763.60753503
569,0.09,0.35000000000000014,148802001.92658764
570,0.09999999999999999,0.35000000000000014,139226099.64294416
571,0.10999999999999999,0.35000000000000014,129694631.01614746
572,0.11999999999999998,0.35000000000000014,120228019.93456872
573,0.12999999999999998,0.35000000000000014,110848695.38924935
574,0.13999999999999999,0.35000000000000014,101581259.45790441
575,0.15,0.35000000000000014,92452668.79645064
576,0.16,0.35000000000000014,83492430.71497041
577,0.17,0.35000000000000014,74732815.00092816
578,0.18000000000000002,0.35000000000000014,66209082.74523524
579,0.19000000000000003,0.35000000000000014,57959733.52694753
580,0.20000000000000004,0.35000000000000014,50026772.42058649
581,0.21000000000000005,0.35000000000000014,42455998.40692357
582,0.22000000000000006,0.35000000000000014,35297315.89426499
583,0.23000000000000007,0.35000000000000014,28605071.1935544
584,0.24000000000000007,0.35000000000000014,22438415.937788375
585,0.25000000000000006,0.35000000000000014,16861699.595176626
586,0.26000000000000006,0.35000000000000014,11944893.397122737
587,0.2700000000000001,0.35000000000000014,7764048.187455124
588,0.2800000000000001,0.35000000000000014,4401788.899504541
589,0.2900000000000001,0.35000000000000014,1947848.5837793658
590,0.3000000000000001,0.35000000000000014,499645.1424058722
591,0.3100000000000001,0.35000000000000014,162904.17855712387
592,0.3200000000000001,0.35000000000000014,1052331.6412676508
593,0.3300000000000001,0.35000000000000014,3292340.239927685
594,0.34000000000000014,0.35000000000000014,7017833.920091964
595,0.01,0.36000000000000015,234444319.28108954
596,0.02,0.36000000000000015,225125462.76079398
597,0.03,0.36000000000000015,215735243.32315785
598,0.04,0.36000000000000015,206281807.64332741
599,0.05,0.36000000000000015,196774260.70040345
600,0.060000000000000005,0.36000000000000015,187222749.2685325
601,0.07,0.36000000000000015,177638552.17896336
602,0.08,0.36000000000000015,168034177.89301544
603,0.09,0.36000000000000015,158423469.96890715
604,0.09999999999999999,0.36000000000000015,148821721.05181584
605,0.10999999999999999,0.36000000000000015,139245796.06668687
606,0.11999999999999998,0.36000000000000015,129714265.34744814
607,0.12999999999999998,0.36000000000000015,120247548.4947581
608,0.13999999999999999,0.36000000000000015,110868069.81755894
609,0.15,0.36000000000000015,101600426.28189212
610,0.16,0.36000000000000015,92471568.9640713
611,0.17,0.36000000000000015,83510999.0848349
612,0.18000000000000002,0.36000000000000015,74750979.7869757
613,0.19000000000000003,0.36000000000000015,66226764.911693014
614,0.20000000000000004,0.36000000000000015,57976846.1290734
615,0.21000000000000005,0.36000000000000015,50043219.886268996
616,0.22000000000000006,0.36000000000000015,42471675.75375745
617,0.23000000000000007,0.36000000000000015,35312107.87621829
618,0.24000000000000007,0.36000000000000015,28618851.370793357
619,0.25000000000000006,0.36000000000000015,22451045.662623174
620,0.26000000000000006,0.36000000000000015,16873026.906431977
621,0.2700000000000001,0.36000000000000015,11954751.814511098
622,0.2800000000000001,0.36000000000000015,7772255.396737121
623,0.2900000000000001,0.36000000000000015,4408145.31834976
624,0.3000000000000001,0.36000000000000015,1952135.7972837694
625,0.3100000000000001,0.36000000000000015,501624.1961738368
626,0.3200000000000001,0.36000000000000015,162313.7161034478
627,0.3300000000000001,0.36000000000000015,1048885.8712312637
628,0.34000000000000014,0.36000000000000015,3285726.7171995956
629,0.35000000000000014,0.36000000000000015,7007711.123435401
630,0.01,0.37000000000000016,243703081.9153761
631,0.02,0.37000000000000016,234463056.83131242
632,0.03,0.37000000000000016,225144390.97283247
633,0.04,0.37000000000000016,215754348.18090713
634,0.05,0.37000000000000016,206301073.2117411
635,0.060000000000000005,0.37000000000000016,196793668.94200236
636,0.07,0.37000000000000016,187242279.84355354
637,0.08,0.37000000000000016,177658182.22769588
638,0.09,0.37000000000000016,168053881.7987436
639,0.09999999999999999,0.37000000000000016,158443219.0997296
640,0.10999999999999999,0.37000000000000016,148841483.47946152
641,0.11999999999999998,0.37000000000000016,139265536.260274
642,0.12999999999999998,0.37000000000000016,129733943.83994392
643,0.13999999999999999,0.37000000000000016,120267121.51969656
644,0.15,0.37000000000000016,110887488.91334803
645,0.16,0.37000000000000016,101619637.86079696
646,0.17,0.37000000000000016,92490513.84269628
647,0.18000000000000002,0.37000000000000016,83529611.97262974
648,0.19000000000000003,0.37000000000000016,74769188.72897539
649,0.20000000000000004,0.37000000000000016,66244490.68134849
650,0.21000000000000005,0.37000000000000016,57994001.5666472
651,0.22000000000000006,0.37000000000000016,50059709.17784861
652,0.23000000000000007,0.37000000000000016,42487393.64548144
653,0.24000000000000007,0.37000000000000016,35326938.81780379
654,0.25000000000000006,0.37000000000000016,28632668.58190202
655,0.26000000000000006,0.37000000000000016,22463710.114997104
656,0.2700000000000001,0.37000000000000016,16884386.21406737
657,0.2800000000000001,0.37000000000000016,11964639.023409128
658,0.2900000000000001,0.37000000000000016,7780487.664973523
659,0.3000000000000001,0.37000000000000016,4414522.476328782
660,0.3100000000000001,0.37000000000000016,1956438.777081042
661,0.3200000000000001,0.37000000000000016,503613.31781864946
662,0.3300000000000001,0.37000000000000016,161726.8174929623
663,0.34000000000000014,0.37000000000000016,1045436.267098503
664,0.35000000000000014,0.37000000000000016,3279100.971161608
665,0.36000000000000015,0.37000000000000016,6997566.615614967
666,0.01,0.38000000000000017,252876368.42170465
667,0.02,0.38000000000000017,243721652.8356805
668,0.03,0.38000000000000017,234481831.4755654
669,0.04,0.38000000000000017,225163357.06676432
670,0.05,0.38000000000000017,215773491.69594687
671,0.060000000000000005,0.38000000000000017,206320378.19607028
672,0.07,0.38000000000000017,196813117.33653003
673,0.08,0.38000000000000017,187261851.2814737
674,0.09,0.38000000000000017,177677853.8161716
675,0.09999999999999999,0.38000000000000017,168073627.8811269
676,0.10999999999999999,0.38000000000000017,158463010.99658388
677,0.11999999999999998,0.38000000000000017,148861289.2064982
678,0.12999999999999998,0.38000000000000017,139285320.22113794
679,0.13999999999999999,0.38000000000000017,129753666.49160144
680,0.15,0.38000000000000017,120286739.00796944
681,0.16,0.38000000000000017,110906952.67591427
682,0.17,0.38000000000000017,101638894.19473472
683,0.18000000000000002,0.38000000000000017,92509503.43337622
684,0.19000000000000003,0.38000000000000017,83548269.380471
685,0.20000000000000004,0.38000000000000017,74787441.83025476
686,0.21000000000000005,0.38000000000000017,66262260.05890309
687,0.22000000000000006,0.38000000000000017,58011199.84592458
688,0.23000000000000007,0.38000000000000017,50076240.3033365
689,0.24000000000000007,0.38000000000000017,42503152.09208626
690,0.25000000000000006,0.38000000000000017,35341808.73124072
691,0.26000000000000006,0.38000000000000017,28646522.841605008
692,0.2700000000000001,0.38000000000000017,22476409.31244806
693,0.2800000000000001,0.38000000000000017,16895777.538776323
694,0.2900000000000001,0.38000000000000017,11974555.048046347
695,0.3000000000000001,0.38000000000000017,7788745.020352588
696,0.3100000000000001,0.38000000000000017,4420920.406058209
697,0.3200000000000001,0.38000000000000017,1960757.5607378737
698,0.3300000000000001,0.38000000000000017,505612.55043674074
699,0.34000000000000014,0.38000000000000017,161143.53199557523
700,0.35000000000000014,0.38000000000000017,1041982.8850278355
701,0.36000000000000015,0.38000000000000017,3272463.0656549325
702,0.37000000000000016,0.38000000000000017,6987400.469036633
703,0.01,0.3900000000000002,261958436.4515598
704,0.02,0.3900000000000002,252894760.43382958
705,0.03,0.3900000000000002,243740260.0485977
706,0.04,0.3900000000000002,234500643.2089756
707,0.05,0.3900000000000002,225182361.03777736
708,0.060000000000000005,0.3900000000000002,215792673.86355186
709,0.07,0.3900000000000002,206339722.59170675
710,0.08,0.3900000000000002,196832605.87952834
711,0.09,0.3900000000000002,187281463.57802305
712,0.09999999999999999,0.3900000000000002,177697566.94035113
713,0.10999999999999999,0.3900000000000002,168093416.13640416
714,0.11999999999999998,0.3900000000000002,158482845.6560413
715,0.12999999999999998,0.3900000000000002,148881138.2298892
716,0.13999999999999999,0.3900000000000002,139305147.9467018
717,0.15,0.3900000000000002,129773433.30037925
718,0.16,0.3900000000000002,120306400.9581549
719,0.17,0.3900000000000002,110926461.10455015
720,0.18000000000000002,0.3900000000000002,101658195.28381671
721,0.19000000000000003,0.3900000000000002,92528537.7371594
722,0.20000000000000004,0.3900000000000002,83566971.31047511
723,0.21000000000000005,0.3900000000000002,74805739.09414403
724,0.22000000000000006,0.3900000000000002,66280073.04906358
725,0.23000000000000007,0.3900000000000002,58028440.97317028
726,0.24000000000000007,0.3900000000000002,50092813.2707572
727,0.25000000000000006,0.3900000000000002,42518951.103580415
728,0.26000000000000006,0.3900000000000002,35356717.628771216
729,0.2700000000000001,0.3900000000000002,28660414.164656073
730,0.2800000000000001,0.3900000000000002,22489143.27255015
731,0.2900000000000001,0.3900000000000002,16907200.901296347
732,0.3000000000000001,0.3900000000000002,11984499.912705429
733,0.3100000000000001,0.3900000000000002,7797027.491125876
734,0.3200000000000001,0.3900000000000002,4427339.140229557
735,0.3300000000000001,0.3900000000000002,1965092.1859090924
736,0.34000000000000014,0.3900000000000002,507621.93722751416
737,0.35000000000000014,0.3900000000000002,160563.90900104516
738,0.36000000000000015,0.3900000000000002,1038525.7813166042
739,0.37000000000000016,0.3900000000000002,3265813.0646810946
740,0.38000000000000017,0.3900000000000002,6977212.756291095
741,0.01,0.4000000000000002,270944231.53640544
742,0.02,0.4000000000000002,261976638.7242883
743,0.03,0.4000000000000002,252913187.9318468
744,0.04,0.4000000000000002,243758903.5492049
745,0.05,0.4000000000000002,234519492.02665764
746,0.060000000000000005,0.4000000000000002,225201402.8810472
747,0.07,0.4000000000000002,215811894.67898506
748,0.08,0.4000000000000002,206359106.39403027
749,0.09,0.4000000000000002,196852134.56652758
750,0.09999999999999999,0.4000000000000002,187301116.72892025
751,0.10999999999999999,0.4000000000000002,177717321.59618387
752,0.11999999999999998,0.4000000000000002,168113246.56080353
753,0.12999999999999998,0.4000000000000002,158502723.07466263
754,0.13999999999999999,0.4000000000000002,148901030.54658812
755,0.15,0.4000000000000002,139325019.4343799
756,0.16,0.4000000000000002,129793244.26422772
757,0.17,0.4000000000000002,120326107.36882421
758,0.18000000000000002,0.4000000000000002,110946014.19854186
759,0.19000000000000003,0.4000000000000002,101677541.12815046
760,0.20000000000000004,0.4000000000000002,92547616.7550921
761,0.21000000000000005,0.4000000000000002,83585717.76475805
762,0.22000000000000006,0.4000000000000002,74824080.52397609
763,0.23000000000000007,0.4000000000000002,66297929.656542465
764,0.24000000000000007,0.4000000000000002,58045724.95465824
765,0.25000000000000006,0.4000000000000002,50109428.08814816
766,0.26000000000000006,0.4000000000000002,42534790.68999002
767,0.2700000000000001,0.4000000000000002,35371665.52266066
768,0.2800000000000001,0.4000000000000002,28674342.565838177
769,0.2900000000000001,0.4000000000000002,22501912.012913436
770,0.3000000000000001,0.4000000000000002,16918656.3224091
771,0.3100000000000001,0.4000000000000002,11994473.641721807
772,0.3200000000000001,0.4000000000000002,7805335.10560804
773,0.3300000000000001,0.4000000000000002,4433778.711609144
774,0.34000000000000014,0.4000000000000002,1969442.6903373871
775,0.35000000000000014,0.4000000000000002,509641.52149316826
776,0.36000000000000015,0.4000000000000002,159987.9980187466
777,0.37000000000000016,0.4000000000000002,1035065.0124007958
778,0.38000000000000017,0.4000000000000002,3259151.0324019063
779,0.3900000000000002,0.4000000000000002,6967003.550153406
780,0.01,0.4100000000000002,279829330.0725009
781,0.02,0.4100000000000002,270962234.56588763
782,0.03,0.4100000000000002,261994875.67393228
783,0.04,0.4100000000000002,252931650.91080475
784,0.05,0.4100000000000002,243777583.3325679
785,0.060000000000000005,0.4100000000000002,234538377.92371494
786,0.07,0.4100000000000002,225220482.5917381
787,0.08,0.4100000000000002,215831154.13749754
788,0.09,0.4100000000000002,206378529.5984086
789,0.09999999999999999,0.4100000000000002,196871703.39304623
790,0.10999999999999999,0.4100000000000002,187320810.72987205
791,0.11999999999999998,0.4100000000000002,177737117.77960765
792,0.12999999999999998,0.4100000000000002,168133119.1505422
793,0.13999999999999999,0.4100000000000002,158522643.2489979
794,0.15,0.4100000000000002,148920966.1535389
795,0.16,0.4100000000000002,139344934.6815771
796,0.17,0.4100000000000002,129813099.38108885
797,0.18000000000000002,0.4100000000000002,120345858.23854119
798,0.19000000000000003,0.4100000000000002,110965611.95717043
799,0.20000000000000004,0.4100000000000002,101696931.72783926
800,0.21000000000000005,0.4100000000000002,92566740.48821805
801,0.22000000000000006,0.4100000000000002,83604508.74543628
802,0.23000000000000007,0.4100000000000002,74842466.12308617
803,0.24000000000000007,0.4100000000000002,66315829.88605773
804,0.25000000000000006,0.4100000000000002,58063051.796671376
805,0.26000000000000006,0.4100000000000002,50126084.76355985
806,0.2700000000000001,0.4100000000000002,42550670.861359105
807,0.2800000000000001,0.4100000000000002,35386652.42519748
808,0.2900000000000001,0.4100000000000002,28688308.05996324
809,0.3000000000000001,0.4100000000000002,22514715.551184032
810,0.3100000000000001,0.4100000000000002,16930143.82293994
811,0.3200000000000001,0.4100000000000002,12004476.259483926
812,0.3300000000000001,0.4100000000000002,7813667.8921768665
813,0.34000000000000014,0.4100000000000002,4440239.153037809
814,0.35000000000000014,0.4100000000000002,1973809.1118531981
815,0.36000000000000015,0.4100000000000002,511671.3466384932
816,0.37000000000000016,0.4100000000000002,159415.84867745097
817,0.38000000000000017,0.4100000000000002,1031600.6348548166
818,0.3900000000000002,0.4100000000000002,3252477.033138876
819,0.4000000000000002,0.4100000000000002,6956772.923582605
820,0.01,0.4200000000000002,288609886.6321191
821,0.02,0.4200000000000002,279847125.57166314
822,0.03,0.4200000000000002,270980271.46373475
823,0.04,0.4200000000000002,262013147.2955296
824,0.05,0.4200000000000002,252950149.36574024
825,0.060000000000000005,0.4200000000000002,243796299.39374056
826,0.07,0.4200000000000002,234557300.89523894
827,0.08,0.4200000000000002,225239600.16500217
828,0.09,0.4200000000000002,215850452.23432893
829,0.09999999999999999,0.4200000000000002,206397992.2001983
830,0.10999999999999999,0.4200000000000002,196891312.35459095
831,0.11999999999999998,0.4200000000000002,187340545.57657382
832,0.12999999999999998,0.4200000000000002,177756955.4865493
833,0.13999999999999999,0.4200000000000002,168153033.90182632
834,0.15,0.4200000000000002,158542606.17558667
835,0.16,0.4200000000000002,148940945.047675
836,0.17,0.4200000000000002,139364893.6856893
