,beta,gamma,sse
562,0.02,0.35000000000000014,209325582.395439
563,0.03,0.35000000000000014,200410816.76553005
564,0.04,0.35000000000000014,191438329.37115622
565,0.05,0.35000000000000014,182417209.45820165
566,0.060000000000000005,0.35000000000000014,173357585.12564868
567,0.07,0.35000000000000014,164270713.60693464
568,0.08,0.35000000000000014,155169078.8850494
569,0.09,0.35000000000000014,146066497.22739655
570,0.09999999999999999,0.35000000000000014,136978231.2731831
571,0.10999999999999999,0.35000000000000014,127921113.35658482
572,0.11999999999999998,0.35000000000000014,118913678.80345385
573,0.12999999999999998,0.35000000000000014,109976309.99820834
574,0.13999999999999999,0.35000000000000014,101131392.08113623
575,0.15,0.35000000000000014,92403481.20500872
576,0.16,0.35000000000000014,83819486.35407174
577,0.17,0.35000000000000014,75408865.80857307
578,0.18000000000000002,0.35000000000000014,67203839.42449042
579,0.19000000000000003,0.35000000000000014,59239617.99154924
580,0.20000000000000004,0.35000000000000014,51554651.03351244
581,0.21000000000000005,0.35000000000000014,44190894.52369597
582,0.22000000000000006,0.35000000000000014,37194100.10634406
583,0.23000000000000007,0.35000000000000014,30614127.54159735
584,0.24000000000000007,0.35000000000000014,24505282.229046397
585,0.25000000000000006,0.35000000000000014,18926679.81310293
586,0.26000000000000006,0.35000000000000014,13942640.033510474
587,0.2700000000000001,0.35000000000000014,9623112.157209687
588,0.2800000000000001,0.35000000000000014,6044134.514480412
589,0.2900000000000001,0.35000000000000014,3288330.863919395
590,0.3000000000000001,0.35000000000000014,1445446.5285541643
591,0.3100000000000001,0.35000000000000014,612927.48053441
592,0.3200000000000001,0.35000000000000014,896545.8057603268
593,0.3300000000000001,0.35000000000000014,2411075.2540007695
594,0.34000000000000014,0.35000000000000014,5281020.876132369
595,0.01,0.36000000000000015,226967973.68010592
596,0.02,0.36000000000000015,218192365.26681465
597,0.03,0.36000000000000015,209343633.09850472
598,0.04,0.36000000000000015,200429031.1474102
599,0.05,0.36000000000000015,191456691.37801975
600,0.060000000000000005,0.36000000000000015,182435700.93403575
601,0.07,0.36000000000000015,173376185.61234748
602,0.08,0.36000000000000015,164289400.12655482
603,0.09,0.36000000000000015,155187825.70264742
604,0.09999999999999999,0.36000000000000015,146085275.5927183
605,0.10999999999999999,0.36000000000000015,136997009.13932025
606,0.11999999999999998,0.36000000000000015,127939855.07354179
607,0.12999999999999998,0.36000000000000015,118932344.78437984
608,0.13999999999999999,0.36000000000000015,109994856.35584882
609,0.15,0.36000000000000015,101149770.23182851
610,0.16,0.36000000000000015,92421637.43730812
611,0.17,0.36000000000000015,83837361.35882132
612,0.18000000000000002,0.36000000000000015,75426394.16694155
613,0.19000000000000003,0.36000000000000015,67220949.05018038
614,0.20000000000000004,0.36000000000000015,59256229.52302592
615,0.21000000000000005,0.36000000000000015,51570677.17172317
616,0.22000000000000006,0.36000000000000015,44206239.31032437
617,0.23000000000000007,0.36000000000000015,37208658.13718763
618,0.24000000000000007,0.36000000000000015,30627783.109148797
619,0.25000000000000006,0.36000000000000015,24517908.38780775
620,0.26000000000000006,0.36000000000000015,18938137.360554717
621,0.2700000000000001,0.36000000000000015,13952776.398994673
622,0.2800000000000001,0.36000000000000015,9631760.190254766
623,0.2900000000000001,0.36000000000000015,6051111.163300423
624,0.3000000000000001,0.36000000000000015,3293435.7339400975
625,0.3100000000000001,0.36000000000000015,1448460.309859358
626,0.3200000000000001,0.36000000000000015,613610.2320693769
627,0.3300000000000001,0.36000000000000015,894635.0829715912
628,0.34000000000000014,0.36000000000000015,2406284.065319388
629,0.35000000000000014,0.36000000000000015,5273035.4523116965
630,0.01,0.37000000000000016,235681526.00756228
631,0.02,0.37000000000000016,226985690.44686687
632,0.03,0.37000000000000016,218210272.99142435
633,0.04,0.37000000000000016,209361719.38783056
634,0.05,0.37000000000000016,200447281.85446906
635,0.060000000000000005,0.37000000000000016,191475090.43302009
636,0.07,0.37000000000000016,182454230.1603247
637,0.08,0.37000000000000016,173394824.52592355
638,0.09,0.37000000000000016,164308125.71768785
639,0.09999999999999999,0.37000000000000016,155206612.1980112
640,0.10999999999999999,0.37000000000000016,146104094.19630307
641,0.11999999999999998,0.37000000000000016,137015827.75022918
642,0.12999999999999998,0.37000000000000016,127958637.97860844
643,0.13999999999999999,0.37000000000000016,118951052.32335304
644,0.15,0.37000000000000016,110013444.5566858
645,0.16,0.37000000000000016,101168190.41341454
646,0.17,0.37000000000000016,92439835.77667236
647,0.18000000000000002,0.37000000000000016,83855278.41965279
648,0.19000000000000003,0.37000000000000016,75443964.38591167
649,0.20000000000000004,0.37000000000000016,67238100.17725968
650,0.21000000000000005,0.37000000000000016,59272882.01162854
651,0.22000000000000006,0.37000000000000016,51586743.514125705
652,0.23000000000000007,0.37000000000000016,44221623.313386485
653,0.24000000000000007,0.37000000000000016,37223254.132935464
654,0.25000000000000006,0.37000000000000016,30641475.094277136
655,0.26000000000000006,0.37000000000000016,24530569.085600846
656,0.2700000000000001,0.37000000000000016,18949627.19811636
657,0.2800000000000001,0.37000000000000016,13962942.392010592
658,0.2900000000000001,0.37000000000000016,9640434.726778466
659,0.3000000000000001,0.37000000000000016,6058110.67725065
660,0.3100000000000001,0.37000000000000016,3298559.2581171854
661,0.3200000000000001,0.37000000000000016,1451487.897321702
662,0.3300000000000001,0.37000000000000016,614301.2336505555
663,0.34000000000000014,0.37000000000000016,892726.2675547238
664,0.35000000000000014,0.37000000000000016,2401487.5682073263
665,0.36000000000000015,0.37000000000000016,5265036.535628386
666,0.01,0.38000000000000017,244309410.90360618
667,0.02,0.38000000000000017,235699074.33042505
668,0.03,0.38000000000000017,227003441.28564757
669,0.04,0.38000000000000017,218228215.5469213
670,0.05,0.38000000000000017,209379841.25882182
671,0.060000000000000005,0.38000000000000017,200465568.88219595
672,0.07,0.38000000000000017,191493526.53175944
673,0.08,0.38000000000000017,182472797.13281566
674,0.09,0.38000000000000017,173413501.86230662
675,0.09999999999999999,0.38000000000000017,164326890.37648675
676,0.10999999999999999,0.38000000000000017,155225438.36756408
677,0.11999999999999998,0.38000000000000017,146122953.03489637
678,0.12999999999999998,0.38000000000000017,137034687.10303617
679,0.13999999999999999,0.38000000000000017,127977462.06935799
680,0.15,0.38000000000000017,118969801.41846693
681,0.16,0.38000000000000017,110032074.5994157
682,0.17,0.38000000000000017,101186652.62528528
683,0.18000000000000002,0.38000000000000017,92458076.22329016
684,0.19000000000000003,0.38000000000000017,83873237.53766698
685,0.20000000000000004,0.38000000000000017,75461576.46762452
686,0.21000000000000005,0.38000000000000017,67255292.80905293
687,0.22000000000000006,0.38000000000000017,59289575.4620237
688,0.23000000000000007,0.38000000000000017,51602850.06690632
689,0.24000000000000007,0.38000000000000017,44237046.54078544
690,0.25000000000000006,0.38000000000000017,37237888.1034272
691,0.26000000000000006,0.38000000000000017,30655203.509002972
692,0.2700000000000001,0.38000000000000017,24543264.336899307
693,0.2800000000000001,0.38000000000000017,18961149.343016785
694,0.2900000000000001,0.38000000000000017,13973138.032878887
695,0.3000000000000001,0.38000000000000017,9649135.79056701
696,0.3100000000000001,0.38000000000000017,6065133.083998443
697,0.3200000000000001,0.38000000000000017,3303701.4684610283
698,0.3300000000000001,0.38000000000000017,1454529.3278078835
699,0.34000000000000014,0.38000000000000017,615000.527571237
700,0.35000000000000014,0.38000000000000017,890819.4078632414
701,0.36000000000000015,0.38000000000000017,2396685.817782307
702,0.37000000000000016,0.38000000000000017,5257024.188746406
703,0.01,0.3900000000000002,252846575.00680768
704,0.02,0.3900000000000002,244326779.90860218
705,0.03,0.3900000000000002,235716655.95689723
706,0.04,0.3900000000000002,227021226.19174778
707,0.05,0.3900000000000002,218246192.92864096
708,0.060000000000000005,0.3900000000000002,209397998.70687252
709,0.07,0.3900000000000002,200483892.22606897
710,0.08,0.3900000000000002,191511999.66982853
711,0.09,0.3900000000000002,182491401.84724534
712,0.09999999999999999,0.3900000000000002,173432217.61741513
713,0.10999999999999999,0.3900000000000002,164345694.0990939
714,0.11999999999999998,0.3900000000000002,155244304.2077186
715,0.12999999999999998,0.3900000000000002,146141852.10523355
716,0.13999999999999999,0.3900000000000002,137053587.19485825
717,0.15,0.3900000000000002,127996327.34335491
718,0.16,0.3900000000000002,118988592.06780699
719,0.17,0.3900000000000002,110050746.48272765
720,0.18000000000000002,0.3900000000000002,101205156.86682597
721,0.19000000000000003,0.3900000000000002,92476358.77734569
722,0.20000000000000004,0.3900000000000002,83891238.7139625
723,0.21000000000000005,0.3900000000000002,75479230.41422114
724,0.22000000000000006,0.3900000000000002,67272526.94888648
725,0.23000000000000007,0.3900000000000002,59306309.87888311
726,0.24000000000000007,0.3900000000000002,51618996.836259276
727,0.25000000000000006,0.3900000000000002,44252509.00043622
728,0.26000000000000006,0.3900000000000002,37252560.05851869
729,0.2700000000000001,0.3900000000000002,30668968.365368195
730,0.2800000000000001,0.3900000000000002,24555994.156203628
731,0.2900000000000001,0.3900000000000002,18972703.81251855
732,0.3000000000000001,0.3900000000000002,13983363.341961242
733,0.3100000000000001,0.3900000000000002,9657863.4054562
734,0.3200000000000001,0.3900000000000002,6072178.411270505
735,0.3300000000000001,0.3900000000000002,3308862.3970523686
736,0.34000000000000014,0.3900000000000002,1457584.6382673811
737,0.35000000000000014,0.3900000000000002,615708.1562216189
738,0.36000000000000015,0.3900000000000002,888914.5523635765
739,0.37000000000000016,0.3900000000000002,2391878.8692930895
740,0.38000000000000017,0.3900000000000002,5248998.4744811915
741,0.01,0.4000000000000002,261288593.10242763
742,0.02,0.4000000000000002,252863755.14752254
743,0.03,0.4000000000000002,244344181.4468419
744,0.04,0.4000000000000002,235734270.88225108
745,0.05,0.4000000000000002,227039045.16045576
746,0.060000000000000005,0.4000000000000002,218264205.1319077
747,0.07,0.4000000000000002,209416191.72736552
748,0.08,0.4000000000000002,200502251.88155484
749,0.09,0.4000000000000002,191530509.84280708
750,0.09999999999999999,0.4000000000000002,182510044.29933867
751,0.10999999999999999,0.4000000000000002,173450971.78715664
752,0.11999999999999998,0.4000000000000002,164364536.88164085
753,0.12999999999999998,0.4000000000000002,155263209.71487695
754,0.13999999999999999,0.4000000000000002,146160791.40403983
755,0.15,0.4000000000000002,137072528.02280262
756,0.16,0.4000000000000002,128015233.79815441
757,0.17,0.4000000000000002,119007424.2694508
758,0.18000000000000002,0.4000000000000002,110069460.20530394
759,0.19000000000000003,0.4000000000000002,101223703.13741615
760,0.20000000000000004,0.4000000000000002,92494683.43901907
761,0.21000000000000005,0.4000000000000002,83909281.94963516
762,0.22000000000000006,0.4000000000000002,75496926.22784191
763,0.23000000000000007,0.4000000000000002,67289802.60008907
764,0.24000000000000007,0.4000000000000002,59323085.266882986
765,0.25000000000000006,0.4000000000000002,51635183.828387186
766,0.26000000000000006,0.4000000000000002,44268010.70026574
767,0.2700000000000001,0.4000000000000002,37267270.00808213
768,0.2800000000000001,0.4000000000000002,30682769.675436
769,0.2900000000000001,0.4000000000000002,24568758.558041476
770,0.3000000000000001,0.4000000000000002,18984290.62391763
771,0.3100000000000001,0.4000000000000002,13993618.339660415
772,0.3200000000000001,0.4000000000000002,9666617.595331322
773,0.3300000000000001,0.4000000000000002,6079246.6868525995
774,0.34000000000000014,0.4000000000000002,3314042.0760420016
775,0.35000000000000014,0.4000000000000002,1460653.865732262
776,0.36000000000000015,0.4000000000000002,616424.1620886336
777,0.37000000000000016,0.4000000000000002,887011.7496348879
778,0.38000000000000017,0.4000000000000002,2387066.7781191813
779,0.3900000000000002,0.4000000000000002,5240959.4557994865
780,0.01,0.4100000000000002,269631615.5087356
781,0.02,0.4100000000000002,261305576.0490783
782,0.03,0.4100000000000002,252880967.05174154
783,0.04,0.4100000000000002,244361615.51358828
784,0.05,0.4100000000000002,235751919.10174802
785,0.060000000000000005,0.4100000000000002,227056898.18704906
786,0.07,0.4100000000000002,218282252.152035
787,0.08,0.4100000000000002,209434420.3156726
788,0.09,0.4100000000000002,200520647.8441093
789,0.09999999999999999,0.4100000000000002,191549057.04626358
790,0.10999999999999999,0.4100000000000002,182528724.48480982
791,0.11999999999999998,0.4100000000000002,173469764.36742783
792,0.12999999999999998,0.4100000000000002,164383418.72024816
793,0.13999999999999999,0.4100000000000002,155282154.88543066
794,0.15,0.4100000000000002,146179770.92803073
795,0.16,0.4100000000000002,137091509.58396733
796,0.17,0.4100000000000002,128034181.43130341
797,0.18000000000000002,0.4100000000000002,119026298.02146783
798,0.19000000000000003,0.4100000000000002,110088215.76581997
799,0.20000000000000004,0.4100000000000002,101242291.43642965
800,0.21000000000000005,0.4100000000000002,92513050.20848632
801,0.22000000000000006,0.4100000000000002,83927367.24577864
802,0.23000000000000007,0.4100000000000002,75514663.9106272
803,0.24000000000000007,0.4100000000000002,67307119.76599115
804,0.25000000000000006,0.4100000000000002,59339901.63070494
805,0.26000000000000006,0.4100000000000002,51651411.049500555
806,0.2700000000000001,0.4100000000000002,44283551.648212805
807,0.2800000000000001,0.4100000000000002,37282017.96200592
808,0.2900000000000001,0.4100000000000002,30696607.451290745
809,0.3000000000000001,0.4100000000000002,24581557.55696728
810,0.3100000000000001,0.4100000000000002,18995909.794543616
811,0.3200000000000001,0.4100000000000002,14003903.04641997
812,0.3300000000000001,0.4100000000000002,9675398.384127041
813,0.34000000000000014,0.4100000000000002,6086337.938589631
814,0.35000000000000014,0.4100000000000002,3319240.5376507873
815,0.36000000000000015,0.4100000000000002,1463737.047317042
816,0.37000000000000016,0.4100000000000002,617148.587755744
817,0.38000000000000017,0.4100000000000002,885111.0483688202
818,0.3900000000000002,0.4100000000000002,2382249.5997706857
819,0.4000000000000002,0.4100000000000002,5232907.19581891
820,0.01,0.4200000000000002,277872319.4757395
821,0.02,0.4200000000000002,269648394.04570866
822,0.03,0.4200000000000002,261322589.99238122
823,0.04,0.4200000000000002,252898210.71473336
824,0.05,0.4200000000000002,244379082.10409325
825,0.060000000000000005,0.4200000000000002,235769600.6106388
826,0.07,0.4200000000000002,227074785.26679438
827,0.08,0.4200000000000002,218300333.98432517
828,0.09,0.4200000000000002,209452684.4671543
829,0.09999999999999999,0.4200000000000002,200539080.10917664
830,0.10999999999999999,0.4200000000000002,191567641.27575535
831,0.11999999999999998,0.4200000000000002,182547442.39936155
832,0.12999999999999998,0.4200000000000002,173488595.35411417
833,0.13999999999999999,0.4200000000000002,164402339.6110258
834,0.15,0.4200000000000002,155301139.7157611
835,0.16,0.4200000000000002,146198790.67391115
836,0.17,0.4200000000000002,137110531.87544057
837,0.18000000000000002,0.4200000000000002,128053170.2403396
