,beta,gamma,sse
561,0.35000000000000014,0.01,504145928354.95276
562,0.35000000000000014,0.02,450924150781.1268
563,0.35000000000000014,0.03,402414379431.36707
564,0.35000000000000014,0.04,358248227471.88257
565,0.35000000000000014,0.05,318085107764.08527
566,0.35000000000000014,0.060000000000000005,281610159968.99866
567,0.35000000000000014,0.07,248532331427.41214
568,0.35000000000000014,0.08,218582600453.94833
569,0.35000000000000014,0.09,191512331518.18372
570,0.35000000000000014,0.09999999999999999,167091752560.08228
571,0.35000000000000014,0.10999999999999999,145108545404.6234
572,0.35000000000000014,0.11999999999999998,125366540905.70587
573,0.35000000000000014,0.12999999999999998,107684511065.99988
574,0.35000000000000014,0.13999999999999999,91895050950.88501
575,0.35000000000000014,0.15,77843543744.24051
576,0.35000000000000014,0.16,65387202784.68685
577,0.35000000000000014,0.17,54394184875.69229
578,0.35000000000000014,0.18000000000000002,44742769584.42941
579,0.35000000000000014,0.19000000000000003,36320599634.75933
580,0.35000000000000014,0.20000000000000004,29023977861.536972
581,0.35000000000000014,0.21000000000000005,22757216528.63613
582,0.35000000000000014,0.22000000000000006,17432035123.630493
583,0.35000000000000014,0.23000000000000007,12967003029.7477
584,0.35000000000000014,0.24000000000000007,9287023742.196766
585,0.35000000000000014,0.25000000000000006,6322857542.811111
586,0.35000000000000014,0.26000000000000006,4010679775.5866184
587,0.35000000000000014,0.2700000000000001,2291672077.4595823
588,0.35000000000000014,0.2800000000000001,1111644114.8005366
589,0.35000000000000014,0.2900000000000001,420683557.742859
590,0.35000000000000014,0.3000000000000001,172832192.6858214
591,0.35000000000000014,0.3100000000000001,325786229.0937979
592,0.35000000000000014,0.3200000000000001,840619000.9732985
593,0.35000000000000014,0.3300000000000001,1681524396.9943385
594,0.35000000000000014,0.34000000000000014,2815579476.918424
595,0.36000000000000015,0.01,560065366763.2065
596,0.36000000000000015,0.02,501948858286.53516
597,0.36000000000000015,0.03,448925353854.46796
598,0.36000000000000015,0.04,400597804008.8003
599,0.36000000000000015,0.05,356599089337.3231
600,0.36000000000000015,0.060000000000000005,316589790174.01135
601,0.36000000000000015,0.07,280256121643.30835
602,0.36000000000000015,0.08,247308021842.5653
603,0.36000000000000015,0.09,217477381852.62634
604,0.36000000000000015,0.09999999999999999,190516407097.278
605,0.36000000000000015,0.10999999999999999,166196100342.4732
606,0.36000000000000015,0.11999999999999998,144304857340.2782
607,0.36000000000000015,0.12999999999999998,124647166784.40701
608,0.36000000000000015,0.13999999999999999,107042406857.77731
609,0.36000000000000015,0.15,91323731221.22247
610,0.36000000000000015,0.16,77337037819.59573
611,0.36000000000000015,0.17,64940014369.99742
612,0.36000000000000015,0.18000000000000002,54001254849.55295
613,0.36000000000000015,0.19000000000000003,44399441719.66839
614,0.36000000000000015,0.20000000000000004,36022589012.40287
615,0.36000000000000015,0.21000000000000005,28767341764.756065
616,0.36000000000000015,0.22000000000000006,22538327620.36648
617,0.36000000000000015,0.23000000000000007,17247556727.26905
618,0.36000000000000015,0.24000000000000007,12813866346.765202
619,0.36000000000000015,0.25000000000000006,9162406853.774715
620,0.36000000000000015,0.26000000000000006,6224166054.808844
621,0.36000000000000015,0.2700000000000001,3935528977.355941
622,0.36000000000000015,0.2800000000000001,2237870495.3315563
623,0.36000000000000015,0.2900000000000001,1077178350.5465443
624,0.36000000000000015,0.3000000000000001,403704311.026798
625,0.36000000000000015,0.3100000000000001,171641374.53838938
626,0.36000000000000015,0.3200000000000001,338825080.81056887
627,0.36000000000000015,0.3300000000000001,866457139.6179903
628,0.36000000000000015,0.34000000000000014,1718849714.9251213
629,0.36000000000000015,0.35000000000000014,2863188828.4926443
630,0.37000000000000016,0.01,621056491910.4791
631,0.37000000000000016,0.02,557652442041.5978
632,0.37000000000000016,0.03,499751829622.4755
633,0.37000000000000016,0.04,446926764208.31226
634,0.37000000000000016,0.05,398781575824.6487
635,0.37000000000000016,0.060000000000000005,354950415584.10547
636,0.37000000000000016,0.07,315095034059.35345
637,0.37000000000000016,0.08,278902724302.1847
638,0.37000000000000016,0.09,246084417359.62244
639,0.37000000000000016,0.09999999999999999,216372919029.2532
640,0.37000000000000016,0.10999999999999999,189521277422.37378
641,0.37000000000000016,0.11999999999999998,165301271669.80865
642,0.37000000000000016,0.12999999999999998,143502012815.66003
643,0.37000000000000016,0.13999999999999999,123928648602.87578
644,0.37000000000000016,0.15,106401164465.02753
645,0.37000000000000016,0.16,90753273604.63144
646,0.37000000000000016,0.17,76831389562.87523
647,0.37000000000000016,0.18000000000000002,64493675171.77272
648,0.37000000000000016,0.19000000000000003,53609162230.320786
649,0.37000000000000016,0.20000000000000004,44056936663.756805
650,0.37000000000000016,0.21000000000000005,35725384311.9227
651,0.37000000000000016,0.22000000000000006,28511492851.242535
652,0.37000000000000016,0.23000000000000007,22320205686.999176
653,0.37000000000000016,0.24000000000000007,17063823960.346722
654,0.37000000000000016,0.25000000000000006,12661453099.626482
655,0.37000000000000016,0.26000000000000006,9038490609.688992
656,0.37000000000000016,0.2700000000000001,6126152037.618949
657,0.37000000000000016,0.2800000000000001,3861032279.9183583
658,0.37000000000000016,0.2900000000000001,2184699606.1574874
659,0.37000000000000016,0.3000000000000001,1043319968.5663924
660,0.37000000000000016,0.3100000000000001,387309347.15528965
661,0.37000000000000016,0.3200000000000001,171012046.76648057
662,0.37000000000000016,0.3300000000000001,352403016.95268375
663,0.37000000000000016,0.34000000000000014,892812408.6513457
664,0.37000000000000016,0.35000000000000014,1756670714.1198077
665,0.37000000000000016,0.36000000000000015,2911272959.2915745
666,0.38000000000000017,0.01,687522935664.4171
667,0.38000000000000017,0.02,618408433349.406
668,0.38000000000000017,0.03,555239452730.5208
669,0.38000000000000017,0.04,497554922384.7909
670,0.38000000000000017,0.05,444928453537.9104
671,0.38000000000000017,0.060000000000000005,396965759085.48035
672,0.38000000000000017,0.07,353302263684.62744
673,0.38000000000000017,0.08,313600890837.62006
674,0.38000000000000017,0.09,277550013919.79236
675,0.38000000000000017,0.09999999999999999,244861559059.97018
676,0.38000000000000017,0.10999999999999999,215269248668.09454
677,0.38000000000000017,0.11999999999999998,188526975226.8335
678,0.38000000000000017,0.12999999999999998,164407295726.24377
679,0.38000000000000017,0.13999999999999999,142700037827.32416
680,0.38000000000000017,0.15,123211009495.56848
681,0.38000000000000017,0.16,105760804453.09584
682,0.38000000000000017,0.17,90183696361.05103
683,0.38000000000000017,0.18000000000000002,76326615165.94284
684,0.38000000000000017,0.19000000000000003,64048199527.37881
685,0.38000000000000017,0.20000000000000004,53217919693.04817
686,0.38000000000000017,0.21000000000000005,43715265602.347565
687,0.38000000000000017,0.22000000000000006,35428995385.130066
688,0.38000000000000017,0.23000000000000007,28256439778.89261
689,0.38000000000000017,0.24000000000000007,22102858318.361076
690,0.38000000000000017,0.25000000000000006,16880843457.785332
691,0.38000000000000017,0.26000000000000006,12509769070.090733
692,0.38000000000000017,0.2700000000000001,8915280029.991768
693,0.38000000000000017,0.2800000000000001,6028819831.776855
694,0.38000000000000017,0.2900000000000001,3787193418.1394
695,0.38000000000000017,0.3000000000000001,2132162605.4658418
696,0.38000000000000017,0.3100000000000001,1010071684.6182106
697,0.38000000000000017,0.3200000000000001,371500955.59040564
698,0.38000000000000017,0.3300000000000001,170946120.52489436
699,0.38000000000000017,0.34000000000000014,366521613.4180136
700,0.38000000000000017,0.35000000000000014,919686087.3190858
701,0.38000000000000017,0.36000000000000015,1794988411.7752938
702,0.38000000000000017,0.37000000000000016,2959832655.4653597
703,0.3900000000000002,0.01,759898968380.1842
704,0.3900000000000002,0.02,684618762714.5334
705,0.3900000000000002,0.03,615760191002.31
706,0.3900000000000002,0.04,552826487663.6765
707,0.3900000000000002,0.05,495358216190.09534
708,0.3900000000000002,0.060000000000000005,442930493170.02924
709,0.3900000000000002,0.07,395150417662.95825
710,0.3900000000000002,0.08,351654690806.9179
711,0.3900000000000002,0.09,312107411649.7154
712,0.3900000000000002,0.09999999999999999,276198036218.94446
713,0.3900000000000002,0.10999999999999999,243639487796.60583
714,0.3900000000000002,0.11999999999999998,214166407245.9079
715,0.3900000000000002,0.12999999999999998,187533533055.49728
716,0.3900000000000002,0.13999999999999999,163514201524.678
717,0.3900000000000002,0.15,141898958216.26868
718,0.3900000000000002,0.16,122494272455.66098
719,0.3900000000000002,0.17,105121347259.02734
720,0.3900000000000002,0.18000000000000002,89615017633.922
721,0.3900000000000002,0.19000000000000003,75822730714.89514
722,0.3900000000000002,0.20000000000000004,63603601678.171326
723,0.3900000000000002,0.21000000000000005,52827539825.64658
724,0.3900000000000002,0.22000000000000006,43374439642.0161
725,0.3900000000000002,0.23000000000000007,35133432012.08977
726,0.3900000000000002,0.24000000000000007,28002191140.51892
727,0.3900000000000002,0.25000000000000006,21886293045.25243
728,0.3900000000000002,0.26000000000000006,16698621800.985243
729,0.3900000000000002,0.2700000000000001,12358819991.399212
730,0.3900000000000002,0.2800000000000001,8792780090.763893
731,0.3900000000000002,0.2900000000000001,5932173737.978673
732,0.3900000000000002,0.3000000000000001,3714016090.7995605
733,0.3900000000000002,0.3100000000000001,2080262656.1110969
734,0.3900000000000002,0.3200000000000001,977436184.8849393
735,0.3900000000000002,0.3300000000000001,356281399.03378755
736,0.3900000000000002,0.34000000000000014,171445482.76455066
737,0.3900000000000002,0.35000000000000014,381182424.22227824
738,0.3900000000000002,0.36000000000000015,947079435.0929537
739,0.3900000000000002,0.37000000000000016,1833803807.2284937
740,0.3900000000000002,0.38000000000000017,3008868687.0416007
741,0.4000000000000002,0.01,838651747549.6375
742,0.4000000000000002,0.02,756715847727.4309
743,0.4000000000000002,0.03,681714272507.0332
744,0.4000000000000002,0.04,613111863454.2344
745,0.4000000000000002,0.05,550413635224.2987
746,0.4000000000000002,0.060000000000000005,493161790245.7033
747,0.4000000000000002,0.07,440932954059.5626
748,0.4000000000000002,0.08,393335615090.88184
749,0.4000000000000002,0.09,350007753812.05615
750,0.4000000000000002,0.09999999999999999,310614647357.6997
751,0.4000000000000002,0.10999999999999999,274846836669.1498
752,0.4000000000000002,0.11999999999999998,242418244192.43933
753,0.4000000000000002,0.12999999999999998,213064431030.46643
754,0.4000000000000002,0.13999999999999999,186540983263.4054
755,0.4000000000000002,0.15,162622017905.64716
756,0.4000000000000002,0.16,141098799666.97763
757,0.4000000000000002,0.17,121778460334.21973
758,0.4000000000000002,0.18000000000000002,104482813190.85248
759,0.4000000000000002,0.19000000000000003,89047255449.57216
760,0.4000000000000002,0.20000000000000004,75319752189.5329
761,0.4000000000000002,0.21000000000000005,63159895769.041
762,0.4000000000000002,0.22000000000000006,52438035128.498566
763,0.4000000000000002,0.23000000000000007,43034469809.929504
764,0.4000000000000002,0.24000000000000007,34838703900.83774
765,0.4000000000000002,0.25000000000000006,27748755463.61194
766,0.4000000000000002,0.26000000000000006,21670517339.24517
767,0.4000000000000002,0.2700000000000001,16517165517.656021
768,0.4000000000000002,0.2800000000000001,12208611548.133488
769,0.4000000000000002,0.2900000000000001,8670995723.997725
770,0.4000000000000002,0.3000000000000001,5836218016.984378
771,0.4000000000000002,0.3100000000000001,3641503960.5153933
772,0.4000000000000002,0.3200000000000001,2029002888.2100983
773,0.4000000000000002,0.3300000000000001,945416125.9237425
774,0.4000000000000002,0.34000000000000014,341652913.3873162
775,0.4000000000000002,0.35000000000000014,172511996.20271206
776,0.4000000000000002,0.36000000000000015,396386981.4773557
777,0.4000000000000002,0.37000000000000016,974993691.6558815
778,0.4000000000000002,0.38000000000000017,1873117881.94726
779,0.4000000000000002,0.3900000000000002,3058381807.9210715
780,0.4100000000000002,0.01,924283724476.7775
781,0.4100000000000002,0.02,835164828089.2169
782,0.4100000000000002,0.03,753532260954.6422
783,0.4100000000000002,0.04,678809574417.1035
784,0.4100000000000002,0.05,610463548789.4551
785,0.4100000000000002,0.060000000000000005,548000983340.78516
786,0.4100000000000002,0.07,490965723345.82166
787,0.4100000000000002,0.08,438935906786.1983
788,0.4100000000000002,0.09,391521414562.2862
789,0.4100000000000002,0.09999999999999999,348361509251.647
790,0.4100000000000002,0.10999999999999999,309122648542.58203
791,0.4100000000000002,0.11999999999999998,273496460484.6976
792,0.4100000000000002,0.12999999999999998,241197868638.6291
793,0.4100000000000002,0.13999999999999999,211963356079.11627
794,0.4100000000000002,0.15,185549358014.54456
795,0.4100000000000002,0.16,161730773536.23734
796,0.4100000000000002,0.17,140299587706.48087
797,0.4100000000000002,0.18000000000000002,121063595839.39185
798,0.4100000000000002,0.19000000000000003,103845222426.88753
799,0.4100000000000002,0.20000000000000004,88480427716.61427
800,0.4100000000000002,0.21000000000000005,74817695462.84372
801,0.4100000000000002,0.22000000000000006,62717095847.9717
802,0.4100000000000002,0.23000000000000007,52049418014.078735
803,0.4100000000000002,0.24000000000000007,42695367053.52355
804,0.4100000000000002,0.25000000000000006,34544820687.10701
805,0.4100000000000002,0.26000000000000006,27496141210.10772
806,0.4100000000000002,0.2700000000000001,21455538612.487473
807,0.4100000000000002,0.2800000000000001,16336481081.652168
808,0.4100000000000002,0.2900000000000001,12059149376.078457
809,0.4100000000000002,0.3000000000000001,8549931817.483372
810,0.4100000000000002,0.3100000000000001,5740956889.524702
811,0.4100000000000002,0.3200000000000001,3569660653.6638165
812,0.4100000000000002,0.3300000000000001,1978386399.0812864
813,0.4100000000000002,0.34000000000000014,914014134.6179929
814,0.4100000000000002,0.35000000000000014,327617707.7159756
815,0.4100000000000002,0.36000000000000015,174147499.29510447
816,0.4100000000000002,0.37000000000000016,412136795.3712637
817,0.4100000000000002,0.38000000000000017,1003430076.8885789
818,0.4100000000000002,0.3900000000000002,1912931599.5225604
819,0.4100000000000002,0.4000000000000002,3108372755.8745728
820,0.4200000000000002,0.01,1017335219290.9829
821,0.4200000000000002,0.02,920465957429.5359
822,0.4200000000000002,0.03,831677277101.9279
823,0.4200000000000002,0.04,750348329375.4705
824,0.4200000000000002,0.05,675904777262.9697
825,0.4200000000000002,0.060000000000000005,607815344586.5569
826,0.4200000000000002,0.07,545588619482.3978
827,0.4200000000000002,0.08,488770093867.79346
828,0.4200000000000002,0.09,436939421551.1512
829,0.4200000000000002,0.09999999999999999,389707878926.59094
830,0.4200000000000002,0.10999999999999999,346716013365.33813
831,0.4200000000000002,0.11999999999999998,307631465502.166
832,0.4200000000000002,0.12999999999999998,272146952622.7815
833,0.4200000000000002,0.13999999999999999,239978401292.95258
834,0.4200000000000002,0.15,210863218237.35934
835,0.4200000000000002,0.16,184558689280.62155
836,0.4200000000000002,0.17,160840496909.02402
837,0.4200000000000002,0.18000000000000002,139501347703.43665
