,beta,gamma,sse
562,0.35000000000000014,0.02,512724371303.2604
563,0.35000000000000014,0.03,458094625574.9978
564,0.35000000000000014,0.04,408330114430.04956
565,0.35000000000000014,0.05,363049778165.47314
566,0.35000000000000014,0.060000000000000005,321901332601.91907
567,0.35000000000000014,0.07,284559122909.9208
568,0.35000000000000014,0.08,250722136662.4107
569,0.35000000000000014,0.09,220112164347.97736
570,0.35000000000000014,0.09999999999999999,192472096444.1524
571,0.35000000000000014,0.10999999999999999,167564346951.71732
572,0.35000000000000014,0.11999999999999998,145169394034.20938
573,0.35000000000000014,0.12999999999999998,125084429095.69476
574,0.35000000000000014,0.13999999999999999,107122106268.41248
575,0.35000000000000014,0.15,91109384873.69447
576,0.35000000000000014,0.16,76886457968.0328
577,0.35000000000000014,0.17,64305760594.44656
578,0.35000000000000014,0.18000000000000002,53231051830.2845
579,0.35000000000000014,0.19000000000000003,43536565159.038376
580,0.35000000000000014,0.20000000000000004,35106222098.10952
581,0.35000000000000014,0.21000000000000005,27832904389.12918
582,0.35000000000000014,0.22000000000000006,21617780404.536003
583,0.35000000000000014,0.23000000000000007,16369681745.672022
584,0.35000000000000014,0.24000000000000007,12004526305.5417
585,0.35000000000000014,0.25000000000000006,8444784345.313049
586,0.35000000000000014,0.26000000000000006,5618984389.232706
587,0.35000000000000014,0.2700000000000001,3461255979.3680005
588,0.35000000000000014,0.2800000000000001,1910906550.858502
589,0.35000000000000014,0.2900000000000001,912029891.4388851
590,0.35000000000000014,0.3000000000000001,413143837.07290024
591,0.35000000000000014,0.3100000000000001,366855029.71564764
592,0.35000000000000014,0.3200000000000001,729548724.5197755
593,0.35000000000000014,0.3300000000000001,1461101783.1687417
594,0.35000000000000014,0.34000000000000014,2524617128.3336616
595,0.36000000000000015,0.01,635444887291.0425
596,0.36000000000000015,0.02,570065531601.9022
597,0.36000000000000015,0.03,510389046137.97217
598,0.36000000000000015,0.04,455971281364.297
599,0.36000000000000015,0.05,406401558654.5138
600,0.36000000000000015,0.060000000000000005,361300176625.84937
601,0.36000000000000015,0.07,320316102293.15784
602,0.36000000000000015,0.08,283124833403.80994
603,0.36000000000000015,0.09,249426419315.73218
604,0.36000000000000015,0.09999999999999999,218943628708.63776
605,0.36000000000000015,0.10999999999999999,191420253278.6753
606,0.36000000000000015,0.11999999999999998,166619537364.2472
607,0.36000000000000015,0.12999999999999998,144322724190.07843
608,0.36000000000000015,0.13999999999999999,124327710102.01227
609,0.36000000000000015,0.15,106447798800.28574
610,0.36000000000000015,0.16,90510548167.90735
611,0.36000000000000015,0.17,76356702836.49258
612,0.36000000000000015,0.18000000000000002,63839206137.710815
613,0.36000000000000015,0.19000000000000003,52822285557.19885
614,0.36000000000000015,0.20000000000000004,43180606242.13591
615,0.36000000000000015,0.21000000000000005,34798487516.124435
616,0.36000000000000015,0.22000000000000006,27569177727.912567
617,0.36000000000000015,0.23000000000000007,21394183105.979946
618,0.36000000000000015,0.24000000000000007,16182646611.08168
619,0.36000000000000015,0.25000000000000006,11850773075.363695
620,0.36000000000000015,0.26000000000000006,8321297191.346674
621,0.36000000000000015,0.2700000000000001,5522991168.519991
622,0.36000000000000015,0.2800000000000001,3390209110.9729013
623,0.36000000000000015,0.2900000000000001,1862465387.790914
624,0.36000000000000015,0.3000000000000001,884044470.1356958
625,0.36000000000000015,0.3100000000000001,403639896.1873625
626,0.36000000000000015,0.3200000000000001,374020198.55513865
627,0.36000000000000015,0.3300000000000001,751719789.3715738
628,0.36000000000000015,0.34000000000000014,1496752947.019409
629,0.36000000000000015,0.35000000000000014,2572349186.1718864
630,0.37000000000000016,0.01,703917413244.3213
631,0.37000000000000016,0.02,632628044416.9976
632,0.37000000000000016,0.03,567499815239.4802
633,0.37000000000000016,0.04,508054155017.2012
634,0.37000000000000016,0.05,453848519303.3375
635,0.37000000000000016,0.060000000000000005,404473707690.20416
636,0.37000000000000016,0.07,359551380250.4262
637,0.37000000000000016,0.08,318731757983.1637
638,0.37000000000000016,0.09,281691493693.5831
639,0.37000000000000016,0.09999999999999999,248131700728.77652
640,0.37000000000000016,0.10999999999999999,217776127916.04044
641,0.37000000000000016,0.11999999999999998,190369469905.01373
642,0.37000000000000016,0.12999999999999998,165675802908.4672
643,0.37000000000000016,0.13999999999999999,143477136572.01166
644,0.37000000000000016,0.15,123572073384.823
645,0.37000000000000016,0.16,105774567675.52791
646,0.37000000000000016,0.17,89912776823.26201
647,0.37000000000000016,0.18000000000000002,75827997856.93018
648,0.37000000000000016,0.19000000000000003,63373683118.9727
649,0.37000000000000016,0.20000000000000004,52414529136.36078
650,0.37000000000000016,0.21000000000000005,42825633273.76003
651,0.37000000000000016,0.22000000000000006,34491713144.3237
652,0.37000000000000016,0.23000000000000007,27306384124.694023
653,0.37000000000000016,0.24000000000000007,21171490664.642906
654,0.37000000000000016,0.25000000000000006,15996487400.365337
655,0.37000000000000016,0.26000000000000006,11697866375.582928
656,0.37000000000000016,0.2700000000000001,8198626948.043636
657,0.37000000000000016,0.2800000000000001,5427785212.287356
658,0.37000000000000016,0.2900000000000001,3319920004.175972
659,0.37000000000000016,0.3000000000000001,1814752770.0109336
660,0.37000000000000016,0.3100000000000001,856758784.3577787
661,0.37000000000000016,0.3200000000000001,394807387.13608855
662,0.37000000000000016,0.3300000000000001,381829083.20574987
663,0.37000000000000016,0.34000000000000014,774507507.5969715
664,0.37000000000000016,0.35000000000000014,1532994407.628412
665,0.37000000000000016,0.36000000000000015,2620645930.3047643
666,0.38000000000000017,0.01,778497939150.7755
667,0.38000000000000017,0.02,700827320482.524
668,0.38000000000000017,0.03,629811357171.2686
669,0.38000000000000017,0.04,564934453208.023
670,0.38000000000000017,0.05,505719785151.5619
671,0.38000000000000017,0.060000000000000005,451726417479.8797
672,0.38000000000000017,0.07,402546631422.321
673,0.38000000000000017,0.08,357803451550.2901
674,0.38000000000000017,0.09,317148355554.6666
675,0.38000000000000017,0.09999999999999999,280259153704.9325
676,0.38000000000000017,0.10999999999999999,246838025474.49634
677,0.38000000000000017,0.11999999999999998,216609701734.3563
678,0.38000000000000017,0.12999999999999998,189319781768.18253
679,0.38000000000000017,0.13999999999999999,164733175150.9427
680,0.38000000000000017,0.15,142632659264.77698
681,0.38000000000000017,0.16,122817543904.08342
682,0.38000000000000017,0.17,105102435050.54587
683,0.38000000000000017,0.18000000000000002,89316090481.70871
684,0.38000000000000017,0.19000000000000003,75300360416.95946
685,0.38000000000000017,0.20000000000000004,62909206905.54065
686,0.38000000000000017,0.21000000000000005,52007796125.307236
687,0.38000000000000017,0.22000000000000006,42471658191.04811
688,0.38000000000000017,0.23000000000000007,34185909469.75992
689,0.38000000000000017,0.24000000000000007,27044532769.593178
690,0.38000000000000017,0.25000000000000006,20949711111.406883
691,0.38000000000000017,0.26000000000000006,15811211108.942558
692,0.38000000000000017,0.2700000000000001,11545812277.397415
693,0.38000000000000017,0.2800000000000001,8076778862.333265
694,0.38000000000000017,0.2900000000000001,5333371032.984055
695,0.38000000000000017,0.3000000000000001,3250392517.583024
696,0.38000000000000017,0.3100000000000001,1767771974.6775217
697,0.38000000000000017,0.3200000000000001,830175594.7953718
698,0.38000000000000017,0.3300000000000001,386648612.4403203
699,0.38000000000000017,0.34000000000000014,390283580.3079822
700,0.38000000000000017,0.35000000000000014,797913416.8333637
701,0.38000000000000017,0.36000000000000015,1569827385.6384308
702,0.38000000000000017,0.37000000000000016,2669508302.007106
703,0.3900000000000002,0.01,859669271372.5225
704,0.3900000000000002,0.02,775110242554.0308
705,0.3900000000000002,0.03,697737269106.4409
706,0.3900000000000002,0.04,626994933611.5004
707,0.3900000000000002,0.05,562369542337.3733
708,0.3900000000000002,0.060000000000000005,503386023273.93964
709,0.3900000000000002,0.07,449605053547.78174
710,0.3900000000000002,0.08,400620399341.98785
711,0.3900000000000002,0.09,356056452678.63684
712,0.3900000000000002,0.09999999999999999,315565950565.38794
713,0.3900000000000002,0.10999999999999999,278827863068.41846
714,0.3900000000000002,0.11999999999999998,245545437857.8614
715,0.3900000000000002,0.12999999999999998,215444389684.44366
716,0.3900000000000002,0.13999999999999999,188271224092.30243
717,0.3900000000000002,0.15,163791685457.71478
718,0.3900000000000002,0.16,141789320171.1297
719,0.3900000000000002,0.17,122064146454.55618
720,0.3900000000000002,0.18000000000000002,104431422931.83575
721,0.3900000000000002,0.19000000000000003,88720508649.17244
722,0.3900000000000002,0.20000000000000004,74773807780.78722
723,0.3900000000000002,0.21000000000000005,62445792752.780106
724,0.3900000000000002,0.22000000000000006,51602099980.04738
725,0.3900000000000002,0.23000000000000007,42118692839.07291
726,0.3900000000000002,0.24000000000000007,33881086896.017982
727,0.3900000000000002,0.25000000000000006,26783632777.071815
728,0.3900000000000002,0.26000000000000006,20728852408.58986
729,0.3900000000000002,0.2700000000000001,15626824670.113121
730,0.3900000000000002,0.2800000000000001,11394616795.738007
731,0.3900000000000002,0.2900000000000001,7955758130.193136
732,0.3900000000000002,0.3000000000000001,5239753096.934726
733,0.3900000000000002,0.3100000000000001,3181630468.058678
734,0.3900000000000002,0.3200000000000001,1721526241.1884658
735,0.3900000000000002,0.3300000000000001,804297627.9907919
736,0.3900000000000002,0.34000000000000014,379165843.7533874
737,0.3900000000000002,0.35000000000000014,399385558.61156785
738,0.3900000000000002,0.36000000000000015,821939029.5292686
739,0.3900000000000002,0.37000000000000016,1607253078.954945
740,0.3900000000000002,0.38000000000000017,2718937222.040866
741,0.4000000000000002,0.01,947950645660.8044
742,0.4000000000000002,0.02,855957467981.3613
743,0.4000000000000002,0.03,771722459245.9292
744,0.4000000000000002,0.04,694647379013.9745
745,0.4000000000000002,0.05,624178881210.724
746,0.4000000000000002,0.060000000000000005,559805178926.5579
747,0.4000000000000002,0.07,501052955635.2646
748,0.4000000000000002,0.08,447484504723.3181
749,0.4000000000000002,0.09,398695080543.04443
750,0.4000000000000002,0.09999999999999999,354310445427.9812
751,0.4000000000000002,0.10999999999999999,313984598245.6126
752,0.4000000000000002,0.11999999999999998,277397671117.3639
753,0.4000000000000002,0.12999999999999998,244253981914.03412
754,0.4000000000000002,0.13999999999999999,214280231042.2677
755,0.4000000000000002,0.15,187223831879.232
756,0.4000000000000002,0.16,162851364993.11926
757,0.4000000000000002,0.17,140947147010.79147
758,0.4000000000000002,0.18000000000000002,121311905664.93204
759,0.4000000000000002,0.19000000000000003,103761553175.22812
760,0.4000000000000002,0.20000000000000004,88126050694.90701
761,0.4000000000000002,0.21000000000000005,74248357088.66
762,0.4000000000000002,0.22000000000000006,61983455803.641525
763,0.4000000000000002,0.23000000000000007,51197454054.66193
764,0.4000000000000002,0.24000000000000007,41766748970.50249
765,0.4000000000000002,0.25000000000000006,33577255742.928223
766,0.4000000000000002,0.26000000000000006,26523693185.692314
767,0.4000000000000002,0.2700000000000001,20508922449.744522
768,0.4000000000000002,0.2800000000000001,15443334954.88936
769,0.4000000000000002,0.2900000000000001,11244285889.13046
770,0.4000000000000002,0.3000000000000001,7835569896.536623
771,0.4000000000000002,0.3100000000000001,5146935824.248797
772,0.4000000000000002,0.3200000000000001,3113637630.654276
773,0.4000000000000002,0.3300000000000001,1676018771.1240666
774,0.4000000000000002,0.34000000000000014,779127576.295679
775,0.4000000000000002,0.35000000000000014,372361321.82945156
776,0.4000000000000002,0.36000000000000015,409136858.9539058
777,0.4000000000000002,0.37000000000000016,846585832.9308773
778,0.4000000000000002,0.38000000000000017,1645272662.7396517
779,0.4000000000000002,0.3900000000000002,2768933590.6542306
780,0.4100000000000002,0.01,1043900379439.1128
781,0.4100000000000002,0.02,943885892336.6104
782,0.4100000000000002,0.03,852245434952.5225
783,0.4100000000000002,0.04,768334722222.7128
784,0.4100000000000002,0.05,691557769452.9249
785,0.4100000000000002,0.060000000000000005,621363306851.9067
786,0.4100000000000002,0.07,557241458739.0342
787,0.4100000000000002,0.08,498720668000.36365
788,0.4100000000000002,0.09,445364847781.56805
789,0.4100000000000002,0.09999999999999999,396770743718.90466
790,0.4100000000000002,0.10999999999999999,352565491227.4247
791,0.4100000000000002,0.11999999999999998,312404353495.81793
792,0.4100000000000002,0.12999999999999998,275968626885.79474
793,0.4100000000000002,0.13999999999999999,242963701406.5828
794,0.4100000000000002,0.15,213117264837.3536
795,0.4100000000000002,0.16,186177639907.22958
796,0.4100000000000002,0.17,161912244718.63113
797,0.4100000000000002,0.18000000000000002,140106167319.4556
798,0.4100000000000002,0.19000000000000003,120560845996.97293
799,0.4100000000000002,0.20000000000000004,103092847485.15207
800,0.4100000000000002,0.21000000000000005,87532735850.86482
801,0.4100000000000002,0.22000000000000006,73724025356.32489
802,0.4100000000000002,0.23000000000000007,61522211088.20114
803,0.4100000000000002,0.24000000000000007,50793871600.91231
804,0.4100000000000002,0.25000000000000006,41415838245.27011
805,0.4100000000000002,0.26000000000000006,33274426246.28737
806,0.4100000000000002,0.2700000000000001,26264722957.884274
807,0.4100000000000002,0.2800000000000001,20289929059.46318
808,0.4100000000000002,0.2900000000000001,15260748771.834862
809,0.4100000000000002,0.3000000000000001,11094825459.56289
810,0.4100000000000002,0.3100000000000001,7716219255.10499
811,0.4100000000000002,0.3200000000000001,5054923588.733818
812,0.4100000000000002,0.3300000000000001,3046417738.5393515
813,0.4100000000000002,0.34000000000000014,1631252728.1941204
814,0.4100000000000002,0.35000000000000014,754668097.8311412
815,0.4100000000000002,0.36000000000000015,366237256.49477315
816,0.4100000000000002,0.37000000000000016,419539294.2407339
817,0.4100000000000002,0.38000000000000017,871855289.0706489
818,0.4100000000000002,0.3900000000000002,1683887289.4056222
819,0.4100000000000002,0.4000000000000002,2819498287.582238
820,0.4200000000000002,0.01,1148118708123.0693
821,0.4200000000000002,0.02,1039451284526.5715
822,0.4200000000000002,0.03,939820750639.0831
823,0.4200000000000002,0.04,848533319770.8186
824,0.4200000000000002,0.05,764947163757.359
825,0.4200000000000002,0.060000000000000005,688468559014.8594
826,0.4200000000000002,0.07,618548316822.6001
827,0.4200000000000002,0.08,554678476998.0254
828,0.4200000000000002,0.09,496389245643.8972
829,0.4200000000000002,0.09999999999999999,443246159052.8766
830,0.4200000000000002,0.10999999999999999,394847457159.47644
831,0.4200000000000002,0.11999999999999998,350821651139.9804
832,0.4200000000000002,0.12999999999999998,310825270884.3496
833,0.4200000000000002,0.13999999999999999,274540779106.42355
834,0.4200000000000002,0.15,241674639825.73395
835,0.4200000000000002,0.16,211955529851.27478
836,0.4200000000000002,0.17,185132682729.6471
837,0.4200000000000002,0.18000000000000002,160974355391.7373
