,beta,gamma,sse
563,0.35000000000000014,0.03,621472512.071283
564,0.35000000000000014,0.04,559219094.8784106
565,0.35000000000000014,0.05,502299354.95564866
566,0.35000000000000014,0.060000000000000005,450300857.79818976
567,0.35000000000000014,0.07,402842197.6634768
568,0.35000000000000014,0.08,359570681.34080756
569,0.35000000000000014,0.09,320160184.43711406
570,0.35000000000000014,0.09999999999999999,284309167.34775186
571,0.35000000000000014,0.10999999999999999,251738839.0331399
572,0.35000000000000014,0.11999999999999998,222191457.60374308
573,0.35000000000000014,0.12999999999999998,195428757.53238574
574,0.35000000000000014,0.13999999999999999,171230494.06899774
575,0.35000000000000014,0.15,149393096.13306808
576,0.35000000000000014,0.16,129728419.6074204
577,0.35000000000000014,0.17,112062593.55726147
578,0.35000000000000014,0.18000000000000002,96234952.45430161
579,0.35000000000000014,0.19000000000000003,82097048.00040168
580,0.35000000000000014,0.20000000000000004,69511734.62169492
581,0.35000000000000014,0.21000000000000005,58352323.14527139
582,0.35000000000000014,0.22000000000000006,48501797.5789247
583,0.35000000000000014,0.23000000000000007,39852090.29254903
584,0.35000000000000014,0.24000000000000007,32303411.249781795
585,0.35000000000000014,0.25000000000000006,25763627.262499884
586,0.35000000000000014,0.26000000000000006,20147687.54070301
587,0.35000000000000014,0.2700000000000001,15377092.087955639
588,0.35000000000000014,0.2800000000000001,11379399.74954359
589,0.35000000000000014,0.2900000000000001,8087772.958379657
590,0.35000000000000014,0.3000000000000001,5440556.443864744
591,0.35000000000000014,0.3100000000000001,3380887.372702569
592,0.35000000000000014,0.3200000000000001,1856334.5792853695
593,0.35000000000000014,0.3300000000000001,818564.7178442809
594,0.35000000000000014,0.34000000000000014,223033.33013227847
595,0.36000000000000015,0.01,844681988.3355322
596,0.36000000000000015,0.02,763620543.2406101
597,0.36000000000000015,0.03,689340990.5175334
598,0.36000000000000015,0.04,621322073.5450037
599,0.36000000000000015,0.05,559081684.6306486
600,0.36000000000000015,0.060000000000000005,502173944.1626707
601,0.36000000000000015,0.07,450186497.22426355
602,0.36000000000000015,0.08,402738011.50766337
603,0.36000000000000015,0.09,359475861.5625549
604,0.36000000000000015,0.09999999999999999,320073985.5230371
605,0.36000000000000015,0.10999999999999999,284230901.48498625
606,0.36000000000000015,0.11999999999999998,251667871.6573936
607,0.36000000000000015,0.12999999999999998,222127203.2926983
608,0.36000000000000015,0.13999999999999999,195370676.21742612
609,0.36000000000000015,0.15,171178087.54037416
610,0.36000000000000015,0.16,149345904.81557617
611,0.36000000000000015,0.17,129686019.58548358
612,0.36000000000000015,0.18000000000000002,112024593.82996318
613,0.36000000000000015,0.19000000000000003,96200992.40245464
614,0.36000000000000015,0.20000000000000004,82066795.04914597
615,0.36000000000000015,0.21000000000000005,69484882.08341281
616,0.36000000000000015,0.22000000000000006,58328588.228806645
617,0.36000000000000015,0.23000000000000007,48480919.55218971
618,0.36000000000000015,0.24000000000000007,39833828.78661659
619,0.36000000000000015,0.25000000000000006,32287544.693491623
620,0.36000000000000015,0.26000000000000006,25749951.43746686
621,0.36000000000000015,0.2700000000000001,20136014.247406565
622,0.36000000000000015,0.2800000000000001,15367247.914315507
623,0.36000000000000015,0.2900000000000001,11371224.934060656
624,0.36000000000000015,0.3000000000000001,8081120.34053614
625,0.36000000000000015,0.3100000000000001,5435290.4950481765
626,0.36000000000000015,0.3200000000000001,3376883.301442352
627,0.36000000000000015,0.3300000000000001,1853477.5050736135
628,0.36000000000000015,0.34000000000000014,816748.9082578276
629,0.36000000000000015,0.35000000000000014,222161.4963834818
630,0.37000000000000016,0.01,932873732.9589632
631,0.37000000000000016,0.02,844484963.967066
632,0.37000000000000016,0.03,763440224.2474141
633,0.37000000000000016,0.04,689176062.7819325
634,0.37000000000000016,0.05,621171324.6935105
635,0.37000000000000016,0.060000000000000005,558943996.1472114
636,0.37000000000000016,0.07,502048284.1177481
637,0.37000000000000016,0.08,450071913.5711585
638,0.37000000000000016,0.09,402633625.9014287
639,0.37000000000000016,0.09999999999999999,359380863.6603348
640,0.37000000000000016,0.10999999999999999,319987627.72799605
641,0.37000000000000016,0.11999999999999998,284152494.0989728
642,0.37000000000000016,0.12999999999999998,251596778.41026187
643,0.37000000000000016,0.13999999999999999,222062837.21875346
644,0.37000000000000016,0.15,195312495.85179794
645,0.37000000000000016,0.16,171125593.41028023
646,0.37000000000000016,0.17,149298636.20341575
647,0.37000000000000016,0.18000000000000002,129643551.54251936
648,0.37000000000000016,0.19000000000000003,111986534.4210351
649,0.37000000000000016,0.20000000000000004,96166980.16370088
650,0.37000000000000016,0.21000000000000005,82036496.64213635
651,0.37000000000000016,0.22000000000000006,69457990.13039821
652,0.37000000000000016,0.23000000000000007,58304819.31499517
653,0.37000000000000016,0.24000000000000007,48460012.38206528
654,0.37000000000000016,0.25000000000000006,39815542.48233533
655,0.37000000000000016,0.26000000000000006,32271657.224329136
656,0.37000000000000016,0.2700000000000001,25736258.17015368
657,0.37000000000000016,0.2800000000000001,20124326.607984506
658,0.37000000000000016,0.2900000000000001,15357392.152879367
659,0.37000000000000016,0.3000000000000001,11363040.984425826
660,0.37000000000000016,0.3100000000000001,8074460.767492315
661,0.37000000000000016,0.3200000000000001,5430019.522433321
662,0.37000000000000016,0.3300000000000001,3372875.9147972367
663,0.37000000000000016,0.34000000000000014,1850618.62312379
664,0.37000000000000016,0.35000000000000014,814932.6179169952
665,0.37000000000000016,0.36000000000000015,221290.34638477175
666,0.38000000000000017,0.01,1028980329.6329355
667,0.38000000000000017,0.02,932658102.387437
668,0.38000000000000017,0.03,844287511.2795789
669,0.38000000000000017,0.04,763259520.4028752
670,0.38000000000000017,0.05,689010789.4773439
671,0.38000000000000017,0.060000000000000005,621020265.767079
672,0.38000000000000017,0.07,558806029.654008
673,0.38000000000000017,0.08,501922375.02476543
674,0.38000000000000017,0.09,449957107.02285254
675,0.38000000000000017,0.09999999999999999,402529041.0107534
676,0.38000000000000017,0.10999999999999999,359285687.7838617
677,0.38000000000000017,0.11999999999999998,319901111.1870019
678,0.38000000000000017,0.12999999999999998,284073945.31143177
679,0.38000000000000017,0.13999999999999999,251525559.40145227
680,0.38000000000000017,0.15,221998359.4807576
681,0.38000000000000017,0.16,195254216.52453536
682,0.38000000000000017,0.17,171073011.7588811
683,0.38000000000000017,0.18000000000000002,149251290.3687359
684,0.38000000000000017,0.19000000000000003,129601015.54343423
685,0.38000000000000017,0.20000000000000004,111948415.3888384
686,0.38000000000000017,0.21000000000000005,96132915.79048802
687,0.38000000000000017,0.22000000000000006,82006152.82647839
688,0.38000000000000017,0.23000000000000007,69431058.80493134
689,0.38000000000000017,0.24000000000000007,58281016.44175916
690,0.38000000000000017,0.25000000000000006,48439076.10253856
691,0.38000000000000017,0.26000000000000006,39797231.41013943
692,0.38000000000000017,0.2700000000000001,32255748.869521387
693,0.38000000000000017,0.2800000000000001,25722547.484893177
694,0.38000000000000017,0.2900000000000001,20112624.64415848
695,0.38000000000000017,0.3000000000000001,15347524.823013697
696,0.38000000000000017,0.3100000000000001,11354847.91788178
697,0.38000000000000017,0.3200000000000001,8067794.254576463
698,0.38000000000000017,0.3300000000000001,5424743.5396233555
699,0.38000000000000017,0.34000000000000014,3368865.224816581
700,0.38000000000000017,0.35000000000000014,1847757.9440863102
701,0.38000000000000017,0.36000000000000015,813115.8562131835
702,0.38000000000000017,0.37000000000000016,220419.8883951273
703,0.3900000000000002,0.01,1133655254.8013089
704,0.3900000000000002,0.02,1028744442.8784044
705,0.3900000000000002,0.03,932441995.7827065
706,0.3900000000000002,0.04,844089630.6138319
707,0.3900000000000002,0.05,763078432.014675
708,0.3900000000000002,0.060000000000000005,688845170.8815519
709,0.3900000000000002,0.07,620868897.0164714
710,0.3900000000000002,0.08,558667785.377379
711,0.3900000000000002,0.09,501796217.0879881
712,0.3900000000000002,0.09999999999999999,449842077.76365805
713,0.3900000000000002,0.10999999999999999,402424257.0019183
714,0.3900000000000002,0.11999999999999998,359190334.0831146
715,0.3900000000000002,0.12999999999999998,319814436.03529954
716,0.3900000000000002,0.13999999999999999,283995255.24429095
717,0.3900000000000002,0.15,251454214.7408552
718,0.3900000000000002,0.16,221933770.17772156
719,0.3900000000000002,0.17,195195838.32481697
720,0.3900000000000002,0.18000000000000002,171020342.6664691
721,0.3900000000000002,0.19000000000000003,149203867.38379842
722,0.3900000000000002,0.20000000000000004,129558411.65323268
723,0.3900000000000002,0.21000000000000005,111910236.79182115
724,0.3900000000000002,0.22000000000000006,96098799.33534032
725,0.3900000000000002,0.23000000000000007,81975763.64934507
726,0.3900000000000002,0.24000000000000007,69404088.14935158
727,0.3900000000000002,0.25000000000000006,58257179.64707293
728,0.3900000000000002,0.26000000000000006,48418110.74764183
729,0.3900000000000002,0.2700000000000001,39778895.600502715
730,0.3900000000000002,0.2800000000000001,32239819.656330366
731,0.3900000000000002,0.2900000000000001,25708819.406048797
732,0.3900000000000002,0.3000000000000001,20100908.37767671
733,0.3900000000000002,0.3100000000000001,15337645.944107993
734,0.3900000000000002,0.3200000000000001,11346645.751691274
735,0.3900000000000002,0.3300000000000001,8061120.817134278
736,0.3900000000000002,0.34000000000000014,5419462.560236577
737,0.3900000000000002,0.35000000000000014,3364851.243562742
738,0.3900000000000002,0.36000000000000015,1844895.478622702
739,0.3900000000000002,0.37000000000000016,811298.6325473192
740,0.3900000000000002,0.38000000000000017,219550.1306816435
741,0.4000000000000002,0.01,1247604763.0843205
742,0.4000000000000002,0.02,1133397315.4383612
743,0.4000000000000002,0.03,1028508027.3500698
744,0.4000000000000002,0.04,932225413.5229259
745,0.4000000000000002,0.05,843891322.3112881
746,0.4000000000000002,0.060000000000000005,762896959.3911133
747,0.4000000000000002,0.07,688679207.2728891
748,0.4000000000000002,0.08,620717218.6929381
749,0.4000000000000002,0.09,558529263.5440959
750,0.4000000000000002,0.09999999999999999,501669810.51206446
751,0.4000000000000002,0.10999999999999999,449726825.97822857
752,0.4000000000000002,0.11999999999999998,402319274.0415026
753,0.4000000000000002,0.12999999999999998,359094802.7083392
754,0.4000000000000002,0.13999999999999999,319727602.4083695
755,0.4000000000000002,0.15,283916424.01968575
756,0.4000000000000002,0.16,251382744.538545
757,0.4000000000000002,0.17,221869069.40881923
758,0.4000000000000002,0.18000000000000002,195137361.34196466
759,0.4000000000000002,0.19000000000000003,170967586.21346262
760,0.4000000000000002,0.20000000000000004,149156367.32097626
761,0.4000000000000002,0.21000000000000005,129515739.93701819
762,0.4000000000000002,0.22000000000000006,111871998.68851824
763,0.4000000000000002,0.23000000000000007,96064630.85085851
764,0.4000000000000002,0.24000000000000007,81945329.15797651
765,0.4000000000000002,0.25000000000000006,69377078.20605773
766,0.4000000000000002,0.26000000000000006,58233308.96896257
767,0.4000000000000002,0.2700000000000001,48397116.35145351
768,0.4000000000000002,0.2800000000000001,39760535.08393933
769,0.4000000000000002,0.2900000000000001,32223869.61205303
770,0.4000000000000002,0.3000000000000001,25695073.958014317
771,0.4000000000000002,0.3100000000000001,20089177.830314185
772,0.4000000000000002,0.3200000000000001,15327755.535575096
773,0.4000000000000002,0.3300000000000001,11338434.50313723
774,0.4000000000000002,0.34000000000000014,8054440.470528908
775,0.4000000000000002,0.35000000000000014,5414176.597906344
776,0.4000000000000002,0.36000000000000015,3360833.9831111077
777,0.4000000000000002,0.37000000000000016,1842031.2374056876
778,0.4000000000000002,0.38000000000000017,809480.9563298875
779,0.4000000000000002,0.3900000000000002,218681.08151951098
780,0.4100000000000002,0.01,1371592121.1666117
781,0.4100000000000002,0.02,1247322814.9806938
782,0.4100000000000002,0.03,1133138789.012732
783,0.4100000000000002,0.04,1028271083.467582
784,0.4100000000000002,0.05,932008355.9870391
785,0.4100000000000002,0.060000000000000005,843692586.7141057
786,0.4100000000000002,0.07,762715102.8411108
787,0.4100000000000002,0.08,688512898.9302373
788,0.4100000000000002,0.09,620565231.0482137
789,0.4100000000000002,0.09999999999999999,558390464.3813611
790,0.4100000000000002,0.10999999999999999,501543155.50202525
791,0.4100000000000002,0.11999999999999998,449611351.85155535
792,0.4100000000000002,0.12999999999999998,402214092.29638493
793,0.4100000000000002,0.13999999999999999,358999093.8100432
794,0.4100000000000002,0.15,319640610.44192624
795,0.4100000000000002,0.16,283837451.7599594
796,0.4100000000000002,0.17,251311148.90477926
797,0.4100000000000002,0.18000000000000002,221804257.2733857
798,0.4100000000000002,0.19000000000000003,195078785.66544318
799,0.4100000000000002,0.20000000000000004,170914742.48040673
800,0.4100000000000002,0.21000000000000005,149108790.25275424
801,0.4100000000000002,0.22000000000000006,129473000.45999238
802,0.4100000000000002,0.23000000000000007,111833701.13755137
803,0.4100000000000002,0.24000000000000007,96030410.38971983
804,0.4100000000000002,0.25000000000000006,81914849.39968044
805,0.4100000000000002,0.26000000000000006,69350029.01750728
806,0.4100000000000002,0.2700000000000001,58209404.44550607
807,0.4100000000000002,0.2800000000000001,48376092.94809695
808,0.4100000000000002,0.2900000000000001,39742149.89100305
809,0.4100000000000002,0.3000000000000001,32207898.764021248
810,0.4100000000000002,0.3100000000000001,25681311.165214255
811,0.4100000000000002,0.3200000000000001,20077433.02387248
812,0.4100000000000002,0.3300000000000001,15317853.616850952
813,0.4100000000000002,0.34000000000000014,11330214.189522678
814,0.4100000000000002,0.35000000000000014,8047753.230140934
815,0.4100000000000002,0.36000000000000015,5408885.666281038
816,0.4100000000000002,0.37000000000000016,3356813.455549977
817,0.4100000000000002,0.38000000000000017,1839165.231119041
818,0.4100000000000002,0.3900000000000002,807662.8369808244
819,0.4100000000000002,0.4000000000000002,217812.74919199795
820,0.4200000000000002,0.01,1506442180.1049144
821,0.4200000000000002,0.02,1371284033.9875882
822,0.4200000000000002,0.03,1247040215.4012618
823,0.4200000000000002,0.04,1132879675.9901285
824,0.4200000000000002,0.05,1028033611.6514778
825,0.4200000000000002,0.060000000000000005,931790823.5547745
826,0.4200000000000002,0.07,843493424.1651386
827,0.4200000000000002,0.08,762532862.6742028
828,0.4200000000000002,0.09,688346246.1330231
829,0.4200000000000002,0.09999999999999999,620412934.3345184
830,0.4200000000000002,0.10999999999999999,558251388.1168058
831,0.4200000000000002,0.11999999999999998,501416252.26328015
832,0.4200000000000002,0.12999999999999998,449495655.56896424
833,0.4200000000000002,0.13999999999999999,402108711.93374264
834,0.4200000000000002,0.15,358903207.5390013
835,0.4200000000000002,0.16,319553460.2719182
836,0.4200000000000002,0.17,283758338.58766043
837,0.4200000000000002,0.18000000000000002,251239427.94999847
