,beta,gamma,sse
562,0.35000000000000014,0.02,7646346838.957612
563,0.35000000000000014,0.03,6783170667.198388
564,0.35000000000000014,0.04,5999814537.268047
565,0.35000000000000014,0.05,5289935479.774436
566,0.35000000000000014,0.060000000000000005,4647673530.038612
567,0.35000000000000014,0.07,4067615470.6722584
568,0.35000000000000014,0.08,3544761281.0391316
569,0.35000000000000014,0.09,3074493092.160568
570,0.35000000000000014,0.09999999999999999,2652546460.5611043
571,0.35000000000000014,0.10999999999999999,2274983788.385577
572,0.35000000000000014,0.11999999999999998,1938169729.9321947
573,0.35000000000000014,0.12999999999999998,1638748436.6138449
574,0.35000000000000014,0.13999999999999999,1373622503.3501613
575,0.35000000000000014,0.15,1139933489.5708623
576,0.35000000000000014,0.16,935043897.4360442
577,0.35000000000000014,0.17,756520498.6066012
578,0.35000000000000014,0.18000000000000002,602118908.9793663
579,0.35000000000000014,0.19000000000000003,469769318.28423256
580,0.35000000000000014,0.20000000000000004,357563288.36868143
581,0.35000000000000014,0.21000000000000005,263741540.40956503
582,0.35000000000000014,0.22000000000000006,186682657.23061818
583,0.35000000000000014,0.23000000000000007,124892632.40208402
584,0.35000000000000014,0.24000000000000007,76995202.88859347
585,0.35000000000000014,0.25000000000000006,41722906.72313911
586,0.35000000000000014,0.26000000000000006,17908811.546676002
587,0.35000000000000014,0.2700000000000001,4478863.890310057
588,0.35000000000000014,0.2800000000000001,444812.81433917326
589,0.35000000000000014,0.2900000000000001,4897664.97770484
590,0.35000000000000014,0.3000000000000001,17001631.413342714
591,0.35000000000000014,0.3100000000000001,35988529.24854583
592,0.35000000000000014,0.3200000000000001,61152604.35244536
593,0.35000000000000014,0.3300000000000001,91845743.43143617
594,0.35000000000000014,0.34000000000000014,127473046.44299415
595,0.36000000000000015,0.01,9635435492.116432
596,0.36000000000000015,0.02,8591898180.10685
597,0.36000000000000015,0.03,7642439513.272173
598,0.36000000000000015,0.04,6779632723.979618
599,0.36000000000000015,0.05,5996615337.8294935
600,0.36000000000000015,0.060000000000000005,5287046851.4157
601,0.36000000000000015,0.07,4645069567.941233
602,0.36000000000000015,0.08,4065272355.8461084
603,0.36000000000000015,0.09,3542657113.002128
604,0.36000000000000015,0.09999999999999999,3072607735.1439924
605,0.36000000000000015,0.10999999999999999,2650861402.1335564
606,0.36000000000000015,0.11999999999999998,2273482009.4801598
607,0.36000000000000015,0.12999999999999998,1936835585.3462102
608,0.36000000000000015,0.13999999999999999,1637567545.126988
609,0.36000000000000015,0.15,1372581646.6780539
610,0.36000000000000015,0.16,1139020519.4354005
611,0.36000000000000015,0.17,934247650.0932639
612,0.36000000000000015,0.18000000000000002,755830716.2271161
613,0.36000000000000015,0.19000000000000003,601526167.3261437
614,0.36000000000000015,0.20000000000000004,469264960.1781217
615,0.36000000000000015,0.21000000000000005,357139362.47387105
616,0.36000000000000015,0.22000000000000006,263390744.90948105
617,0.36000000000000015,0.23000000000000007,186398287.9999145
618,0.36000000000000015,0.24000000000000007,124668535.31257696
619,0.36000000000000015,0.25000000000000006,76825729.91654035
620,0.36000000000000015,0.26000000000000006,41602875.55237168
621,0.36000000000000015,0.2700000000000001,17833468.386944544
622,0.36000000000000015,0.2800000000000001,4443849.253003545
623,0.36000000000000015,0.2900000000000001,446130.0086773513
624,0.36000000000000015,0.3000000000000001,4931651.10969741
625,0.36000000000000015,0.3100000000000001,17064930.687436394
626,0.36000000000000015,0.3200000000000001,36078068.388059124
627,0.36000000000000015,0.3300000000000001,61265569.96974017
628,0.36000000000000015,0.34000000000000014,91979561.19241321
629,0.36000000000000015,0.35000000000000014,127625361.88302097
630,0.37000000000000016,0.01,10775837221.027954
631,0.37000000000000016,0.02,9630665344.14103
632,0.37000000000000016,0.03,8587569250.393503
633,0.37000000000000016,0.04,7638515340.650724
634,0.37000000000000016,0.05,6776079785.047102
635,0.37000000000000016,0.060000000000000005,5993402810.253034
636,0.37000000000000016,0.07,5284146396.486428
637,0.37000000000000016,0.08,4642455130.792307
638,0.37000000000000016,0.09,4062919981.8807616
639,0.37000000000000016,0.09999999999999999,3540544779.199317
640,0.37000000000000016,0.10999999999999999,3070715195.0202084
641,0.37000000000000016,0.11999999999999998,2649170043.2412043
642,0.37000000000000016,0.12999999999999998,2271974722.416273
643,0.37000000000000016,0.13999999999999999,1935496643.3301644
644,0.37000000000000016,0.15,1636382493.284329
645,0.37000000000000016,0.16,1371537200.238812
646,0.37000000000000016,0.17,1138104470.1208699
647,0.37000000000000016,0.18000000000000002,933448780.0251596
648,0.37000000000000016,0.19000000000000003,755138718.7479849
649,0.37000000000000016,0.20000000000000004,600931574.17025
650,0.37000000000000016,0.21000000000000005,468759074.4781444
651,0.37000000000000016,0.22000000000000006,356714197.1310567
652,0.37000000000000016,0.23000000000000007,263038965.89363602
653,0.37000000000000016,0.24000000000000007,186113162.18112892
654,0.37000000000000016,0.25000000000000006,124443882.45917627
655,0.37000000000000016,0.26000000000000006,76655878.52360094
656,0.37000000000000016,0.2700000000000001,41482622.192541465
657,0.37000000000000016,0.2800000000000001,17758040.300413035
658,0.37000000000000016,0.2900000000000001,4408869.916533648
659,0.37000000000000016,0.3000000000000001,447587.44473197166
660,0.37000000000000016,0.3100000000000001,4965868.716102226
661,0.37000000000000016,0.3200000000000001,17128540.3858189
662,0.37000000000000016,0.3300000000000001,36167985.90564
663,0.37000000000000016,0.34000000000000014,61378972.08405139
664,0.37000000000000016,0.35000000000000014,92113864.78228003
665,0.37000000000000016,0.36000000000000015,127778204.64178528
666,0.38000000000000017,0.01,12025976147.076519
667,0.38000000000000017,0.02,10770562528.024942
668,0.38000000000000017,0.03,9625874049.736835
669,0.38000000000000017,0.04,8583221449.864042
670,0.38000000000000017,0.05,7634574348.486821
671,0.38000000000000017,0.060000000000000005,6772511875.013836
672,0.38000000000000017,0.07,5990176976.647137
673,0.38000000000000017,0.08,5281234134.839192
674,0.38000000000000017,0.09,4639830236.4124975
675,0.38000000000000017,0.09999999999999999,4060558364.766865
676,0.38000000000000017,0.10999999999999999,3538424293.9732285
677,0.38000000000000017,0.11999999999999998,3068815484.647484
678,0.38000000000000017,0.12999999999999998,2647472395.4058247
679,0.38000000000000017,0.13999999999999999,2270461937.5123124
680,0.38000000000000017,0.15,1934152913.1190875
681,0.38000000000000017,0.16,1635193289.3456938
682,0.38000000000000017,0.17,1370489171.4145472
683,0.38000000000000017,0.18000000000000002,1137185348.2195458
684,0.38000000000000017,0.19000000000000003,932647293.1133909
685,0.38000000000000017,0.20000000000000004,754444511.4116633
686,0.38000000000000017,0.21000000000000005,600335134.1793021
687,0.38000000000000017,0.22000000000000006,468251665.3351048
688,0.38000000000000017,0.23000000000000007,356287796.02653956
689,0.38000000000000017,0.24000000000000007,262686206.63097006
690,0.38000000000000017,0.25000000000000006,185827282.6683343
691,0.38000000000000017,0.26000000000000006,124218676.39938718
692,0.38000000000000017,0.2700000000000001,76485650.96523185
693,0.38000000000000017,0.2800000000000001,41362148.62815804
694,0.38000000000000017,0.2900000000000001,17682529.028672576
695,0.38000000000000017,0.3000000000000001,4373927.404824892
696,0.38000000000000017,0.3100000000000001,449186.45150922413
697,0.38000000000000017,0.3200000000000001,5000318.951497294
698,0.38000000000000017,0.3300000000000001,17192461.5070927
699,0.38000000000000017,0.34000000000000014,36258282.66053128
700,0.38000000000000017,0.35000000000000014,61492811.430219576
701,0.38000000000000017,0.36000000000000015,92248654.82493612
702,0.38000000000000017,0.37000000000000016,127931575.2443606
703,0.3900000000000002,0.01,13395111357.16072
704,0.3900000000000002,0.02,12020148222.359848
705,0.3900000000000002,0.03,10765264202.744911
706,0.3900000000000002,0.04,9621061642.951843
707,0.3900000000000002,0.05,8578854809.123211
708,0.3900000000000002,0.060000000000000005,7630616564.283937
709,0.3900000000000002,0.07,6768929018.590014
710,0.3900000000000002,0.08,5986937859.206166
711,0.3900000000000002,0.09,5278310086.402435
712,0.3900000000000002,0.09999999999999999,4637194902.689522
713,0.3900000000000002,0.10999999999999999,4058187520.5542216
714,0.3900000000000002,0.11999999999999998,3536295671.718537
715,0.3900000000000002,0.12999999999999998,3066908616.9300957
716,0.3900000000000002,0.13999999999999999,2645768470.189719
717,0.3900000000000002,0.15,2268943665.122368
718,0.3900000000000002,0.16,1932804403.9793997
719,0.3900000000000002,0.17,1633999941.5984879
720,0.3900000000000002,0.18000000000000002,1369437567.6115851
721,0.3900000000000002,0.19000000000000003,1136263160.3449492
722,0.3900000000000002,0.20000000000000004,931843195.2582223
723,0.3900000000000002,0.21000000000000005,753748099.4768816
724,0.3900000000000002,0.22000000000000006,599736852.0351396
725,0.3900000000000002,0.23000000000000007,467742736.9122156
726,0.3900000000000002,0.24000000000000007,355860162.8574213
727,0.3900000000000002,0.25000000000000006,262332470.39980832
728,0.3900000000000002,0.26000000000000006,185540652.363739
729,0.3900000000000002,0.2700000000000001,123992919.69775036
730,0.3900000000000002,0.2800000000000001,76315049.50295115
731,0.3900000000000002,0.2900000000000001,41241456.84893958
732,0.3900000000000002,0.3000000000000001,17606936.317771815
733,0.3900000000000002,0.3100000000000001,4339023.245599734
734,0.3900000000000002,0.3200000000000001,450928.3612343519
735,0.3900000000000002,0.3300000000000001,5035002.973172161
736,0.3900000000000002,0.34000000000000014,17256695.05212777
737,0.3900000000000002,0.35000000000000014,36348959.51385446
738,0.3900000000000002,0.36000000000000015,61607088.74462474
739,0.3900000000000002,0.37000000000000016,92383931.94552603
740,0.3900000000000002,0.38000000000000017,128085474.21680745
741,0.4000000000000002,0.01,14893254036.784594
742,0.4000000000000002,0.02,13388676836.695812
743,0.4000000000000002,0.03,12014293913.81386
744,0.4000000000000002,0.04,10759942283.217037
745,0.4000000000000002,0.05,9616228157.974047
746,0.4000000000000002,0.060000000000000005,8574469358.8995905
747,0.4000000000000002,0.07,7626642015.65504
748,0.4000000000000002,0.08,6765331240.582672
749,0.4000000000000002,0.09,5983685480.210068
750,0.4000000000000002,0.09999999999999999,5275374271.180215
751,0.4000000000000002,0.10999999999999999,4634549147.57783
752,0.4000000000000002,0.11999999999999998,4055807465.3515525
753,0.4000000000000002,0.12999999999999998,3534158926.88192
754,0.4000000000000002,0.13999999999999999,3064994604.818168
755,0.4000000000000002,0.15,2644058279.195569
756,0.4000000000000002,0.16,2267419915.636074
757,0.4000000000000002,0.17,1931451125.2087946
758,0.4000000000000002,0.18000000000000002,1632802458.3576088
759,0.4000000000000002,0.19000000000000003,1368382396.2603903
760,0.4000000000000002,0.20000000000000004,1135337913.131761
761,0.4000000000000002,0.21000000000000005,931036492.3784733
762,0.4000000000000002,0.22000000000000006,753049488.2185998
763,0.4000000000000002,0.23000000000000007,599136732.4337784
764,0.4000000000000002,0.24000000000000007,467232293.3850539
765,0.4000000000000002,0.25000000000000006,355431301.3315648
766,0.4000000000000002,0.26000000000000006,261977760.4878233
767,0.4000000000000002,0.2700000000000001,185253274.17765456
768,0.4000000000000002,0.2800000000000001,123766614.92581098
769,0.4000000000000002,0.2900000000000001,76144076.40431634
770,0.4000000000000002,0.3000000000000001,41120548.84979279
771,0.4000000000000002,0.3100000000000001,17531263.918199375
772,0.4000000000000002,0.3200000000000001,4304158.970362728
773,0.4000000000000002,0.3300000000000001,452814.50933779543
774,0.4000000000000002,0.34000000000000014,5069921.941115624
775,0.4000000000000002,0.35000000000000014,17321242.024050646
776,0.4000000000000002,0.36000000000000015,36440017.328600354
777,0.4000000000000002,0.37000000000000016,61721804.76517829
778,0.4000000000000002,0.38000000000000017,92519696.77043167
779,0.4000000000000002,0.3900000000000002,128239902.08616804
780,0.4100000000000002,0.01,16531227655.943718
781,0.4100000000000002,0.02,14886154421.417797
782,0.4100000000000002,0.03,13382212887.5925
783,0.4100000000000002,0.04,12008413263.911041
784,0.4100000000000002,0.05,10754596807.628164
785,0.4100000000000002,0.060000000000000005,9611373629.130947
786,0.4100000000000002,0.07,8570065130.045219
787,0.4100000000000002,0.08,7622650730.322357
788,0.4100000000000002,0.09,6761718565.895395
789,0.4100000000000002,0.09999999999999999,5980419862.024134
790,0.4100000000000002,0.10999999999999999,5272426709.251991
791,0.4100000000000002,0.11999999999999998,4631892989.098464
792,0.4100000000000002,0.12999999999999998,4053418215.326359
793,0.4100000000000002,0.13999999999999999,3532014073.9618835
794,0.4100000000000002,0.15,3063073461.3075113
795,0.4100000000000002,0.16,2642341834.0663157
796,0.4100000000000002,0.17,2265890699.478507
797,0.4100000000000002,0.18000000000000002,1930093086.1361463
798,0.4100000000000002,0.19000000000000003,1631600847.9653525
799,0.4100000000000002,0.20000000000000004,1367323664.8154829
800,0.4100000000000002,0.21000000000000005,1134409613.235772
801,0.4100000000000002,0.22000000000000006,930227190.4114366
802,0.4100000000000002,0.23000000000000007,752348682.9279485
803,0.4100000000000002,0.24000000000000007,598534780.0853584
804,0.4100000000000002,0.25000000000000006,466720338.9415097
805,0.4100000000000002,0.26000000000000006,355001215.16755736
806,0.4100000000000002,0.2700000000000001,261622080.192006
807,0.4100000000000002,0.2800000000000001,184965151.02846804
808,0.4100000000000002,0.2900000000000001,123539764.6620938
809,0.4100000000000002,0.3000000000000001,75972733.94290012
810,0.4100000000000002,0.3100000000000001,40999426.63079133
811,0.4100000000000002,0.3200000000000001,17455513.584865168
812,0.4100000000000002,0.3300000000000001,4269336.114385005
813,0.4100000000000002,0.34000000000000014,454846.23444124975
814,0.4100000000000002,0.35000000000000014,5105077.018003894
815,0.4100000000000002,0.36000000000000015,17386103.42823366
816,0.4100000000000002,0.37000000000000016,36531456.96962036
817,0.4100000000000002,0.38000000000000017,61836960.23131609
818,0.4100000000000002,0.3900000000000002,92655949.92726499
819,0.4100000000000002,0.4000000000000002,128394859.38045923
820,0.4200000000000002,0.01,18320732924.15982
821,0.4200000000000002,0.02,16523398807.725727
822,0.4200000000000002,0.03,14879022008.967682
823,0.4200000000000002,0.04,13375719557.283045
824,0.4200000000000002,0.05,12002506315.301422
825,0.4200000000000002,0.060000000000000005,10749227814.322296
826,0.4200000000000002,0.07,9606498090.88916
827,0.4200000000000002,0.08,8565642153.535181
828,0.4200000000000002,0.09,7618642736.11688
829,0.4200000000000002,0.09999999999999999,6758091019.527991
830,0.4200000000000002,0.10999999999999999,5977141027.098675
831,0.4200000000000002,0.11999999999999998,5269467420.772349
832,0.4200000000000002,0.12999999999999998,4629226445.3388195
833,0.4200000000000002,0.13999999999999999,4051019786.704695
834,0.4200000000000002,0.15,3529861127.508608
835,0.4200000000000002,0.16,3061145199.4394803
836,0.4200000000000002,0.17,2640619146.485029
837,0.4200000000000002,0.18000000000000002,2264356027.11007
838,0.4200000000000002,0.19000000000000003,1928730296.121388
