,beta,gamma,sse
561,0.35000000000000014,0.01,184546499000.6207
562,0.35000000000000014,0.02,166549414906.9406
563,0.35000000000000014,0.03,150070317054.43542
564,0.35000000000000014,0.04,134992432929.30243
565,0.35000000000000014,0.05,121207749472.65178
566,0.35000000000000014,0.060000000000000005,108616360954.5192
567,0.35000000000000014,0.07,97125865263.74878
568,0.35000000000000014,0.08,86650805027.85144
569,0.35000000000000014,0.09,77112150241.49875
570,0.35000000000000014,0.09999999999999999,68436819327.46721
571,0.35000000000000014,0.10999999999999999,60557235781.02232
572,0.35000000000000014,0.11999999999999998,53410917759.2193
573,0.35000000000000014,0.12999999999999998,46940098171.62901
574,0.35000000000000014,0.13999999999999999,41091373009.683975
575,0.35000000000000014,0.15,35815375819.236244
576,0.35000000000000014,0.16,31066476375.99333
577,0.35000000000000014,0.17,26802501767.150818
578,0.35000000000000014,0.18000000000000002,22984478215.602333
579,0.35000000000000014,0.19000000000000003,19576392106.362656
580,0.35000000000000014,0.20000000000000004,16544968788.995255
581,0.35000000000000014,0.21000000000000005,13859467835.568386
582,0.35000000000000014,0.22000000000000006,11491493531.58331
583,0.35000000000000014,0.23000000000000007,9414819468.004879
584,0.35000000000000014,0.24000000000000007,7605226186.505573
585,0.35000000000000014,0.25000000000000006,6040350907.801753
586,0.35000000000000014,0.26000000000000006,4699548444.976764
587,0.35000000000000014,0.2700000000000001,3563762470.367587
588,0.35000000000000014,0.2800000000000001,2615406366.3367367
589,0.35000000000000014,0.2900000000000001,1838252947.420424
590,0.35000000000000014,0.3000000000000001,1217332394.2775276
591,0.35000000000000014,0.3100000000000001,738837788.871413
592,0.35000000000000014,0.3200000000000001,390037685.6903881
593,0.35000000000000014,0.3300000000000001,159195195.81947356
594,0.35000000000000014,0.34000000000000014,35493099.565844424
595,0.36000000000000015,0.01,203560777353.47803
596,0.36000000000000015,0.02,183972792026.97113
597,0.36000000000000015,0.03,166024825958.0326
598,0.36000000000000015,0.04,149590968889.00665
599,0.36000000000000015,0.05,134554749092.92883
600,0.36000000000000015,0.060000000000000005,120808430943.70163
601,0.36000000000000015,0.07,108252364616.67679
602,0.36000000000000015,0.08,96794384060.8204
603,0.36000000000000015,0.09,86349249668.09425
604,0.36000000000000015,0.09999999999999999,76838132329.30743
605,0.36000000000000015,0.10999999999999999,68188135809.994354
606,0.36000000000000015,0.11999999999999998,60331854606.25634
607,0.36000000000000015,0.12999999999999998,53206964650.28047
608,0.36000000000000015,0.13999999999999999,46755844429.610344
609,0.36000000000000015,0.15,40925224264.32375
610,0.36000000000000015,0.16,35665861653.11138
611,0.36000000000000015,0.17,30932240753.81025
612,0.36000000000000015,0.18000000000000002,26682294207.124695
613,0.36000000000000015,0.19000000000000003,22877145644.90001
614,0.36000000000000015,0.20000000000000004,19480871347.166397
615,0.36000000000000015,0.21000000000000005,16460279625.963545
616,0.36000000000000015,0.22000000000000006,13784706619.349525
617,0.36000000000000015,0.23000000000000007,11425827276.610363
618,0.36000000000000015,0.24000000000000007,9357480406.08722
619,0.36000000000000015,0.25000000000000006,7555506740.757654
620,0.36000000000000015,0.26000000000000006,5997599054.235437
621,0.36000000000000015,0.2700000000000001,4663163431.647444
622,0.36000000000000015,0.2800000000000001,3533190866.3248167
623,0.36000000000000015,0.2900000000000001,2590138414.803947
624,0.36000000000000015,0.3000000000000001,1817819199.6300187
625,0.36000000000000015,0.3100000000000001,1201300602.2306035
626,0.36000000000000015,0.3200000000000001,726810036.9894103
627,0.36000000000000015,0.3300000000000001,381647742.8893635
628,0.36000000000000015,0.34000000000000014,154106070.97827134
629,0.36000000000000015,0.35000000000000014,33394784.686282005
630,0.37000000000000016,0.01,224239931874.9353
631,0.37000000000000016,0.02,202933737861.1156
632,0.37000000000000016,0.03,183399107644.03607
633,0.37000000000000016,0.04,165500288043.34552
634,0.37000000000000016,0.05,149111695565.30127
635,0.37000000000000016,0.060000000000000005,134117159838.93378
636,0.37000000000000016,0.07,120409223177.02478
637,0.37000000000000016,0.08,107888492109.90523
638,0.37000000000000016,0.09,96463037045.86977
639,0.37000000000000016,0.09999999999999999,86047836495.43636
640,0.37000000000000016,0.10999999999999999,76564262559.36093
641,0.37000000000000016,0.11999999999999998,67939604623.75479
642,0.37000000000000016,0.12999999999999998,60106628431.25007
643,0.37000000000000016,0.13999999999999999,53003167906.19853
644,0.37000000000000016,0.15,46571747305.59121
645,0.37000000000000016,0.16,40759231446.84822
646,0.37000000000000016,0.17,35516501929.90866
647,0.37000000000000016,0.18000000000000002,30798157425.090294
648,0.37000000000000016,0.19000000000000003,26562236240.895004
649,0.37000000000000016,0.20000000000000004,22769959518.130936
650,0.37000000000000016,0.21000000000000005,19385493519.173927
651,0.37000000000000016,0.22000000000000006,16375729594.616085
652,0.37000000000000016,0.23000000000000007,13710080514.60309
653,0.37000000000000016,0.24000000000000007,11360291949.464298
654,0.37000000000000016,0.25000000000000006,9300267974.35334
655,0.37000000000000016,0.26000000000000006,7505909556.074398
656,0.37000000000000016,0.2700000000000001,5954965057.55494
657,0.37000000000000016,0.2800000000000001,4626891866.997913
658,0.37000000000000016,0.2900000000000001,3502728325.020315
659,0.37000000000000016,0.3000000000000001,2564975184.4556484
660,0.37000000000000016,0.3100000000000001,1797485894.322016
661,0.37000000000000016,0.3200000000000001,1185365052.0733113
662,0.37000000000000016,0.3300000000000001,714874416.9671283
663,0.37000000000000016,0.34000000000000014,373345922.48775953
664,0.37000000000000016,0.35000000000000014,149101167.52263623
665,0.37000000000000016,0.36000000000000015,31376904.65262845
666,0.38000000000000017,0.01,246716524862.12476
667,0.38000000000000017,0.02,223554937276.12238
668,0.38000000000000017,0.03,202306699652.31165
669,0.38000000000000017,0.04,182825456996.37524
670,0.38000000000000017,0.05,164975811166.36383
671,0.38000000000000017,0.060000000000000005,148632506059.55988
672,0.38000000000000017,0.07,133679673218.86732
673,0.38000000000000017,0.08,120010133391.87401
674,0.38000000000000017,0.09,107524749904.40002
675,0.38000000000000017,0.09999999999999999,96131830015.0305
676,0.38000000000000017,0.10999999999999999,85746570699.51668
677,0.38000000000000017,0.11999999999999998,76290545575.67563
678,0.38000000000000017,0.12999999999999998,67691229921.98518
679,0.38000000000000017,0.13999999999999999,59881560967.86798
680,0.38000000000000017,0.15,52799530841.97691
681,0.38000000000000017,0.16,46387809757.81198
682,0.38000000000000017,0.17,40593397194.85583
683,0.38000000000000017,0.18000000000000002,35367298999.121315
684,0.38000000000000017,0.19000000000000003,30664228480.52841
685,0.38000000000000017,0.20000000000000004,26442329726.754383
686,0.38000000000000017,0.21000000000000005,22662921484.957348
687,0.38000000000000017,0.22000000000000006,19290260084.824226
688,0.38000000000000017,0.23000000000000007,16291319989.444393
689,0.38000000000000017,0.24000000000000007,13635590665.227905
690,0.38000000000000017,0.25000000000000006,11294888559.074379
691,0.38000000000000017,0.26000000000000006,9243183060.82563
692,0.38000000000000017,0.2700000000000001,7456435412.227308
693,0.38000000000000017,0.2800000000000001,5912449600.669195
694,0.38000000000000017,0.2900000000000001,4590734347.320254
695,0.38000000000000017,0.3000000000000001,3472375365.3453107
696,0.38000000000000017,0.3100000000000001,2539917125.0701923
697,0.38000000000000017,0.3200000000000001,1777253419.6136105
698,0.38000000000000017,0.3300000000000001,1169526076.9597778
699,0.38000000000000017,0.34000000000000014,703031213.0146928
700,0.38000000000000017,0.35000000000000014,365132465.15894294
701,0.38000000000000017,0.36000000000000015,144180687.4451842
702,0.38000000000000017,0.37000000000000016,29439627.136201214
703,0.3900000000000002,0.01,271133350309.45172
704,0.3900000000000002,0.02,245968553354.75803
705,0.3900000000000002,0.03,222869919422.57098
706,0.3900000000000002,0.04,201679675091.20557
707,0.3900000000000002,0.05,182251851184.9566
708,0.3900000000000002,0.060000000000000005,164451405290.8639
709,0.3900000000000002,0.07,148153409311.85648
710,0.3900000000000002,0.08,133242297251.3433
711,0.3900000000000002,0.09,119611168777.5106
712,0.3900000000000002,0.09999999999999999,107161144443.05142
713,0.3900000000000002,0.10999999999999999,95800768739.5793
714,0.3900000000000002,0.11999999999999998,85445457447.34795
715,0.3900000000000002,0.12999999999999998,76016986001.67667
716,0.3900000000000002,0.13999999999999999,67443015839.18416
717,0.3900000000000002,0.15,59656655910.92612
718,0.3900000000000002,0.16,52596056757.10968
719,0.3900000000000002,0.17,46204034730.405685
720,0.3900000000000002,0.18000000000000002,40427724133.11474
721,0.3900000000000002,0.19000000000000003,35218255198.576096
722,0.3900000000000002,0.20000000000000004,30530456000.213196
723,0.3900000000000002,0.21000000000000005,26322576513.35401
724,0.3900000000000002,0.22000000000000006,22556033186.279015
725,0.3900000000000002,0.23000000000000007,19195172498.594177
726,0.3900000000000002,0.24000000000000007,16207052097.706516
727,0.3900000000000002,0.25000000000000006,13561238208.552542
728,0.3900000000000002,0.26000000000000006,11229618108.403519
729,0.3900000000000002,0.2700000000000001,9186226548.109583
730,0.3900000000000002,0.2800000000000001,7407085084.071182
731,0.3900000000000002,0.2900000000000001,5870053362.025481
732,0.3900000000000002,0.3000000000000001,4554691464.85894
733,0.3900000000000002,0.3100000000000001,3442132502.5201263
734,0.3900000000000002,0.3200000000000001,2514964683.0976825
735,0.3900000000000002,0.3300000000000001,1757122160.6054258
736,0.3900000000000002,0.34000000000000014,1153784007.31101
737,0.3900000000000002,0.35000000000000014,691280706.8668349
738,0.3900000000000002,0.36000000000000015,357007609.33518946
739,0.3900000000000002,0.37000000000000016,139344830.71043774
740,0.3900000000000002,0.38000000000000017,27583117.973810345
741,0.4000000000000002,0.01,297644208814.4135
742,0.4000000000000002,0.02,270316945902.40378
743,0.4000000000000002,0.03,245220530468.24835
744,0.4000000000000002,0.04,222184892028.53766
745,0.4000000000000002,0.05,201052676493.75156
746,0.4000000000000002,0.060000000000000005,181678301266.86404
747,0.4000000000000002,0.07,163927080340.65784
748,0.4000000000000002,0.08,147674414225.87738
749,0.4000000000000002,0.09,132805039921.84583
750,0.4000000000000002,0.09999999999999999,119212336493.03732
751,0.4000000000000002,0.10999999999999999,106797682141.29794
752,0.4000000000000002,0.11999999999999998,95469858965.8089
753,0.4000000000000002,0.12999999999999998,85144501883.20796
754,0.4000000000000002,0.13999999999999999,75743588440.10207
755,0.4000000000000002,0.15,67194966491.03032
756,0.4000000000000002,0.16,59431916938.12073
757,0.4000000000000002,0.17,52392748935.51986
758,0.4000000000000002,0.18000000000000002,46020425153.3454
759,0.4000000000000002,0.19000000000000003,40262214873.518364
760,0.4000000000000002,0.20000000000000004,35069372854.39489
761,0.4000000000000002,0.21000000000000005,30396842053.593475
762,0.4000000000000002,0.22000000000000006,26202978439.675735
763,0.4000000000000002,0.23000000000000007,22449296254.209404
764,0.4000000000000002,0.24000000000000007,19100232206.978245
765,0.4000000000000002,0.25000000000000006,16122927199.409954
766,0.4000000000000002,0.26000000000000006,13487024275.321136
767,0.4000000000000002,0.2700000000000001,11164481594.436172
768,0.4000000000000002,0.2800000000000001,9129399313.383911
769,0.4000000000000002,0.2900000000000001,7357859341.535776
770,0.4000000000000002,0.3000000000000001,5827777015.602657
771,0.4000000000000002,0.3100000000000001,4518763807.805419
772,0.4000000000000002,0.3200000000000001,3412000248.0898476
773,0.4000000000000002,0.3300000000000001,2490118301.656637
774,0.4000000000000002,0.34000000000000014,1737092499.378923
775,0.4000000000000002,0.35000000000000014,1138139170.8129454
776,0.4000000000000002,0.36000000000000015,679623177.7815166
777,0.4000000000000002,0.37000000000000016,348971591.20679575
778,0.4000000000000002,0.38000000000000017,134593795.25434232
779,0.4000000000000002,0.3900000000000002,25807541.16761788
780,0.4100000000000002,0.01,326414739856.173
781,0.4100000000000002,0.02,296753443230.2388
782,0.4100000000000002,0.03,269500458017.98483
783,0.4100000000000002,0.04,244472471411.43692
784,0.4100000000000002,0.05,221499868754.99835
785,0.4100000000000002,0.060000000000000005,200425716127.38843
786,0.4100000000000002,0.07,181104818255.0072
787,0.4100000000000002,0.08,163402846199.34357
788,0.4100000000000002,0.09,147195529668.70038
789,0.4100000000000002,0.09999999999999999,132367909182.53879
790,0.4100000000000002,0.10999999999999999,118813643667.23233
791,0.4100000000000002,0.11999999999999998,106434369386.98329
792,0.4100000000000002,0.12999999999999998,95139106414.90347
793,0.4100000000000002,0.13999999999999999,84843709128.53076
794,0.4100000000000002,0.15,75470357472.90988
795,0.4100000000000002,0.16,66947085974.30149
796,0.4100000000000002,0.17,59207347709.95871
797,0.4100000000000002,0.18000000000000002,52189610645.49992
798,0.4100000000000002,0.19000000000000003,45836983942.39258
799,0.4100000000000002,0.20000000000000004,40096872015.04047
800,0.4100000000000002,0.21000000000000005,34920654280.95656
801,0.4100000000000002,0.22000000000000006,30263388699.44618
802,0.4100000000000002,0.23000000000000007,26083537335.00419
803,0.4100000000000002,0.24000000000000007,22342712312.052155
804,0.4100000000000002,0.25000000000000006,19005440648.46866
805,0.4100000000000002,0.26000000000000006,16038946567.29475
806,0.4100000000000002,0.2700000000000001,13412949989.67906
807,0.4100000000000002,0.2800000000000001,11099480008.16663
808,0.4100000000000002,0.2900000000000001,9072702228.39067
809,0.4100000000000002,0.3000000000000001,7308758949.617863
810,0.4100000000000002,0.3100000000000001,5785621230.904678
811,0.4100000000000002,0.3200000000000001,4482951960.292819
812,0.4100000000000002,0.3300000000000001,3381979109.920115
813,0.4100000000000002,0.34000000000000014,2465378420.5306263
814,0.4100000000000002,0.35000000000000014,1717164814.993897
815,0.4100000000000002,0.36000000000000015,1122591892.4146519
816,0.4100000000000002,0.37000000000000016,668058902.5386705
817,0.4100000000000002,0.38000000000000017,341024644.7213048
818,0.4100000000000002,0.3900000000000002,129927776.98387209
819,0.4100000000000002,0.4000000000000002,24113058.885057393
820,0.4200000000000002,0.01,357623315541.4668
821,0.4200000000000002,0.02,325443171027.4241
822,0.4200000000000002,0.03,295862557673.7267
823,0.4200000000000002,0.04,268683903519.50867
824,0.4200000000000002,0.05,243724391334.22824
825,0.4200000000000002,0.060000000000000005,220814863209.2738
826,0.4200000000000002,0.07,199798806210.71033
827,0.4200000000000002,0.08,180531413117.83722
828,0.4200000000000002,0.09,162878712710.0545
829,0.4200000000000002,0.09999999999999999,146716764470.5799
830,0.4200000000000002,0.10999999999999999,131930912952.07826
831,0.4200000000000002,0.11999999999999998,118415097398.38596
832,0.4200000000000002,0.12999999999999998,106071212540.21437
833,0.4200000000000002,0.13999999999999999,94808516782.81586
834,0.4200000000000002,0.15,84543084281.801
835,0.4200000000000002,0.16,75197297661.18658
836,0.4200000000000002,0.17,66699378366.79538
837,0.4200000000000002,0.18000000000000002,58982951869.68918
