,beta,gamma,sse
561,0.35000000000000014,0.01,173142602863.27765
562,0.35000000000000014,0.02,156365768776.48047
563,0.35000000000000014,0.03,140997954284.49164
564,0.35000000000000014,0.04,126931005579.66588
565,0.35000000000000014,0.05,114064872906.83026
566,0.35000000000000014,0.060000000000000005,102307007537.45044
567,0.35000000000000014,0.07,91571803506.2577
568,0.35000000000000014,0.08,81780080794.96895
569,0.35000000000000014,0.09,72858606892.36838
570,0.35000000000000014,0.09999999999999999,64739653886.70766
571,0.35000000000000014,0.10999999999999999,57360588456.44112
572,0.35000000000000014,0.11999999999999998,50663492319.94313
573,0.35000000000000014,0.12999999999999998,44594810885.17984
574,0.35000000000000014,0.13999999999999999,39105028007.37494
575,0.35000000000000014,0.15,34148364917.483883
576,0.35000000000000014,0.16,29682501527.666454
577,0.35000000000000014,0.17,25668318452.763264
578,0.35000000000000014,0.18000000000000002,22069658209.80607
579,0.35000000000000014,0.19000000000000003,18853104171.541836
580,0.35000000000000014,0.20000000000000004,15987775955.491116
581,0.35000000000000014,0.21000000000000005,13445140027.811108
582,0.35000000000000014,0.22000000000000006,11198834391.76
583,0.35000000000000014,0.23000000000000007,9224506314.396976
584,0.35000000000000014,0.24000000000000007,7499662122.789558
585,0.35000000000000014,0.25000000000000006,6003528172.894447
586,0.35000000000000014,0.26000000000000006,4716922160.851491
587,0.35000000000000014,0.2700000000000001,3622134008.075201
588,0.35000000000000014,0.2800000000000001,2702815608.6063976
589,0.35000000000000014,0.2900000000000001,1943878780.0364206
590,0.35000000000000014,0.3000000000000001,1331400808.2478485
591,0.35000000000000014,0.3100000000000001,852537021.5195036
592,0.35000000000000014,0.3200000000000001,495439871.48707247
593,0.35000000000000014,0.3300000000000001,249184037.28166866
594,0.35000000000000014,0.34000000000000014,103697105.11831295
595,0.36000000000000015,0.01,190843295199.5547
596,0.36000000000000015,0.02,172591460102.33975
597,0.36000000000000015,0.03,155861554588.4648
598,0.36000000000000015,0.04,140536978712.70306
599,0.36000000000000015,0.05,126509863996.0414
600,0.36000000000000015,0.060000000000000005,113680423926.93889
601,0.36000000000000015,0.07,101956352657.15778
602,0.36000000000000015,0.08,91252268324.54498
603,0.36000000000000015,0.09,81489197698.18326
604,0.36000000000000015,0.09999999999999999,72594099085.08716
605,0.36000000000000015,0.10999999999999999,64499420663.5251
606,0.36000000000000015,0.11999999999999998,57142691617.36154
607,0.36000000000000015,0.12999999999999998,50466143639.78184
608,0.36000000000000015,0.13999999999999999,44416360554.46327
609,0.36000000000000015,0.15,38943953968.75904
610,0.36000000000000015,0.16,34003263027.7114
611,0.36000000000000015,0.17,29552076480.608837
612,0.36000000000000015,0.18000000000000002,25551375404.17579
613,0.36000000000000015,0.19000000000000003,21965095049.102142
614,0.36000000000000015,0.20000000000000004,18759904390.197643
615,0.36000000000000015,0.21000000000000005,15905002065.655039
616,0.36000000000000015,0.22000000000000006,13371927488.338898
617,0.36000000000000015,0.23000000000000007,11134386002.25563
618,0.36000000000000015,0.24000000000000007,9168087040.930384
619,0.36000000000000015,0.25000000000000006,7450594321.808825
620,0.36000000000000015,0.26000000000000006,5961187182.47164
621,0.36000000000000015,0.2700000000000001,4680732230.8150425
622,0.36000000000000015,0.2800000000000001,3591564542.804735
623,0.36000000000000015,0.2900000000000001,2677377698.3139567
624,0.36000000000000015,0.3000000000000001,1923121998.2436826
625,0.36000000000000015,0.3100000000000001,1314910254.9068103
626,0.36000000000000015,0.3200000000000001,839930592.8246946
627,0.36000000000000015,0.3300000000000001,486365738.9021102
628,0.36000000000000015,0.34000000000000014,243318319.66202858
629,0.36000000000000015,0.35000000000000014,100741719.06432877
630,0.37000000000000016,0.01,210085876178.38538
631,0.37000000000000016,0.02,190241363439.67413
632,0.37000000000000016,0.03,172040474392.536
633,0.37000000000000016,0.04,155357511908.66812
634,0.37000000000000016,0.05,140076185823.82587
635,0.37000000000000016,0.060000000000000005,126088913428.85182
636,0.37000000000000016,0.07,113296171845.99564
637,0.37000000000000016,0.08,101605898451.93013
638,0.37000000000000016,0.09,90932935791.63708
639,0.37000000000000016,0.09999999999999999,81198517689.41713
640,0.37000000000000016,0.10999999999999999,72329793506.16983
641,0.37000000000000016,0.11999999999999998,64259387717.18404
642,0.37000000000000016,0.12999999999999998,56924992193.2654
643,0.37000000000000016,0.13999999999999999,50268988761.30707
644,0.37000000000000016,0.15,44238099799.50036
645,0.37000000000000016,0.16,38783064788.30431
646,0.37000000000000016,0.17,33858340892.024746
647,0.37000000000000016,0.18000000000000002,29421825788.26517
648,0.37000000000000016,0.19000000000000003,25434601094.44394
649,0.37000000000000016,0.20000000000000004,21860694862.782806
650,0.37000000000000016,0.21000000000000005,18666861728.375607
651,0.37000000000000016,0.22000000000000006,15822379399.799171
652,0.37000000000000016,0.23000000000000007,13298860278.846802
653,0.37000000000000016,0.24000000000000007,11070077085.909927
654,0.37000000000000016,0.25000000000000006,9111801450.837627
655,0.37000000000000016,0.26000000000000006,7401654506.249201
656,0.37000000000000016,0.2700000000000001,5918968591.718218
657,0.37000000000000016,0.2800000000000001,4644659243.403725
658,0.37000000000000016,0.2900000000000001,3561106704.9672103
659,0.37000000000000016,0.3000000000000001,2652046252.3398275
660,0.37000000000000016,0.3100000000000001,1902466677.4309998
661,0.37000000000000016,0.3200000000000001,1298516324.5025778
662,0.37000000000000016,0.3300000000000001,827416117.9629835
663,0.37000000000000016,0.34000000000000014,477379062.02650505
664,0.37000000000000016,0.35000000000000014,237535731.28203836
665,0.37000000000000016,0.36000000000000015,97865306.95116046
666,0.38000000000000017,0.01,230992770071.38776
667,0.38000000000000017,0.02,209428788008.19748
668,0.38000000000000017,0.03,189639581495.10443
669,0.38000000000000017,0.04,171489655607.51367
670,0.38000000000000017,0.05,154853649595.11035
671,0.38000000000000017,0.060000000000000005,139615583561.88174
672,0.38000000000000017,0.07,125668160999.6603
673,0.38000000000000017,0.08,112912123045.5564
674,0.38000000000000017,0.09,101255650637.58322
675,0.38000000000000017,0.09999999999999999,90613811024.50244
676,0.38000000000000017,0.10999999999999999,80908045347.04349
677,0.38000000000000017,0.11999999999999998,72065694249.66089
678,0.38000000000000017,0.12999999999999998,64019558706.27808
679,0.38000000000000017,0.13999999999999999,56707493451.31605
680,0.38000000000000017,0.15,50072030599.89788
681,0.38000000000000017,0.16,44060031219.58904
682,0.38000000000000017,0.17,38622362781.37911
683,0.38000000000000017,0.18000000000000002,33713600570.813984
684,0.38000000000000017,0.19000000000000003,29291751282.11502
685,0.38000000000000017,0.20000000000000004,25317997149.606255
686,0.38000000000000017,0.21000000000000005,21756459092.57405
687,0.38000000000000017,0.22000000000000006,18573977462.50778
688,0.38000000000000017,0.23000000000000007,15739909086.179722
689,0.38000000000000017,0.24000000000000007,13225939394.8204
690,0.38000000000000017,0.25000000000000006,11005908519.299751
691,0.38000000000000017,0.26000000000000006,9055650314.25825
692,0.38000000000000017,0.2700000000000001,7352843351.031441
693,0.38000000000000017,0.2800000000000001,5876872990.4257345
694,0.38000000000000017,0.2900000000000001,4608703712.352608
695,0.38000000000000017,0.3000000000000001,3530760940.3974104
696,0.38000000000000017,0.3100000000000001,2626821655.949423
697,0.38000000000000017,0.3200000000000001,1881913148.881671
698,0.38000000000000017,0.3300000000000001,1282219300.2537718
699,0.38000000000000017,0.34000000000000014,814993837.4024937
700,0.38000000000000017,0.35000000000000014,468480043.34872216
701,0.38000000000000017,0.36000000000000015,231836440.9320398
702,0.38000000000000017,0.37000000000000016,95068007.71196476
703,0.3900000000000002,0.01,253695836785.14703
704,0.3900000000000002,0.02,230275783815.90808
705,0.3900000000000002,0.03,208771840528.76752
706,0.3900000000000002,0.04,189037960319.9286
707,0.3900000000000002,0.05,170939013577.23663
708,0.3900000000000002,0.060000000000000005,154349976466.08002
709,0.3900000000000002,0.07,139155179834.7591
710,0.3900000000000002,0.08,125247613797.17221
711,0.3900000000000002,0.09,112528283877.30208
712,0.3900000000000002,0.09999999999999999,100905614902.77188
713,0.3900000000000002,0.10999999999999999,90294899115.419
714,0.3900000000000002,0.11999999999999998,80617785226.99246
715,0.3900000000000002,0.12999999999999998,71801805389.20811
716,0.3900000000000002,0.13999999999999999,63779937270.86583
717,0.3900000000000002,0.15,56490198641.83597
718,0.3900000000000002,0.16,49875272055.6333
719,0.3900000000000002,0.17,43882157400.12918
720,0.3900000000000002,0.18000000000000002,38461850250.729065
721,0.3900000000000002,0.19000000000000003,33569044113.006714
722,0.3900000000000002,0.20000000000000004,29161854783.230564
723,0.3900000000000002,0.21000000000000005,25201565186.253517
724,0.3900000000000002,0.22000000000000006,21652389171.626537
725,0.3900000000000002,0.23000000000000007,18481252861.24447
726,0.3900000000000002,0.24000000000000007,15657592245.992535
727,0.3900000000000002,0.25000000000000006,13153165825.340769
728,0.3900000000000002,0.26000000000000006,10941881173.193686
729,0.3900000000000002,0.2700000000000001,8999634396.065517
730,0.3900000000000002,0.2800000000000001,7304161526.302595
731,0.3900000000000002,0.2900000000000001,5834900964.059809
732,0.3900000000000002,0.3000000000000001,4572866147.477472
733,0.3900000000000002,0.3100000000000001,3500527691.38052
734,0.3900000000000002,0.3200000000000001,2601704291.194336
735,0.3900000000000002,0.3300000000000001,1861461740.970193
736,0.3900000000000002,0.34000000000000014,1266019462.747302
737,0.3900000000000002,0.35000000000000014,802663989.2312517
738,0.3900000000000002,0.36000000000000015,459668883.20559233
739,0.3900000000000002,0.37000000000000016,226220615.45815697
740,0.3900000000000002,0.38000000000000017,92349958.52397192
741,0.4000000000000002,0.01,278337086199.97205
742,0.4000000000000002,0.02,252913803973.0969
743,0.4000000000000002,0.03,229558927004.7943
744,0.4000000000000002,0.04,208115045890.06195
745,0.4000000000000002,0.05,188436510819.95404
746,0.4000000000000002,0.060000000000000005,170388558087.76755
747,0.4000000000000002,0.07,153846501299.94595
748,0.4000000000000002,0.08,138694982514.05023
749,0.4000000000000002,0.09,124827278877.0946
750,0.4000000000000002,0.09999999999999999,112144660662.91588
751,0.4000000000000002,0.10999999999999999,100555796908.88428
752,0.4000000000000002,0.11999999999999998,89976205131.88321
753,0.4000000000000002,0.12999999999999998,80327741862.67386
754,0.4000000000000002,0.13999999999999999,71538130977.99628
755,0.4000000000000002,0.15,63540527032.41394
756,0.4000000000000002,0.16,56273110998.25815
757,0.4000000000000002,0.17,49678716013.25104
758,0.4000000000000002,0.18000000000000002,43704480912.587715
759,0.4000000000000002,0.19000000000000003,38301529486.44778
760,0.4000000000000002,0.20000000000000004,33424673556.042984
761,0.4000000000000002,0.21000000000000005,29032138102.255566
762,0.4000000000000002,0.22000000000000006,25085306811.51109
763,0.4000000000000002,0.23000000000000007,21548486524.501213
764,0.4000000000000002,0.24000000000000007,18388689185.44221
765,0.4000000000000002,0.25000000000000006,15575429993.363317
766,0.4000000000000002,0.26000000000000006,13080540553.076614
767,0.4000000000000002,0.2700000000000001,10877995912.545807
768,0.4000000000000002,0.2800000000000001,8943754455.861528
769,0.4000000000000002,0.2900000000000001,7255609697.4322815
770,0.4000000000000002,0.3000000000000001,5793053093.75717
771,0.4000000000000002,0.3100000000000001,4537147054.672934
772,0.4000000000000002,0.3200000000000001,3470407396.6508293
773,0.4000000000000002,0.3300000000000001,2576694536.911623
774,0.4000000000000002,0.34000000000000014,1841112779.1620564
775,0.4000000000000002,0.35000000000000014,1249917089.938488
776,0.4000000000000002,0.36000000000000015,790426809.1576285
777,0.4000000000000002,0.37000000000000016,450945779.78301376
778,0.4000000000000002,0.38000000000000017,220688419.76320794
779,0.4000000000000002,0.3900000000000002,89711294.80955264
780,0.4100000000000002,0.01,305069445436.045
781,0.4100000000000002,0.02,277484416149.1988
782,0.4100000000000002,0.03,252131886981.83905
783,0.4100000000000002,0.04,228842213111.62912
784,0.4100000000000002,0.05,207458416188.6823
785,0.4100000000000002,0.060000000000000005,187835243852.46597
786,0.4100000000000002,0.07,169838298881.0535
787,0.4100000000000002,0.08,153343232834.97083
788,0.4100000000000002,0.09,138234999434.89
789,0.4100000000000002,0.09999999999999999,124407163261.99716
790,0.4100000000000002,0.10999999999999999,111761259693.96423
791,0.4100000000000002,0.11999999999999998,100206202289.9395
792,0.4100000000000002,0.12999999999999998,89657734116.522
793,0.4100000000000002,0.13999999999999999,80037919764.90141
794,0.4100000000000002,0.15,71274675048.68164
795,0.4100000000000002,0.16,63301331593.74155
796,0.4100000000000002,0.17,56056233737.07794
797,0.4100000000000002,0.18000000000000002,49482365342.107086
798,0.4100000000000002,0.19000000000000003,43527004314.46412
799,0.4100000000000002,0.20000000000000004,38141402765.947426
800,0.4100000000000002,0.21000000000000005,33280490925.850876
801,0.4100000000000002,0.22000000000000006,28902603039.385063
802,0.4100000000000002,0.23000000000000007,24969223623.021988
803,0.4100000000000002,0.24000000000000007,21444752567.155056
804,0.4100000000000002,0.25000000000000006,18296287688.152203
805,0.4100000000000002,0.26000000000000006,15493423435.338163
806,0.4100000000000002,0.2700000000000001,13008064554.276613
807,0.4100000000000002,0.2800000000000001,10814253596.489641
808,0.4100000000000002,0.2900000000000001,8888011247.972387
809,0.4100000000000002,0.3000000000000001,7207188525.00902
810,0.4100000000000002,0.3100000000000001,5751329956.323086
811,0.4100000000000002,0.3200000000000001,4501546935.910554
812,0.4100000000000002,0.3300000000000001,3440400491.3905325
813,0.4100000000000002,0.34000000000000014,2551792768.723196
814,0.4100000000000002,0.35000000000000014,1820866586.0135572
815,0.4100000000000002,0.36000000000000015,1233912457.1512983
816,0.4100000000000002,0.37000000000000016,778282530.5108682
817,0.4100000000000002,0.38000000000000017,442310929.1167343
818,0.4100000000000002,0.3900000000000002,215240016.80768222
819,0.4100000000000002,0.4000000000000002,87152150.2373453
820,0.4200000000000002,0.01,334057582833.32007
821,0.4200000000000002,0.02,304140066697.12146
822,0.4200000000000002,0.03,276631845639.27344
823,0.4200000000000002,0.04,251350100749.89893
824,0.4200000000000002,0.05,228125655550.9861
825,0.4200000000000002,0.060000000000000005,206801963467.58423
826,0.4200000000000002,0.07,187234170225.98334
827,0.4200000000000002,0.08,169288245654.7146
828,0.4200000000000002,0.09,152840179769.1294
829,0.4200000000000002,0.09999999999999999,137775238395.79904
830,0.4200000000000002,0.10999999999999999,123987273941.17615
831,0.4200000000000002,0.11999999999999998,111378087231.77907
832,0.4200000000000002,0.12999999999999998,99856836652.486
833,0.4200000000000002,0.13999999999999999,89339491087.00526
834,0.4200000000000002,0.15,79748323421.81773
835,0.4200000000000002,0.16,71011441613.32816
836,0.4200000000000002,0.17,63062354538.965485
837,0.4200000000000002,0.18000000000000002,55839570057.80743
