,beta,gamma,sse
563,0.35000000000000014,0.03,3743994049.826206
564,0.35000000000000014,0.04,3265232056.940554
565,0.35000000000000014,0.05,2834607586.5548906
566,0.35000000000000014,0.060000000000000005,2448196060.5052404
567,0.35000000000000014,0.07,2102374983.225659
568,0.35000000000000014,0.08,1793801149.34508
569,0.35000000000000014,0.09,1519389557.4266286
570,0.35000000000000014,0.09999999999999999,1276293902.68155
571,0.35000000000000014,0.10999999999999999,1061888530.9303412
572,0.35000000000000014,0.11999999999999998,873751744.8268533
573,0.35000000000000014,0.12999999999999998,709650361.4583597
574,0.35000000000000014,0.13999999999999999,567525427.9331044
575,0.35000000000000014,0.15,445479008.51078826
576,0.35000000000000014,0.16,341761963.2613888
577,0.35000000000000014,0.17,254762644.1916382
578,0.35000000000000014,0.18000000000000002,182996440.2911983
579,0.35000000000000014,0.19000000000000003,125096108.0547744
580,0.35000000000000014,0.20000000000000004,79802828.7620463
581,0.35000000000000014,0.21000000000000005,45957938.17236928
582,0.35000000000000014,0.22000000000000006,22495278.341512132
583,0.35000000000000014,0.23000000000000007,8434125.017269213
584,0.35000000000000014,0.24000000000000007,2872647.541805219
585,0.35000000000000014,0.25000000000000006,4981861.401640697
586,0.35000000000000014,0.26000000000000006,14000036.540372029
587,0.35000000000000014,0.2700000000000001,29227527.30218245
588,0.35000000000000014,0.2800000000000001,50021992.42233988
589,0.35000000000000014,0.2900000000000001,75793975.83935416
590,0.35000000000000014,0.3000000000000001,106002821.28634554
591,0.35000000000000014,0.3100000000000001,140152895.63946086
592,0.35000000000000014,0.3200000000000001,177790097.870956
593,0.35000000000000014,0.3300000000000001,218498632.18496734
594,0.35000000000000014,0.34000000000000014,261898025.51543203
595,0.36000000000000015,0.01,5512783547.9559
596,0.36000000000000015,0.02,4862725497.666546
597,0.36000000000000015,0.03,4274641436.7203727
598,0.36000000000000015,0.04,3743545166.0205407
599,0.36000000000000015,0.05,3264832560.7223463
600,0.36000000000000015,0.060000000000000005,2834252795.103693
601,0.36000000000000015,0.07,2447881719.1080685
602,0.36000000000000015,0.08,2102097226.3563707
603,0.36000000000000015,0.09,1793556465.3000877
604,0.36000000000000015,0.09999999999999999,1519174756.1891649
605,0.36000000000000015,0.10999999999999999,1276106086.7171922
606,0.36000000000000015,0.11999999999999998,1061725068.6441629
607,0.36000000000000015,0.12999999999999998,873610246.4376322
608,0.36000000000000015,0.13999999999999999,709528657.0678732
609,0.36000000000000015,0.15,567421547.5891964
610,0.36000000000000015,0.16,445391164.0814887
611,0.36000000000000015,0.17,341688531.95430905
612,0.36000000000000015,0.18000000000000002,254702153.56813803
613,0.36000000000000015,0.19000000000000003,182947554.63876182
614,0.36000000000000015,0.20000000000000004,125057615.99359815
615,0.36000000000000015,0.21000000000000005,79773631.97329175
616,0.36000000000000015,0.22000000000000006,45937041.1458772
617,0.36000000000000015,0.23000000000000007,22481779.05018783
618,0.36000000000000015,0.24000000000000007,8427206.433864694
619,0.36000000000000015,0.25000000000000006,2871569.921566845
620,0.36000000000000015,0.26000000000000006,4985955.261303313
621,0.36000000000000015,0.2700000000000001,14008696.270352349
622,0.36000000000000015,0.2800000000000001,29240205.35460054
623,0.36000000000000015,0.2900000000000001,50038194.02274415
624,0.36000000000000015,0.3000000000000001,75813254.17478514
625,0.36000000000000015,0.3100000000000001,106024773.12669273
626,0.36000000000000015,0.3200000000000001,140177157.35299587
627,0.36000000000000015,0.3300000000000001,177816341.7984773
628,0.36000000000000015,0.34000000000000014,218526563.34023657
629,0.36000000000000015,0.35000000000000014,261927378.58250985
630,0.37000000000000016,0.01,6229498151.190915
631,0.37000000000000016,0.02,5512141527.967558
632,0.37000000000000016,0.03,4862151252.950321
633,0.37000000000000016,0.04,4274128594.077585
634,0.37000000000000016,0.05,3743087934.8876667
635,0.37000000000000016,0.060000000000000005,3264425680.0595226
636,0.37000000000000016,0.07,2833891485.153208
637,0.37000000000000016,0.08,2447561637.572326
638,0.37000000000000016,0.09,2101814428.5870368
639,0.37000000000000016,0.09999999999999999,1793307368.1280572
640,0.37000000000000016,0.10999999999999999,1518956105.0595694
641,0.37000000000000016,0.11999999999999998,1275914925.8249161
642,0.37000000000000016,0.12999999999999998,1061558713.7936382
643,0.37000000000000016,0.13999999999999999,873466260.3763175
644,0.37000000000000016,0.15,709404827.0661677
645,0.37000000000000016,0.16,567315865.0605379
646,0.37000000000000016,0.17,445301806.05553424
647,0.37000000000000016,0.18000000000000002,341613844.2334056
648,0.37000000000000016,0.19000000000000003,254640635.41300365
649,0.37000000000000016,0.20000000000000004,182897844.8435276
650,0.37000000000000016,0.21000000000000005,125018480.22327404
651,0.37000000000000016,0.22000000000000006,79743951.24841869
652,0.37000000000000016,0.23000000000000007,45915801.36976061
653,0.37000000000000016,0.24000000000000007,22468061.483718082
654,0.37000000000000016,0.25000000000000006,8420179.031681055
655,0.37000000000000016,0.26000000000000006,2870479.4512297623
656,0.37000000000000016,0.2700000000000001,4990120.134339444
657,0.37000000000000016,0.2800000000000001,14017500.020552522
658,0.37000000000000016,0.2900000000000001,29253090.70487144
659,0.37000000000000016,0.3000000000000001,50054657.48718424
660,0.37000000000000016,0.3100000000000001,75832841.14752951
661,0.37000000000000016,0.3200000000000001,106047073.4134982
662,0.37000000000000016,0.3300000000000001,140201801.1055498
663,0.37000000000000016,0.34000000000000014,177842995.815064
664,0.37000000000000016,0.35000000000000014,218554927.69970447
665,0.37000000000000016,0.36000000000000015,261957183.58148658
666,0.38000000000000017,0.01,7019252244.178687
667,0.38000000000000017,0.02,6228767954.548862
668,0.38000000000000017,0.03,5511487585.814631
669,0.38000000000000017,0.04,4861566405.760658
670,0.38000000000000017,0.05,4273606337.383816
671,0.38000000000000017,0.060000000000000005,3742622359.476238
672,0.38000000000000017,0.07,3264011417.658779
673,0.38000000000000017,0.08,2833523659.10545
674,0.38000000000000017,0.09,2447235818.028614
675,0.38000000000000017,0.09999999999999999,2101526591.8064704
676,0.38000000000000017,0.10999999999999999,1793053859.502423
677,0.38000000000000017,0.11999999999999998,1518733605.519461
678,0.38000000000000017,0.12999999999999998,1275720421.3155484
679,0.38000000000000017,0.13999999999999999,1061389467.5375141
680,0.38000000000000017,0.15,873319787.6662871
681,0.38000000000000017,0.16,709278872.3561478
682,0.38000000000000017,0.17,567208381.1428456
683,0.38000000000000017,0.18000000000000002,445210935.1332941
684,0.38000000000000017,0.19000000000000003,341537900.71426314
685,0.38000000000000017,0.20000000000000004,254578090.2664541
686,0.38000000000000017,0.21000000000000005,182847311.37875012
687,0.38000000000000017,0.22000000000000006,124978701.1575777
688,0.38000000000000017,0.23000000000000007,79713786.94840173
689,0.38000000000000017,0.24000000000000007,45894219.158143565
690,0.38000000000000017,0.25000000000000006,22454125.914683707
691,0.38000000000000017,0.26000000000000006,8413043.04648406
692,0.38000000000000017,0.2700000000000001,2869376.3339587194
693,0.38000000000000017,0.2800000000000001,4994356.195067312
694,0.38000000000000017,0.2900000000000001,14026447.939789057
695,0.38000000000000017,0.3000000000000001,29266183.479288824
696,0.38000000000000017,0.3100000000000001,50071382.92208271
697,0.38000000000000017,0.3200000000000001,75852736.84650066
698,0.38000000000000017,0.3300000000000001,106069722.22026682
699,0.38000000000000017,0.34000000000000014,140226826.95708817
700,0.38000000000000017,0.35000000000000014,177870059.9688051
701,0.38000000000000017,0.36000000000000015,218583725.30106023
702,0.38000000000000017,0.37000000000000016,261987440.54096317
703,0.3900000000000002,0.01,7888344203.793118
704,0.3900000000000002,0.02,7018422905.600594
705,0.3900000000000002,0.03,6228024375.813024
706,0.3900000000000002,0.04,5510821725.9205265
707,0.3900000000000002,0.05,4860970960.028766
708,0.3900000000000002,0.060000000000000005,4273074670.1317263
709,0.3900000000000002,0.07,3742148442.8881965
710,0.3900000000000002,0.08,3263589776.2739367
711,0.3900000000000002,0.09,2833149319.404109
712,0.3900000000000002,0.09999999999999999,2446904262.644332
713,0.3900000000000002,0.10999999999999999,2101233717.9359722
714,0.3900000000000002,0.11999999999999998,1792795941.1252995
715,0.3900000000000002,0.12999999999999998,1518507259.0757632
716,0.3900000000000002,0.13999999999999999,1275522574.5221982
717,0.3900000000000002,0.15,1061217331.054171
718,0.3900000000000002,0.16,873170829.3481879
719,0.3900000000000002,0.17,709150793.8558964
720,0.3900000000000002,0.18000000000000002,567099096.6451613
721,0.3900000000000002,0.19000000000000003,445118552.02682495
722,0.3900000000000002,0.20000000000000004,341460702.0227034
723,0.3900000000000002,0.21000000000000005,254514518.67766228
724,0.3900000000000002,0.22000000000000006,182795954.72550005
725,0.3900000000000002,0.23000000000000007,124938279.21709889
726,0.3900000000000002,0.24000000000000007,79683139.44014221
727,0.3900000000000002,0.25000000000000006,45872294.83029543
728,0.3900000000000002,0.26000000000000006,22439972.620118484
729,0.3900000000000002,0.2700000000000001,8405798.717882581
730,0.3900000000000002,0.2800000000000001,2868260.776224138
731,0.3900000000000002,0.2900000000000001,4998663.620637702
732,0.3900000000000002,0.3000000000000001,14035540.179294651
733,0.3900000000000002,0.3100000000000001,29279483.80619645
734,0.3900000000000002,0.3200000000000001,50088370.43559237
735,0.3900000000000002,0.3300000000000001,75872941.36206065
736,0.3900000000000002,0.34000000000000014,106092719.62170526
737,0.3900000000000002,0.35000000000000014,140252234.9685637
738,0.3900000000000002,0.36000000000000015,177897534.30858725
739,0.3900000000000002,0.37000000000000016,218612956.18262798
740,0.3900000000000002,0.38000000000000017,262018149.49003452
741,0.4000000000000002,0.01,8843590179.470804
742,0.4000000000000002,0.02,7887403450.808456
743,0.4000000000000002,0.03,7017578565.712385
744,0.4000000000000002,0.04,6227267420.045907
745,0.4000000000000002,0.05,5510143952.785461
746,0.4000000000000002,0.060000000000000005,4860364919.753841
747,0.4000000000000002,0.07,4272533595.874163
748,0.4000000000000002,0.08,3741666188.278706
749,0.4000000000000002,0.09,3263160758.7058744
750,0.4000000000000002,0.09999999999999999,2832768468.5344706
751,0.4000000000000002,0.10999999999999999,2446566973.623649
752,0.4000000000000002,0.11999999999999998,2100935808.9293158
753,0.4000000000000002,0.12999999999999998,1792533614.7274587
754,0.4000000000000002,0.13999999999999999,1518277067.2606657
755,0.4000000000000002,0.15,1275321386.800253
756,0.4000000000000002,0.16,1061042305.5415994
757,0.4000000000000002,0.17,873019386.4799304
758,0.4000000000000002,0.18000000000000002,709020592.4986709
759,0.4000000000000002,0.19000000000000003,566988012.3898451
760,0.4000000000000002,0.20000000000000004,445024657.45986515
761,0.4000000000000002,0.21000000000000005,341382248.7947811
762,0.4000000000000002,0.22000000000000006,254449921.20475173
763,0.4000000000000002,0.23000000000000007,182743775.37266272
764,0.4000000000000002,0.24000000000000007,124897214.82923871
765,0.4000000000000002,0.25000000000000006,79652009.0964656
766,0.4000000000000002,0.26000000000000006,45850028.71062584
767,0.4000000000000002,0.2700000000000001,22425601.881506022
768,0.4000000000000002,0.2800000000000001,8398446.289326016
769,0.4000000000000002,0.2900000000000001,2867132.98779998
770,0.4000000000000002,0.3000000000000001,5003042.591032062
771,0.4000000000000002,0.3100000000000001,14044776.892716851
772,0.4000000000000002,0.3200000000000001,29292991.81598816
773,0.4000000000000002,0.3300000000000001,50105620.137594566
774,0.4000000000000002,0.34000000000000014,75893454.78601858
775,0.4000000000000002,0.35000000000000014,106116065.6937224
776,0.4000000000000002,0.36000000000000015,140278025.2019147
777,0.4000000000000002,0.37000000000000016,177925418.88409686
778,0.4000000000000002,0.38000000000000017,218642620.38336566
779,0.4000000000000002,0.3900000000000002,262049310.45828676
780,0.4100000000000002,0.01,9892365878.793941
781,0.4100000000000002,0.02,8842524279.605442
782,0.4100000000000002,0.03,7886445901.2445755
783,0.4100000000000002,0.04,7016719230.305573
784,0.4100000000000002,0.05,6226497092.396694
785,0.4100000000000002,0.060000000000000005,5509454270.986352
786,0.4100000000000002,0.07,4859748289.003025
787,0.4100000000000002,0.08,4271983118.224078
788,0.4100000000000002,0.09,3741175598.85613
789,0.4100000000000002,0.09999999999999999,3262724367.802541
790,0.4100000000000002,0.10999999999999999,2832381109.023424
791,0.4100000000000002,0.11999999999999998,2446223953.2074766
792,0.4100000000000002,0.12999999999999998,2100632866.7727218
793,0.4100000000000002,0.13999999999999999,1792266882.0683098
794,0.4100000000000002,0.15,1518043031.6316166
795,0.4100000000000002,0.16,1275116859.5273569
796,0.4100000000000002,0.17,1060864392.2173969
797,0.4100000000000002,0.18000000000000002,872865460.1366706
798,0.4100000000000002,0.19000000000000003,708888269.2328866
799,0.4100000000000002,0.20000000000000004,566875129.2125752
800,0.4100000000000002,0.21000000000000005,444929252.1678283
801,0.4100000000000002,0.22000000000000006,341302541.67677534
802,0.4100000000000002,0.23000000000000007,254384298.41478598
803,0.4100000000000002,0.24000000000000007,182690773.81693256
804,0.4100000000000002,0.25000000000000006,124855508.42820223
805,0.4100000000000002,0.26000000000000006,79620396.29611665
806,0.4100000000000002,0.2700000000000001,45827421.128681846
807,0.4100000000000002,0.2800000000000001,22411013.98477679
808,0.4100000000000002,0.2900000000000001,8390986.008101873
809,0.4100000000000002,0.3000000000000001,2865993.1817615554
810,0.4100000000000002,0.3100000000000001,5007493.289060937
811,0.4100000000000002,0.3200000000000001,14054158.236116707
812,0.4100000000000002,0.3300000000000001,29306707.641105346
813,0.4100000000000002,0.34000000000000014,50123132.13969785
814,0.4100000000000002,0.35000000000000014,75914277.21162996
815,0.4100000000000002,0.36000000000000015,106139760.513427
816,0.4100000000000002,0.37000000000000016,140304197.720065
817,0.4100000000000002,0.38000000000000017,177953713.74581742
818,0.4100000000000002,0.3900000000000002,218672717.94286716
819,0.4100000000000002,0.4000000000000002,262080923.4758002
820,0.4200000000000002,0.01,11042651688.855743
821,0.4200000000000002,0.02,9891159469.062832
822,0.4200000000000002,0.03,8841439593.329704
823,0.4200000000000002,0.04,7885471561.724213
824,0.4200000000000002,0.05,7015844905.269346
825,0.4200000000000002,0.060000000000000005,6225713398.101122
826,0.4200000000000002,0.07,5508752685.1768
827,0.4200000000000002,0.08,4859121071.911336
828,0.4200000000000002,0.09,4271423240.854522
829,0.4200000000000002,0.09999999999999999,3740676677.881982
830,0.4200000000000002,0.10999999999999999,3262280606.458885
831,0.4200000000000002,0.11999999999999998,2831987243.4393992
832,0.4200000000000002,0.12999999999999998,2445875203.67344
833,0.4200000000000002,0.13999999999999999,2100324893.484835
834,0.4200000000000002,0.15,1791995744.9358778
835,0.4200000000000002,0.16,1517805153.7713027
836,0.4200000000000002,0.17,1274908994.1034021
837,0.4200000000000002,0.18000000000000002,1060683592.3187445
