,beta,gamma,sse
562,0.35000000000000014,0.02,534814114236.40344
563,0.35000000000000014,0.03,480705575638.03723
564,0.35000000000000014,0.04,431261558351.56683
565,0.35000000000000014,0.05,386120922796.9867
566,0.35000000000000014,0.060000000000000005,344949665680.14453
567,0.35000000000000014,0.07,307438900607.1663
568,0.35000000000000014,0.08,273302988372.7984
569,0.35000000000000014,0.09,242277805866.72452
570,0.35000000000000014,0.09999999999999999,214119143354.53653
571,0.35000000000000014,0.10999999999999999,188601220643.4126
572,0.35000000000000014,0.11999999999999998,165515313340.89185
573,0.35000000000000014,0.12999999999999998,144668481062.47644
574,0.35000000000000014,0.13999999999999999,125882390043.78116
575,0.35000000000000014,0.15,108992223169.01956
576,0.35000000000000014,0.16,93845670942.97888
577,0.35000000000000014,0.17,80301997411.19855
578,0.35000000000000014,0.18000000000000002,68231175475.62222
579,0.35000000000000014,0.19000000000000003,57513086463.04464
580,0.35000000000000014,0.20000000000000004,48036779183.6216
581,0.35000000000000014,0.21000000000000005,39699784068.719604
582,0.35000000000000014,0.22000000000000006,32407478303.50895
583,0.35000000000000014,0.23000000000000007,26072498171.824516
584,0.35000000000000014,0.24000000000000007,20614195110.695137
585,0.35000000000000014,0.25000000000000006,15958132231.195044
586,0.35000000000000014,0.26000000000000006,12035618302.413443
587,0.35000000000000014,0.2700000000000001,8783276417.766336
588,0.35000000000000014,0.2800000000000001,6142644768.889035
589,0.35000000000000014,0.2900000000000001,4059807143.1504316
590,0.35000000000000014,0.3000000000000001,2485050937.53947
591,0.35000000000000014,0.3100000000000001,1372550645.3233404
592,0.35000000000000014,0.3200000000000001,680074923.4275764
593,0.35000000000000014,0.3300000000000001,368715488.8289322
594,0.35000000000000014,0.34000000000000014,402636222.20886946
595,0.36000000000000015,0.01,655952390023.2313
596,0.36000000000000015,0.02,591542902456.6865
597,0.36000000000000015,0.03,532592035110.6677
598,0.36000000000000015,0.04,478679112833.1669
599,0.36000000000000015,0.05,429415018561.29456
600,0.36000000000000015,0.060000000000000005,384439846965.3291
601,0.36000000000000015,0.07,343420731843.06885
602,0.36000000000000015,0.08,306049834446.51404
603,0.36000000000000015,0.09,272042480863.28217
604,0.36000000000000015,0.09999999999999999,241135437447.161
605,0.36000000000000015,0.10999999999999999,213085314100.68048
606,0.36000000000000015,0.11999999999999998,187667085962.14325
607,0.36000000000000015,0.12999999999999998,164672724744.42407
608,0.36000000000000015,0.13999999999999999,143909931616.9817
609,0.36000000000000015,0.15,125200964119.58524
610,0.36000000000000015,0.16,108381550149.65706
611,0.36000000000000015,0.17,93299882578.01558
612,0.36000000000000015,0.18000000000000002,79815688523.12123
613,0.36000000000000015,0.19000000000000003,67799367754.39897
614,0.36000000000000015,0.20000000000000004,57131195103.37608
615,0.36000000000000015,0.21000000000000005,47700582139.56712
616,0.36000000000000015,0.22000000000000006,39405393718.45087
617,0.36000000000000015,0.23000000000000007,32151315333.54599
618,0.36000000000000015,0.24000000000000007,25851267505.361656
619,0.36000000000000015,0.25000000000000006,20424863718.64301
620,0.36000000000000015,0.26000000000000006,15797908677.448967
621,0.36000000000000015,0.2700000000000001,11901933886.700375
622,0.36000000000000015,0.2800000000000001,8673767790.307655
623,0.36000000000000015,0.2900000000000001,6055137901.125978
624,0.36000000000000015,0.3000000000000001,3992302547.9798594
625,0.36000000000000015,0.3100000000000001,2435710040.9693103
626,0.36000000000000015,0.3200000000000001,1339683219.2382884
627,0.36000000000000015,0.3300000000000001,662127496.3123755
628,0.36000000000000015,0.34000000000000014,364260657.8791374
629,0.36000000000000015,0.35000000000000014,410362796.3143898
630,0.37000000000000016,0.01,723357229940.6039
631,0.37000000000000016,0.02,653285840460.086
632,0.37000000000000016,0.03,589107733568.0273
633,0.37000000000000016,0.04,530369725483.8011
634,0.37000000000000016,0.05,476652599408.3864
635,0.37000000000000016,0.060000000000000005,427568581552.39154
636,0.37000000000000016,0.07,382759003942.71094
637,0.37000000000000016,0.08,341892140241.3973
638,0.37000000000000016,0.09,304661201818.9761
639,0.37000000000000016,0.09999999999999999,270782482259.8673
640,0.37000000000000016,0.10999999999999999,239993639344.99982
641,0.37000000000000016,0.11999999999999998,212052104361.00696
642,0.37000000000000016,0.12999999999999998,186733609331.11188
643,0.37000000000000016,0.13999999999999999,163830823454.17535
644,0.37000000000000016,0.15,143152090679.28958
645,0.37000000000000016,0.16,124520260937.41443
646,0.37000000000000016,0.17,107771608102.24226
647,0.37000000000000016,0.18000000000000002,92754828262.8781
648,0.37000000000000016,0.19000000000000003,79330112363.97446
649,0.37000000000000016,0.20000000000000004,67368287707.33581
650,0.37000000000000016,0.21000000000000005,56750023215.26477
651,0.37000000000000016,0.22000000000000006,47365093732.357254
652,0.37000000000000016,0.23000000000000007,39111698991.261536
653,0.37000000000000016,0.24000000000000007,31895833191.094234
654,0.37000000000000016,0.25000000000000006,25630701436.626484
655,0.37000000000000016,0.26000000000000006,20236179563.74895
656,0.37000000000000016,0.2700000000000001,15638314133.702404
657,0.37000000000000016,0.2800000000000001,11768859616.612003
658,0.37000000000000016,0.2900000000000001,8564850005.374956
659,0.37000000000000016,0.3000000000000001,5968202305.202908
660,0.37000000000000016,0.3100000000000001,3925349533.3069572
661,0.37000000000000016,0.3200000000000001,2386901038.4366465
662,0.37000000000000016,0.3300000000000001,1307328112.2701125
663,0.37000000000000016,0.34000000000000014,644673014.949517
664,0.37000000000000016,0.35000000000000014,360279676.2463129
665,0.37000000000000016,0.36000000000000015,418544462.73999333
666,0.38000000000000017,0.01,796619266052.5359
667,0.38000000000000017,0.02,720438339627.9672
668,0.38000000000000017,0.03,650618706237.1267
669,0.38000000000000017,0.04,586672213544.2827
670,0.38000000000000017,0.05,528147265410.587
671,0.38000000000000017,0.060000000000000005,474626107182.28937
672,0.38000000000000017,0.07,425722311731.1577
673,0.38000000000000017,0.08,381078451465.1909
674,0.38000000000000017,0.09,340363942609.2945
675,0.38000000000000017,0.09999999999999999,303273049058.7948
676,0.38000000000000017,0.10999999999999999,269523034039.0689
677,0.38000000000000017,0.11999999999999998,238852448667.38586
678,0.38000000000000017,0.12999999999999998,211019547313.15613
679,0.38000000000000017,0.13999999999999999,185800820394.6389
680,0.38000000000000017,0.15,162989635937.98206
681,0.38000000000000017,0.16,142394981862.14206
682,0.38000000000000017,0.17,123840301544.37161
683,0.38000000000000017,0.18000000000000002,107162415768.92169
684,0.38000000000000017,0.19000000000000003,92210524669.51755
685,0.38000000000000017,0.20000000000000004,78845283746.91885
686,0.38000000000000017,0.21000000000000005,66937948479.16298
687,0.38000000000000017,0.22000000000000006,56369582446.406456
688,0.38000000000000017,0.23000000000000007,47030324266.962036
689,0.38000000000000017,0.24000000000000007,38818708988.30678
690,0.38000000000000017,0.25000000000000006,31641039898.530014
691,0.38000000000000017,0.26000000000000006,25410807021.749252
692,0.38000000000000017,0.2700000000000001,20048148837.162697
693,0.38000000000000017,0.2800000000000001,15479354017.236431
694,0.38000000000000017,0.2900000000000001,11636400217.524231
695,0.38000000000000017,0.3000000000000001,8456527170.158115
696,0.38000000000000017,0.3100000000000001,5881841536.414091
697,0.38000000000000017,0.3200000000000001,3858951162.127174
698,0.38000000000000017,0.3300000000000001,2338626554.204036
699,0.38000000000000017,0.34000000000000014,1275487558.0806594
700,0.38000000000000017,0.35000000000000014,627713365.6370298
701,0.38000000000000017,0.36000000000000015,356774121.69166577
702,0.38000000000000017,0.37000000000000016,427182525.5647017
703,0.3900000000000002,0.01,876197862205.656
704,0.3900000000000002,0.02,793425708680.7191
705,0.3900000000000002,0.03,717518704199.1511
706,0.3900000000000002,0.04,647951086253.9841
707,0.3900000000000002,0.05,584236431161.1158
708,0.3900000000000002,0.060000000000000005,525924734554.62823
709,0.3900000000000002,0.07,472599707617.7049
710,0.3900000000000002,0.08,423876273180.35693
711,0.3900000000000002,0.09,379398246974.6094
712,0.3900000000000002,0.09999999999999999,338836190413.3767
713,0.3900000000000002,0.10999999999999999,301885422256.93
714,0.3900000000000002,0.11999999999999998,268264177456.19635
715,0.3900000000000002,0.12999999999999998,237711902320.3446
716,0.3900000000000002,0.13999999999999999,209987675951.92273
717,0.3900000000000002,0.15,184868748630.8238
718,0.3900000000000002,0.16,162149188512.58414
719,0.3900000000000002,0.17,141638628640.94427
720,0.3900000000000002,0.18000000000000002,123161106862.73993
721,0.3900000000000002,0.19000000000000003,106553991778.41074
722,0.3900000000000002,0.20000000000000004,91666988366.81424
723,0.3900000000000002,0.21000000000000005,78361217391.46924
724,0.3900000000000002,0.22000000000000006,66508363129.53721
725,0.3900000000000002,0.23000000000000007,55989884367.22182
726,0.3900000000000002,0.24000000000000007,46696283978.170425
727,0.3900000000000002,0.25000000000000006,38526432747.01343
728,0.3900000000000002,0.26000000000000006,31386943420.37001
729,0.3900000000000002,0.2700000000000001,25191591264.338028
730,0.3900000000000002,0.2800000000000001,19860777682.36566
731,0.3900000000000002,0.2900000000000001,15321033702.078838
732,0.3900000000000002,0.3000000000000001,11504560375.574242
733,0.3900000000000002,0.3100000000000001,8348803356.258625
734,0.3900000000000002,0.3200000000000001,5796059117.784537
735,0.3900000000000002,0.3300000000000001,3793110468.184415
736,0.3900000000000002,0.34000000000000014,2290889186.0258646
737,0.3900000000000002,0.35000000000000014,1244163766.3173726
738,0.3900000000000002,0.36000000000000015,611250412.9252262
739,0.3900000000000002,0.37000000000000016,353745552.28874195
740,0.3900000000000002,0.38000000000000017,436278271.05192816
741,0.4000000000000002,0.01,962586989557.3405
742,0.4000000000000002,0.02,872705344123.1367
743,0.4000000000000002,0.03,790231228325.3206
744,0.4000000000000002,0.04,714598433275.5591
745,0.4000000000000002,0.05,645283078932.2051
746,0.4000000000000002,0.060000000000000005,581800474759.5518
747,0.4000000000000002,0.07,523702212184.38916
748,0.4000000000000002,0.08,470573471818.2449
749,0.4000000000000002,0.09,422030529656.1947
750,0.4000000000000002,0.09999999999999999,377718447615.9481
751,0.4000000000000002,0.10999999999999999,337308934850.41254
752,0.4000000000000002,0.11999999999999998,300498367259.05255
753,0.4000000000000002,0.12999999999999998,267005953543.60663
754,0.4000000000000002,0.13999999999999999,236572037007.26038
755,0.4000000000000002,0.15,208956523087.93124
756,0.4000000000000002,0.16,183937423350.39362
757,0.4000000000000002,0.17,161309507342.62665
758,0.4000000000000002,0.18000000000000002,140883054352.89978
759,0.4000000000000002,0.19000000000000003,122482697689.23509
760,0.4000000000000002,0.20000000000000004,105946354645.34682
761,0.4000000000000002,0.21000000000000005,91124235820.0188
762,0.4000000000000002,0.22000000000000006,77877927923.01175
763,0.4000000000000002,0.23000000000000007,66079544632.627975
764,0.4000000000000002,0.24000000000000007,55610940470.50179
765,0.4000000000000002,0.25000000000000006,46362983030.28615
766,0.4000000000000002,0.26000000000000006,38234879240.819626
767,0.4000000000000002,0.2700000000000001,31133551663.049812
768,0.4000000000000002,0.2800000000000001,24973061115.29092
769,0.4000000000000002,0.2900000000000001,19674072195.01316
770,0.4000000000000002,0.3000000000000001,15163358518.87093
771,0.4000000000000002,0.3100000000000001,11373344737.54916
772,0.4000000000000002,0.3200000000000001,8241682599.597372
773,0.4000000000000002,0.3300000000000001,5710858539.993999
774,0.4000000000000002,0.34000000000000014,3727830455.90905
775,0.4000000000000002,0.35000000000000014,2243691505.0983706
776,0.4000000000000002,0.36000000000000015,1213358922.57366
777,0.4000000000000002,0.37000000000000016,595285999.5858853
778,0.4000000000000002,0.38000000000000017,351195506.4001236
779,0.4000000000000002,0.3900000000000002,445832967.6325511
780,0.4100000000000002,0.01,1056317750523.5206
781,0.4100000000000002,0.02,958769074527.1266
782,0.4100000000000002,0.03,869211706451.7893
783,0.4100000000000002,0.04,787035946465.6005
784,0.4100000000000002,0.05,711677635946.922
785,0.4100000000000002,0.060000000000000005,642614782210.1731
786,0.4100000000000002,0.07,579364432241.5298
787,0.4100000000000002,0.08,521479777169.30884
788,0.4100000000000002,0.09,468547470524.90393
789,0.4100000000000002,0.09999999999999999,420185144585.35205
790,0.4100000000000002,0.10999999999999999,376039110234.74207
791,0.4100000000000002,0.11999999999999998,335782226845.06146
792,0.4100000000000002,0.12999999999999998,299111929663.57776
793,0.4100000000000002,0.13999999999999999,265748403108.98856
794,0.4100000000000002,0.15,235432889227.38367
795,0.4100000000000002,0.16,207926121346.3392
796,0.4100000000000002,0.17,183006873695.57745
797,0.4100000000000002,0.18000000000000002,160470618439.68182
798,0.4100000000000002,0.19000000000000003,140128282196.1618
799,0.4100000000000002,0.20000000000000004,121805094694.27142
800,0.4100000000000002,0.21000000000000005,105339522769.65414
801,0.4100000000000002,0.22000000000000006,90582283390.20508
802,0.4100000000000002,0.23000000000000007,77395429872.3338
803,0.4100000000000002,0.24000000000000007,65651505876.712166
804,0.4100000000000002,0.25000000000000006,55232762171.05965
805,0.4100000000000002,0.26000000000000006,46030431516.83034
806,0.4100000000000002,0.2700000000000001,37944057378.92174
807,0.4100000000000002,0.2800000000000001,30880872474.708397
808,0.4100000000000002,0.2900000000000001,24755223472.613884
809,0.4100000000000002,0.3000000000000001,19488038422.780422
810,0.4100000000000002,0.3100000000000001,15006333754.7388
811,0.4100000000000002,0.3200000000000001,11242757910.778563
812,0.4100000000000002,0.3300000000000001,8135168900.3253975
813,0.4100000000000002,0.34000000000000014,5626243261.30378
814,0.4100000000000002,0.35000000000000014,3663114100.358348
815,0.4100000000000002,0.36000000000000015,2197036056.01187
816,0.4100000000000002,0.37000000000000016,1183075188.3511808
817,0.4100000000000002,0.38000000000000017,579821946.5831474
818,0.4100000000000002,0.3900000000000002,349125502.65563905
819,0.4100000000000002,0.4000000000000002,455847865.88933533
820,0.4200000000000002,0.01,1157961078635.067
821,0.4200000000000002,0.02,1052145668691.085
822,0.4200000000000002,0.03,954949823190.9694
823,0.4200000000000002,0.04,865717083784.3044
824,0.4200000000000002,0.05,783839983989.2482
825,0.4200000000000002,0.060000000000000005,708756420765.5911
826,0.4200000000000002,0.07,639946293538.1089
827,0.4200000000000002,0.08,576928391065.5345
828,0.4200000000000002,0.09,519257507975.98254
829,0.4200000000000002,0.09999999999999999,466521774112.7249
830,0.4200000000000002,0.10999999999999999,418340181062.07184
831,0.4200000000000002,0.11999999999999998,374360291374.53784
832,0.4200000000000002,0.12999999999999998,334256117047.6581
833,0.4200000000000002,0.13999999999999999,297726154819.73047
834,0.4200000000000002,0.15,264491566733.68082
835,0.4200000000000002,0.16,234294495274.36755
836,0.4200000000000002,0.17,206896503165.56378
837,0.4200000000000002,0.18000000000000002,182077128639.00055
