,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,50922537.27654237
561,0.35000000000000014,0.01,58903859013.05861
562,0.35000000000000014,0.02,53177534275.830154
563,0.35000000000000014,0.03,47933388905.318985
564,0.35000000000000014,0.04,43134354145.027954
565,0.35000000000000014,0.05,38746142248.57827
566,0.35000000000000014,0.060000000000000005,34737039298.80117
567,0.35000000000000014,0.07,31077713425.43062
568,0.35000000000000014,0.08,27741037279.192993
569,0.35000000000000014,0.09,24701923704.526295
570,0.35000000000000014,0.09999999999999999,21937173631.390423
571,0.35000000000000014,0.10999999999999999,19425335279.103336
572,0.35000000000000014,0.11999999999999998,17146573832.278881
573,0.35000000000000014,0.12999999999999998,15082550811.13599
574,0.35000000000000014,0.13999999999999999,13216312416.06068
575,0.35000000000000014,0.15,11532186179.666101
576,0.35000000000000014,0.16,10015685309.021091
577,0.35000000000000014,0.17,8653420146.496267
578,0.35000000000000014,0.18000000000000002,7433016220.072741
579,0.35000000000000014,0.19000000000000003,6343038393.222318
580,0.35000000000000014,0.20000000000000004,5372920660.828831
581,0.35000000000000014,0.21000000000000005,4512901171.291405
582,0.35000000000000014,0.22000000000000006,3753962086.1302066
583,0.35000000000000014,0.23000000000000007,3087773917.285941
584,0.35000000000000014,0.24000000000000007,2506644009.0376315
585,0.35000000000000014,0.25000000000000006,2003468856.2145648
586,0.35000000000000014,0.26000000000000006,1571689973.2959514
587,0.35000000000000014,0.2700000000000001,1205253050.2092333
588,0.35000000000000014,0.2800000000000001,898570150.2818248
589,0.35000000000000014,0.2900000000000001,646484723.9872489
590,0.35000000000000014,0.3000000000000001,444239228.9625326
591,0.35000000000000014,0.3100000000000001,287445162.35970604
592,0.35000000000000014,0.3200000000000001,172055326.0224898
593,0.35000000000000014,0.3300000000000001,94338158.33543023
594,0.35000000000000014,0.34000000000000014,50853978.956398174
595,0.36000000000000015,0.01,65133677612.35185
596,0.36000000000000015,0.02,58886843941.88373
597,0.36000000000000015,0.03,53162109028.857544
598,0.36000000000000015,0.04,47919412862.75054
599,0.36000000000000015,0.05,43121699051.72343
600,0.36000000000000015,0.060000000000000005,38734691117.98277
601,0.36000000000000015,0.07,34726685415.23128
602,0.36000000000000015,0.08,31068359435.778297
603,0.36000000000000015,0.09,27732594365.930176
604,0.36000000000000015,0.09999999999999999,24694310832.638115
605,0.36000000000000015,0.10999999999999999,21930316862.54165
606,0.36000000000000015,0.11999999999999998,19419167146.95697
607,0.36000000000000015,0.12999999999999998,17141032773.442137
608,0.36000000000000015,0.13999999999999999,15077580646.714767
609,0.36000000000000015,0.15,13211861879.26223
610,0.36000000000000015,0.16,11528208485.305239
611,0.36000000000000015,0.17,10012137761.164078
612,0.36000000000000015,0.18000000000000002,8650263780.818645
613,0.36000000000000015,0.19000000000000003,7430215477.819166
614,0.36000000000000015,0.20000000000000004,6340560823.938999
615,0.36000000000000015,0.21000000000000005,5370736651.295974
616,0.36000000000000015,0.22000000000000006,4510983698.316156
617,0.36000000000000015,0.23000000000000007,3752286491.0722427
618,0.36000000000000015,0.24000000000000007,3086317700.3803787
619,0.36000000000000015,0.25000000000000006,2505386641.7544293
620,0.36000000000000015,0.26000000000000006,2002391610.0525217
621,0.36000000000000015,0.2700000000000001,1570775763.5535774
622,0.36000000000000015,0.2800000000000001,1204486293.4057775
623,0.36000000000000015,0.2900000000000001,897936634.0210843
624,0.36000000000000015,0.3000000000000001,645971488.164896
625,0.36000000000000015,0.3100000000000001,443834457.3162254
626,0.36000000000000015,0.3200000000000001,287138083.4507811
627,0.36000000000000015,0.3300000000000001,171836122.81940594
628,0.36000000000000015,0.34000000000000014,94197885.6431612
629,0.36000000000000015,0.35000000000000014,50784488.00330359
630,0.37000000000000016,0.01,71924896225.38174
631,0.37000000000000016,0.02,65114605906.228966
632,0.37000000000000016,0.03,58869547302.465485
633,0.37000000000000016,0.04,53146430323.887405
634,0.37000000000000016,0.05,47905208804.57095
635,0.37000000000000016,0.060000000000000005,43108838967.19151
636,0.37000000000000016,0.07,38723055829.015526
637,0.37000000000000016,0.08,34716166219.90523
638,0.37000000000000016,0.09,31058857180.83613
639,0.37000000000000016,0.09999999999999999,27724018602.389004
640,0.37000000000000016,0.10999999999999999,24686579046.958042
641,0.37000000000000016,0.11999999999999998,21923353776.505165
642,0.37000000000000016,0.12999999999999998,19412904080.039192
643,0.37000000000000016,0.13999999999999999,17135407062.02082
644,0.37000000000000016,0.15,15072535114.98736
645,0.37000000000000016,0.16,13207344357.20604
646,0.37000000000000016,0.17,11524171369.443058
647,0.37000000000000016,0.18000000000000002,10008537614.284113
648,0.37000000000000016,0.19000000000000003,8647060967.148716
649,0.37000000000000016,0.20000000000000004,7427373830.47357
650,0.37000000000000016,0.21000000000000005,6338047341.745874
651,0.37000000000000016,0.22000000000000006,5368521222.375475
652,0.37000000000000016,0.23000000000000007,4509038848.018334
653,0.37000000000000016,0.24000000000000007,3750587152.100132
654,0.37000000000000016,0.25000000000000006,3084841003.1205025
655,0.37000000000000016,0.26000000000000006,2504111723.015581
656,0.37000000000000016,0.2700000000000001,2001299438.5762315
657,0.37000000000000016,0.2800000000000001,1569848980.8069012
658,0.37000000000000016,0.2900000000000001,1203709068.3013813
659,0.37000000000000016,0.3000000000000001,897294530.3311858
660,0.37000000000000016,0.3100000000000001,645451343.5064969
661,0.37000000000000016,0.3200000000000001,443424272.68564653
662,0.37000000000000016,0.3300000000000001,286826922.377059
663,0.37000000000000016,0.34000000000000014,171614019.28926402
664,0.37000000000000016,0.35000000000000014,94055760.02597143
665,0.37000000000000016,0.36000000000000015,50714070.27323748
666,0.38000000000000017,0.01,79323673269.22244
667,0.38000000000000017,0.02,71903530556.32246
668,0.38000000000000017,0.03,65095221896.53343
669,0.38000000000000017,0.04,58851969379.73293
670,0.38000000000000017,0.05,53130498415.86063
671,0.38000000000000017,0.060000000000000005,47890776958.88291
672,0.38000000000000017,0.07,43095774095.51306
673,0.38000000000000017,0.08,38711236564.25422
674,0.38000000000000017,0.09,34705481876.15031
675,0.38000000000000017,0.09999999999999999,31049206806.696026
676,0.38000000000000017,0.10999999999999999,27715310119.22893
677,0.38000000000000017,0.11999999999999998,24678728464.326286
678,0.38000000000000017,0.12999999999999998,21916284477.745888
679,0.38000000000000017,0.13999999999999999,19406546171.731907
680,0.38000000000000017,0.15,17129696781.470753
681,0.38000000000000017,0.16,15067414290.519352
682,0.38000000000000017,0.17,13202759916.495035
683,0.38000000000000017,0.18000000000000002,11520074891.550499
684,0.38000000000000017,0.19000000000000003,10004884921.4642
685,0.38000000000000017,0.20000000000000004,8643811752.848007
686,0.38000000000000017,0.21000000000000005,7424491320.273153
687,0.38000000000000017,0.22000000000000006,6335497984.290815
688,0.38000000000000017,0.23000000000000007,5366274407.605268
689,0.38000000000000017,0.24000000000000007,4507066650.255568
690,0.38000000000000017,0.25000000000000006,3748864095.7762456
691,0.38000000000000017,0.26000000000000006,3083343849.1185117
692,0.38000000000000017,0.2700000000000001,2502819273.7924848
693,0.38000000000000017,0.2800000000000001,2000192360.39357
694,0.38000000000000017,0.2900000000000001,1568909641.548905
695,0.38000000000000017,0.3000000000000001,1202921389.496976
696,0.38000000000000017,0.3100000000000001,896643852.1208177
697,0.38000000000000017,0.3200000000000001,644924301.4076307
698,0.38000000000000017,0.3300000000000001,443008685.11387324
699,0.38000000000000017,0.34000000000000014,286511687.97310114
700,0.38000000000000017,0.35000000000000014,171389023.18719834
701,0.38000000000000017,0.36000000000000015,93911788.27529982
702,0.38000000000000017,0.37000000000000016,50642731.6976907
703,0.3900000000000002,0.01,87379861762.38379
704,0.3900000000000002,0.02,79299749344.6253
705,0.3900000000000002,0.03,71881818681.0982
706,0.3900000000000002,0.04,65075525906.60467
707,0.3900000000000002,0.05,58834110462.97515
708,0.3900000000000002,0.060000000000000005,53114313563.59889
709,0.3900000000000002,0.07,47876117557.24289
710,0.3900000000000002,0.08,43082504643.84262
711,0.3900000000000002,0.09,38699233509.01156
712,0.3900000000000002,0.09999999999999999,34694632549.72703
713,0.3900000000000002,0.10999999999999999,31039408461.61441
714,0.3900000000000002,0.11999999999999998,27706469049.034607
715,0.3900000000000002,0.12999999999999998,24670759203.295174
716,0.3900000000000002,0.13999999999999999,21909109072.250813
717,0.3900000000000002,0.15,19400093516.769985
718,0.3900000000000002,0.16,17123902016.450142
719,0.3900000000000002,0.17,15062218248.944496
720,0.3900000000000002,0.18000000000000002,13198108624.680794
721,0.3900000000000002,0.19000000000000003,11515919111.940722
722,0.3900000000000002,0.20000000000000004,10001179736.534752
723,0.3900000000000002,0.21000000000000005,8640516185.94112
724,0.3900000000000002,0.22000000000000006,7421567990.043005
725,0.3900000000000002,0.23000000000000007,6332912789.742687
726,0.3900000000000002,0.24000000000000007,5363996240.98472
727,0.3900000000000002,0.25000000000000006,4505067135.293912
728,0.3900000000000002,0.26000000000000006,3747117349.024163
729,0.3900000000000002,0.2700000000000001,3081826262.3058524
730,0.3900000000000002,0.2800000000000001,2501509315.3384266
731,0.3900000000000002,0.2900000000000001,1999070394.361115
732,0.3900000000000002,0.3000000000000001,1567957762.4916978
733,0.3900000000000002,0.3100000000000001,1202123271.7863872
734,0.3900000000000002,0.3200000000000001,895984612.4682312
735,0.3900000000000002,0.3300000000000001,644390373.4127129
736,0.3900000000000002,0.34000000000000014,442587704.77441436
737,0.3900000000000002,0.35000000000000014,286192389.18756616
738,0.3900000000000002,0.36000000000000015,171161142.36795476
739,0.3900000000000002,0.37000000000000016,93765977.26935032
740,0.3900000000000002,0.38000000000000017,50570478.283531025
741,0.4000000000000002,0.01,96147301273.78961
742,0.4000000000000002,0.02,87353085277.99167
743,0.4000000000000002,0.03,79275441823.67203
744,0.4000000000000002,0.04,71859760966.59839
745,0.4000000000000002,0.05,65055518264.67035
746,0.4000000000000002,0.060000000000000005,58815970845.83277
747,0.4000000000000002,0.07,53097876029.7968
748,0.4000000000000002,0.08,47861230834.65415
749,0.4000000000000002,0.09,43069030822.40192
750,0.4000000000000002,0.09999999999999999,38687046851.32948
751,0.4000000000000002,0.10999999999999999,34683618408.82418
752,0.4000000000000002,0.11999999999999998,31029462296.008003
753,0.4000000000000002,0.12999999999999998,27697495526.31202
754,0.4000000000000002,0.13999999999999999,24662671384.12564
755,0.4000000000000002,0.15,21901827667.526215
756,0.4000000000000002,0.16,19393546211.238777
757,0.4000000000000002,0.17,17118022852.817255
758,0.4000000000000002,0.18000000000000002,15056947066.962757
759,0.4000000000000002,0.19000000000000003,13193390550.261824
760,0.4000000000000002,0.20000000000000004,11511704091.76761
761,0.4000000000000002,0.21000000000000005,9997422114.072306
762,0.4000000000000002,0.22000000000000006,8637174315.114471
763,0.4000000000000002,0.23000000000000007,7418603883.195086
764,0.4000000000000002,0.24000000000000007,6330291796.79039
765,0.4000000000000002,0.25000000000000006,5361686756.973807
766,0.4000000000000002,0.26000000000000006,4503040333.807055
767,0.4000000000000002,0.2700000000000001,3745346939.1280465
768,0.4000000000000002,0.2800000000000001,3080288266.9326534
769,0.4000000000000002,0.2900000000000001,2500181869.188096
770,0.4000000000000002,0.3000000000000001,1997933559.5836587
771,0.4000000000000002,0.3100000000000001,1566993360.5661664
772,0.4000000000000002,0.3200000000000001,1201314730.1559772
773,0.4000000000000002,0.3300000000000001,895316824.6209273
774,0.4000000000000002,0.34000000000000014,643849571.2147334
775,0.4000000000000002,0.35000000000000014,442161341.9709846
776,0.4000000000000002,0.36000000000000015,285869035.0830151
777,0.4000000000000002,0.37000000000000016,170930384.78571332
778,0.4000000000000002,0.38000000000000017,93618333.97293162
779,0.4000000000000002,0.3900000000000002,50497316.11286729
780,0.4100000000000002,0.01,105684132643.14572
781,0.4100000000000002,0.02,96117344523.21916
782,0.4100000000000002,0.03,87325883967.00581
783,0.4100000000000002,0.04,79250751122.62929
784,0.4100000000000002,0.05,71837357785.19234
785,0.4100000000000002,0.060000000000000005,65035199303.83637
786,0.4100000000000002,0.07,58797550826.2884
787,0.4100000000000002,0.08,53081186081.013565
788,0.4100000000000002,0.09,47846117029.55995
789,0.4100000000000002,0.09999999999999999,43055352844.474045
790,0.4100000000000002,0.10999999999999999,38674676781.97407
791,0.4100000000000002,0.11999999999999998,34672439624.054184
792,0.4100000000000002,0.12999999999999998,31019368462.449394
793,0.4100000000000002,0.13999999999999999,27688389687.484962
794,0.4100000000000002,0.15,24654465128.784084
795,0.4100000000000002,0.16,21894440372.594673
796,0.4100000000000002,0.17,19386904352.571537
797,0.4100000000000002,0.18000000000000002,17112059377.628197
798,0.4100000000000002,0.19000000000000003,15051600822.338276
799,0.4100000000000002,0.20000000000000004,13188605762.681795
800,0.4100000000000002,0.21000000000000005,11507429893.024149
801,0.4100000000000002,0.22000000000000006,9993612109.398136
802,0.4100000000000002,0.23000000000000007,8633786189.71518
803,0.4100000000000002,0.24000000000000007,7415599043.727108
804,0.4100000000000002,0.25000000000000006,6327635044.64197
805,0.4100000000000002,0.26000000000000006,5359345990.4922495
806,0.4100000000000002,0.2700000000000001,4500986276.875687
807,0.4100000000000002,0.2800000000000001,3743552893.7320094
808,0.4100000000000002,0.2900000000000001,3078729887.567153
809,0.4100000000000002,0.3000000000000001,2498836957.1570687
810,0.4100000000000002,0.3100000000000001,1996781875.4138212
811,0.4100000000000002,0.3200000000000001,1566016452.9215555
812,0.4100000000000002,0.3300000000000001,1200495779.7843242
813,0.4100000000000002,0.34000000000000014,894640501.9953785
814,0.4100000000000002,0.35000000000000014,643301906.6549922
815,0.4100000000000002,0.36000000000000015,441729607.1372657
816,0.4100000000000002,0.37000000000000016,285541634.8357025
817,0.4100000000000002,0.38000000000000017,170696758.49390638
818,0.4100000000000002,0.3900000000000002,93468865.43730463
819,0.4100000000000002,0.4000000000000002,50423251.3429124
820,0.4200000000000002,0.01,116053137213.39542
821,0.4200000000000002,0.02,105650630745.39857
822,0.4200000000000002,0.03,96086917488.02234
823,0.4200000000000002,0.04,87298258301.67615
824,0.4200000000000002,0.05,79225677663.90553
825,0.4200000000000002,0.060000000000000005,71814609514.71706
826,0.4200000000000002,0.07,65014569362.075836
827,0.4200000000000002,0.08,58778850706.65745
828,0.4200000000000002,0.09,53064243987.66527
829,0.4200000000000002,0.09999999999999999,47830776383.835655
830,0.4200000000000002,0.10999999999999999,43041470926.39661
831,0.4200000000000002,0.11999999999999998,38662123494.42941
832,0.4200000000000002,0.12999999999999998,34661096368.448074
833,0.4200000000000002,0.13999999999999999,31009127115.662987
834,0.4200000000000002,0.15,27679151670.891098
835,0.4200000000000002,0.16,24646140560.93902
836,0.4200000000000002,0.17,21886947297.99207
837,0.4200000000000002,0.18000000000000002,19380168039.546677
