,beta,gamma,sse
561,0.35000000000000014,0.01,161868492440.41602
562,0.35000000000000014,0.02,145919642362.74432
563,0.35000000000000014,0.03,131323658672.07892
564,0.35000000000000014,0.04,117976331793.2818
565,0.35000000000000014,0.05,105781272533.05927
566,0.35000000000000014,0.060000000000000005,94649329743.13617
567,0.35000000000000014,0.07,84498051226.26251
568,0.35000000000000014,0.08,75251184681.51787
569,0.35000000000000014,0.09,66838215721.80818
570,0.35000000000000014,0.09999999999999999,59193940215.52197
571,0.35000000000000014,0.10999999999999999,52258068407.31817
572,0.35000000000000014,0.11999999999999998,45974858461.1056
573,0.35000000000000014,0.12999999999999998,40292777242.53877
574,0.35000000000000014,0.13999999999999999,35164186319.80338
575,0.35000000000000014,0.15,30545051311.03059
576,0.35000000000000014,0.16,26394672845.232048
577,0.35000000000000014,0.17,22675437531.99038
578,0.35000000000000014,0.18000000000000002,19352587454.020935
579,0.35000000000000014,0.19000000000000003,16394006806.83163
580,0.35000000000000014,0.20000000000000004,13770024411.69226
581,0.35000000000000014,0.21000000000000005,11453230922.577461
582,0.35000000000000014,0.22000000000000006,9418309635.222095
583,0.35000000000000014,0.23000000000000007,7641879887.43635
584,0.35000000000000014,0.24000000000000007,6102352114.845253
585,0.35000000000000014,0.25000000000000006,4779793695.684492
586,0.35000000000000014,0.26000000000000006,3655804782.6099377
587,0.35000000000000014,0.2700000000000001,2713403379.0397625
588,0.35000000000000014,0.2800000000000001,1936918972.698116
589,0.35000000000000014,0.2900000000000001,1311894090.0916991
590,0.35000000000000014,0.3000000000000001,824993182.9277651
591,0.35000000000000014,0.3100000000000001,463918301.2530612
592,0.35000000000000014,0.3200000000000001,217331048.61713266
593,0.35000000000000014,0.3300000000000001,74780352.08012249
594,0.35000000000000014,0.34000000000000014,26635614.61701155
595,0.36000000000000015,0.01,178700143448.10837
596,0.36000000000000015,0.02,161335470567.31476
597,0.36000000000000015,0.03,145432410637.45447
598,0.36000000000000015,0.04,130878607352.24687
599,0.36000000000000015,0.05,117570130395.13828
600,0.36000000000000015,0.060000000000000005,105410848227.04268
601,0.36000000000000015,0.07,94311847431.91785
602,0.36000000000000015,0.08,84190895172.95187
603,0.36000000000000015,0.09,74971941566.32552
604,0.36000000000000015,0.09999999999999999,66584659015.10019
605,0.36000000000000015,0.10999999999999999,58964015764.085304
606,0.36000000000000015,0.11999999999999998,52049881138.82538
607,0.36000000000000015,0.12999999999999998,45786660119.283844
608,0.36000000000000015,0.13999999999999999,40122955072.46336
609,0.36000000000000015,0.15,35011252629.09906
610,0.36000000000000015,0.16,30407633838.617767
611,0.36000000000000015,0.17,26271505874.64368
612,0.36000000000000015,0.18000000000000002,22565353691.243137
613,0.36000000000000015,0.19000000000000003,19254510148.588623
614,0.36000000000000015,0.20000000000000004,16306943236.470379
615,0.36000000000000015,0.21000000000000005,13693059125.733614
616,0.36000000000000015,0.22000000000000006,11385519871.866852
617,0.36000000000000015,0.23000000000000007,9359074682.158175
618,0.36000000000000015,0.24000000000000007,7590403738.58565
619,0.36000000000000015,0.25000000000000006,6057973643.386283
620,0.36000000000000015,0.26000000000000006,4741903623.495974
621,0.36000000000000015,0.2700000000000001,3623841694.1753335
622,0.36000000000000015,0.2800000000000001,2686850041.512999
623,0.36000000000000015,0.2900000000000001,1915298938.475439
624,0.36000000000000015,0.3000000000000001,1294768560.0783882
625,0.36000000000000015,0.3100000000000001,811958110.3863066
626,0.36000000000000015,0.3200000000000001,454601717.68428916
627,0.36000000000000015,0.3300000000000001,211390594.56759068
628,0.36000000000000015,0.34000000000000014,71900997.09757699
629,0.36000000000000015,0.35000000000000014,26527551.80061403
630,0.37000000000000016,0.01,197011431106.60464
631,0.37000000000000016,0.02,178117642529.54352
632,0.37000000000000016,0.03,160802682596.82544
633,0.37000000000000016,0.04,144945420114.19824
634,0.37000000000000016,0.05,130433801898.55542
635,0.37000000000000016,0.060000000000000005,117164177274.7167
636,0.37000000000000016,0.07,105040672694.83908
637,0.37000000000000016,0.08,93974612771.43317
638,0.37000000000000016,0.09,83883984288.23297
639,0.37000000000000016,0.09999999999999999,74692940006.44463
640,0.37000000000000016,0.10999999999999999,66331339318.629105
641,0.37000000000000016,0.11999999999999998,58734323019.999115
642,0.37000000000000016,0.12999999999999998,51841919668.48058
643,0.37000000000000016,0.13999999999999999,45598681191.668655
644,0.37000000000000016,0.15,39953345571.864105
645,0.37000000000000016,0.16,34858524600.717674
646,0.37000000000000016,0.17,30270414843.5568
647,0.37000000000000016,0.18000000000000002,26148530091.08551
648,0.37000000000000016,0.19000000000000003,22455453703.629604
649,0.37000000000000016,0.20000000000000004,19156609371.190094
650,0.37000000000000016,0.21000000000000005,16220048921.950777
651,0.37000000000000016,0.22000000000000006,13616255913.201227
652,0.37000000000000016,0.23000000000000007,11317963832.473923
653,0.37000000000000016,0.24000000000000007,9299987823.603554
654,0.37000000000000016,0.25000000000000006,7539068932.903795
655,0.37000000000000016,0.26000000000000006,6013729945.195932
656,0.37000000000000016,0.2700000000000001,4704141948.450625
657,0.37000000000000016,0.2800000000000001,3592000829.723453
658,0.37000000000000016,0.2900000000000001,2660412964.254787
659,0.37000000000000016,0.3000000000000001,1893789414.4103823
660,0.37000000000000016,0.3100000000000001,1277748005.886259
661,0.37000000000000016,0.3200000000000001,799022695.5877906
662,0.37000000000000016,0.3300000000000001,445379689.09645903
663,0.37000000000000016,0.34000000000000014,205539805.91539383
664,0.37000000000000016,0.35000000000000014,69106627.97473633
665,0.37000000000000016,0.36000000000000015,26500001.401064858
666,0.38000000000000017,0.01,216920176214.72717
667,0.38000000000000017,0.02,196375194247.485
668,0.38000000000000017,0.03,177535375457.52045
669,0.38000000000000017,0.04,160270137775.33774
670,0.38000000000000017,0.05,144458679080.03885
671,0.38000000000000017,0.060000000000000005,129989249735.19427
672,0.38000000000000017,0.07,116758479080.18265
673,0.38000000000000017,0.08,104670751886.7933
674,0.38000000000000017,0.09,93637631084.6218
675,0.38000000000000017,0.09999999999999999,83577323331.04181
676,0.38000000000000017,0.10999999999999999,74414184253.89337
677,0.38000000000000017,0.11999999999999998,66078260428.89185
678,0.38000000000000017,0.12999999999999998,58504865370.511475
679,0.38000000000000017,0.13999999999999999,51634187015.9406
680,0.38000000000000017,0.15,45410924367.82634
681,0.38000000000000017,0.16,39783951133.972885
682,0.38000000000000017,0.17,34706004361.93996
683,0.38000000000000017,0.18000000000000002,30133396214.52266
684,0.38000000000000017,0.19000000000000003,26025747169.23564
685,0.38000000000000017,0.20000000000000004,22345739051.97494
686,0.38000000000000017,0.21000000000000005,19058886432.720894
687,0.38000000000000017,0.22000000000000006,16133325020.162283
688,0.38000000000000017,0.23000000000000007,13539615793.100403
689,0.38000000000000017,0.24000000000000007,11250563700.019161
690,0.38000000000000017,0.25000000000000006,9241049844.831638
691,0.38000000000000017,0.26000000000000006,7487876157.038535
692,0.38000000000000017,0.2700000000000001,5969621618.832197
693,0.38000000000000017,0.2800000000000001,4666509190.48495
694,0.38000000000000017,0.2900000000000001,3560282639.075922
695,0.38000000000000017,0.3000000000000001,2634092534.6127725
696,0.38000000000000017,0.3100000000000001,1872390732.237876
697,0.38000000000000017,0.3200000000000001,1260832709.7968903
698,0.38000000000000017,0.3300000000000001,786187176.8878508
699,0.38000000000000017,0.34000000000000014,436252414.8778176
700,0.38000000000000017,0.35000000000000014,199778847.52795136
701,0.38000000000000017,0.36000000000000015,66397379.04390962
702,0.38000000000000017,0.37000000000000016,26553070.786654994
703,0.3900000000000002,0.01,238553290211.1665
704,0.3900000000000002,0.02,216225582394.88043
705,0.3900000000000002,0.03,195739189935.21933
706,0.3900000000000002,0.04,176953352496.59485
707,0.3900000000000002,0.05,159737845305.36514
708,0.3900000000000002,0.060000000000000005,143972195782.1669
709,0.3900000000000002,0.07,129544958250.12178
710,0.3900000000000002,0.08,116353042426.78339
711,0.3900000000000002,0.09,104301091723.34483
712,0.3900000000000002,0.09999999999999999,93300907667.25758
713,0.3900000000000002,0.10999999999999999,83270917035.64075
714,0.3900000000000002,0.11999999999999998,74135678538.28201
715,0.3900000000000002,0.12999999999999998,65825426122.03792
716,0.3900000000000002,0.13999999999999999,58275646184.3967
717,0.3900000000000002,0.15,51426686184.09184
718,0.3900000000000002,0.16,45223392322.10095
719,0.3900000000000002,0.17,39614774138.206566
720,0.3900000000000002,0.18000000000000002,34553694027.511185
721,0.3900000000000002,0.19000000000000003,29996579828.817772
722,0.3900000000000002,0.20000000000000004,25903158773.456337
723,0.3900000000000002,0.21000000000000005,22236211209.748596
724,0.3900000000000002,0.22000000000000006,18961342635.59353
725,0.3900000000000002,0.23000000000000007,16046772680.304035
726,0.3900000000000002,0.24000000000000007,13463139777.466278
727,0.3900000000000002,0.25000000000000006,11183320363.80709
728,0.3900000000000002,0.26000000000000006,9182261525.394154
729,0.3900000000000002,0.2700000000000001,7436826092.455694
730,0.3900000000000002,0.2800000000000001,5925649258.161322
731,0.3900000000000002,0.2900000000000001,4629005865.288687
732,0.3900000000000002,0.3000000000000001,3528687568.211743
733,0.3900000000000002,0.3100000000000001,2607889136.458873
734,0.3900000000000002,0.3200000000000001,1851103220.5501366
735,0.3900000000000002,0.3300000000000001,1244022951.2513514
736,0.3900000000000002,0.34000000000000014,773451790.0758626
737,0.3900000000000002,0.35000000000000014,427220092.09919107
738,0.3900000000000002,0.36000000000000015,194107882.1809855
739,0.3900000000000002,0.37000000000000016,63773382.75047006
740,0.3900000000000002,0.38000000000000017,26686865.624417286
741,0.4000000000000002,0.01,262047463759.83893
742,0.4000000000000002,0.02,237795322725.75433
743,0.4000000000000002,0.03,215531218402.1791
744,0.4000000000000002,0.04,195103429561.56705
745,0.4000000000000002,0.05,176371583862.83228
746,0.4000000000000002,0.060000000000000005,159205814345.36044
747,0.4000000000000002,0.07,143485978427.7406
748,0.4000000000000002,0.08,129100934794.92822
749,0.4000000000000002,0.09,115947873896.72986
750,0.4000000000000002,0.09999999999999999,103931698094.92612
751,0.4000000000000002,0.10999999999999999,92964447787.86252
752,0.4000000000000002,0.11999999999999998,82964770111.54477
753,0.4000000000000002,0.12999999999999998,73857427066.75093
754,0.4000000000000002,0.13999999999999999,65572840153.81639
755,0.4000000000000002,0.15,58046668811.9102
756,0.4000000000000002,0.16,51219420159.01188
757,0.4000000000000002,0.17,45036087713.58221
758,0.4000000000000002,0.18000000000000002,39445816950.140755
759,0.4000000000000002,0.19000000000000003,34401595699.61896
760,0.4000000000000002,0.20000000000000004,29859967552.353268
761,0.4000000000000002,0.21000000000000005,25780766557.77858
762,0.4000000000000002,0.22000000000000006,22126871641.052013
763,0.4000000000000002,0.23000000000000007,18863979273.727257
764,0.4000000000000002,0.24000000000000007,15960393043.876783
765,0.4000000000000002,0.25000000000000006,13386828871.357723
766,0.4000000000000002,0.26000000000000006,11116234706.821661
767,0.4000000000000002,0.2700000000000001,9123623639.117733
768,0.4000000000000002,0.2800000000000001,7385919415.436825
769,0.4000000000000002,0.2900000000000001,5881813452.356247
770,0.4000000000000002,0.3000000000000001,4591632484.304162
771,0.4000000000000002,0.3100000000000001,3497216059.2672496
772,0.4000000000000002,0.3200000000000001,2581803150.1896086
773,0.4000000000000002,0.3300000000000001,1829927204.797367
774,0.4000000000000002,0.34000000000000014,1227319006.8512409
775,0.4000000000000002,0.35000000000000014,760816768.3762298
776,0.4000000000000002,0.36000000000000015,418282915.5154609
777,0.4000000000000002,0.37000000000000016,188527070.5601535
778,0.4000000000000002,0.38000000000000017,61234769.6545739
779,0.4000000000000002,0.3900000000000002,26901489.881913003
780,0.4100000000000002,0.01,287549906382.8751
781,0.4100000000000002,0.02,261220675873.58878
782,0.4100000000000002,0.03,237037580733.95612
783,0.4100000000000002,0.04,214837096876.23077
784,0.4100000000000002,0.05,194467924464.68518
785,0.4100000000000002,0.060000000000000005,175790079723.59735
786,0.4100000000000002,0.07,158674054009.53464
787,0.4100000000000002,0.08,143000035183.7305
788,0.4100000000000002,0.09,128657186684.70135
789,0.4100000000000002,0.09999999999999999,115542980039.08144
790,0.4100000000000002,0.10999999999999999,103562576861.8645
791,0.4100000000000002,0.11999999999999998,92628256687.62215
792,0.4100000000000002,0.12999999999999998,82658887243.44931
793,0.4100000000000002,0.13999999999999999,73579434023.90779
794,0.4100000000000002,0.15,65320506259.523544
795,0.4100000000000002,0.16,57817936584.74418
796,0.4100000000000002,0.17,51012391909.93255
797,0.4100000000000002,0.18000000000000002,44849013186.07442
798,0.4100000000000002,0.19000000000000003,39277081921.483315
799,0.4100000000000002,0.20000000000000004,34249711467.871334
800,0.4100000000000002,0.21000000000000005,29723561239.63141
801,0.4100000000000002,0.22000000000000006,25658572165.887833
802,0.4100000000000002,0.23000000000000007,22017721800.606636
803,0.4100000000000002,0.24000000000000007,18766797632.53889
804,0.4100000000000002,0.25000000000000006,15874187244.675627
805,0.4100000000000002,0.26000000000000006,13310684072.851437
806,0.4100000000000002,0.2700000000000001,11049307605.72189
807,0.4100000000000002,0.2800000000000001,9065136954.100878
808,0.4100000000000002,0.2900000000000001,7335156797.077057
809,0.4100000000000002,0.3000000000000001,5838114785.895474
810,0.4100000000000002,0.3100000000000001,4554389554.725706
811,0.4100000000000002,0.3200000000000001,3465868550.535933
812,0.4100000000000002,0.3300000000000001,2555834952.7265525
813,0.4100000000000002,0.34000000000000014,1808863007.2885885
814,0.4100000000000002,0.35000000000000014,1210721150.359827
815,0.4100000000000002,0.36000000000000015,748282342.4497678
816,0.4100000000000002,0.37000000000000016,409441077.56711626
817,0.4100000000000002,0.38000000000000017,183036571.2627348
818,0.4100000000000002,0.3900000000000002,58781668.43294327
819,0.4100000000000002,0.4000000000000002,27197045.829072665
820,0.4200000000000002,0.01,315219140796.9325
821,0.4200000000000002,0.02,286648383947.7278
822,0.4200000000000002,0.03,260394107321.16425
823,0.4200000000000002,0.04,236280078256.71002
824,0.4200000000000002,0.05,214143230397.3712
825,0.4200000000000002,0.060000000000000005,193832685928.8875
826,0.4200000000000002,0.07,175208850197.34863
827,0.4200000000000002,0.08,158142573367.6789
828,0.4200000000000002,0.09,142514374176.76584
829,0.4200000000000002,0.09999999999999999,128213721197.89517
830,0.4200000000000002,0.10999999999999999,115138367369.63278
831,0.4200000000000002,0.11999999999999998,103193733854.28452
832,0.4200000000000002,0.12999999999999998,92292339580.30273
833,0.4200000000000002,0.13999999999999999,82353273091.15964
834,0.4200000000000002,0.15,73301703571.76935
835,0.4200000000000002,0.16,65068428153.95252
836,0.4200000000000002,0.17,57589452815.98498
