,beta,gamma,sse
561,0.35000000000000014,0.01,264749379195.92957
562,0.35000000000000014,0.02,239447803606.23203
563,0.35000000000000014,0.03,216253274612.01935
564,0.35000000000000014,0.04,195004592996.01086
565,0.35000000000000014,0.05,175552617044.09332
566,0.35000000000000014,0.060000000000000005,157759366416.21283
567,0.35000000000000014,0.07,141497192468.2328
568,0.35000000000000014,0.08,126648010108.33342
569,0.35000000000000014,0.09,113102586633.82037
570,0.35000000000000014,0.09999999999999999,100759883329.99448
571,0.35000000000000014,0.10999999999999999,89526445923.91133
572,0.35000000000000014,0.11999999999999998,79315840274.2157
573,0.35000000000000014,0.12999999999999998,70048129945.44382
574,0.35000000000000014,0.13999999999999999,61649392562.7603
575,0.35000000000000014,0.15,54051272072.49501
576,0.35000000000000014,0.16,47190564246.36272
577,0.35000000000000014,0.17,41008832964.14459
578,0.35000000000000014,0.18000000000000002,35452054991.99965
579,0.35000000000000014,0.19000000000000003,30470291142.538773
580,0.35000000000000014,0.20000000000000004,26017381859.29927
581,0.35000000000000014,0.21000000000000005,22050665413.22471
582,0.35000000000000014,0.22000000000000006,18530717033.025513
583,0.35000000000000014,0.23000000000000007,15421107415.654428
584,0.35000000000000014,0.24000000000000007,12688179178.30491
585,0.35000000000000014,0.25000000000000006,10300839920.003952
586,0.35000000000000014,0.26000000000000006,8230370659.65007
587,0.35000000000000014,0.2700000000000001,6450248508.819828
588,0.35000000000000014,0.2800000000000001,4935982522.371668
589,0.35000000000000014,0.2900000000000001,3664961748.311075
590,0.35000000000000014,0.3000000000000001,2616314571.008856
591,0.35000000000000014,0.3100000000000001,1770778509.1122115
592,0.35000000000000014,0.3200000000000001,1110579691.7524986
593,0.35000000000000014,0.3300000000000001,619321294.303695
594,0.35000000000000014,0.34000000000000014,281880268.3200652
595,0.36000000000000015,0.01,291447247317.42865
596,0.36000000000000015,0.02,263939021027.63184
597,0.36000000000000015,0.03,238706188186.61722
598,0.36000000000000015,0.04,215574981404.35205
599,0.36000000000000015,0.05,194384622992.9889
600,0.36000000000000015,0.060000000000000005,174986359890.52118
601,0.36000000000000015,0.07,157242570118.79547
602,0.36000000000000015,0.08,141025935486.60776
603,0.36000000000000015,0.09,126218675638.04288
604,0.36000000000000015,0.09999999999999999,112711838907.16176
605,0.36000000000000015,0.10999999999999999,100404645774.68314
606,0.36000000000000015,0.11999999999999998,89203881032.3375
607,0.36000000000000015,0.12999999999999998,79023331047.88928
608,0.36000000000000015,0.13999999999999999,69783262790.06462
609,0.36000000000000015,0.15,61409941519.32463
610,0.36000000000000015,0.16,53835184279.002945
611,0.36000000000000015,0.17,46995946533.11522
612,0.36000000000000015,0.18000000000000002,40833939493.352005
613,0.36000000000000015,0.19000000000000003,35295275859.539566
614,0.36000000000000015,0.20000000000000004,30330141866.23813
615,0.36000000000000015,0.21000000000000005,25892493684.128452
616,0.36000000000000015,0.22000000000000006,21939776369.3198
617,0.36000000000000015,0.23000000000000007,18432663687.538055
618,0.36000000000000015,0.24000000000000007,15334817264.104116
619,0.36000000000000015,0.25000000000000006,12612663625.410736
620,0.36000000000000015,0.26000000000000006,10235187803.925993
621,0.36000000000000015,0.2700000000000001,8173742277.212769
622,0.36000000000000015,0.2800000000000001,6401870102.636524
623,0.36000000000000015,0.2900000000000001,4895141193.8709755
624,0.36000000000000015,0.3000000000000001,3631000763.501214
625,0.36000000000000015,0.3100000000000001,2588629028.4253964
626,0.36000000000000015,0.3200000000000001,1748811341.7960277
627,0.36000000000000015,0.3300000000000001,1093817977.3161423
628,0.36000000000000015,0.34000000000000014,607292849.178878
629,0.36000000000000015,0.35000000000000014,274150504.1530455
630,0.37000000000000016,0.01,320452168093.02313
631,0.37000000000000016,0.02,290561840183.51294
632,0.37000000000000016,0.03,263128319349.50586
633,0.37000000000000016,0.04,237964303471.4673
634,0.37000000000000016,0.05,214896483569.74188
635,0.37000000000000016,0.060000000000000005,193764504553.32324
636,0.37000000000000016,0.07,174420002967.32587
637,0.37000000000000016,0.08,156725716049.58545
638,0.37000000000000016,0.09,140554656825.31244
639,0.37000000000000016,0.09999999999999999,125789350356.65688
640,0.37000000000000016,0.10999999999999999,112321126623.62823
641,0.37000000000000016,0.11999999999999998,100049465846.10013
642,0.37000000000000016,0.12999999999999998,88881392365.51593
643,0.37000000000000016,0.13999999999999999,78730913491.17258
644,0.37000000000000016,0.15,69518499981.23624
645,0.37000000000000016,0.16,61170605074.45706
646,0.37000000000000016,0.17,53619219216.320694
647,0.37000000000000016,0.18000000000000002,46801457834.40785
648,0.37000000000000016,0.19000000000000003,40659179713.25856
649,0.37000000000000016,0.20000000000000004,35138633700.1781
650,0.37000000000000016,0.21000000000000005,30190131641.22902
651,0.37000000000000016,0.22000000000000006,25767745602.10565
652,0.37000000000000016,0.23000000000000007,21829027572.581062
653,0.37000000000000016,0.24000000000000007,18334749986.596714
654,0.37000000000000016,0.25000000000000006,15248665513.603294
655,0.37000000000000016,0.26000000000000006,12537284691.184074
656,0.37000000000000016,0.2700000000000001,10169670074.963383
657,0.37000000000000016,0.2800000000000001,8117245679.947297
658,0.37000000000000016,0.2900000000000001,6353620578.332696
659,0.37000000000000016,0.3000000000000001,4854425602.989276
660,0.37000000000000016,0.3100000000000001,3597162183.7626734
661,0.37000000000000016,0.3200000000000001,2561062415.920148
662,0.37000000000000016,0.3300000000000001,1726959526.8924153
663,0.37000000000000016,0.34000000000000014,1077167969.3463702
664,0.37000000000000016,0.35000000000000014,595372425.921291
665,0.37000000000000016,0.36000000000000015,266525064.01186126
666,0.38000000000000017,0.01,351946596181.41626
667,0.38000000000000017,0.02,319485168012.1144
668,0.38000000000000017,0.03,289676025977.63477
669,0.38000000000000017,0.04,262317293399.22314
670,0.38000000000000017,0.05,237222166758.62393
671,0.38000000000000017,0.060000000000000005,214217796658.09265
672,0.38000000000000017,0.07,193144251651.9453
673,0.38000000000000017,0.08,173853558830.37772
674,0.38000000000000017,0.09,156208815485.93707
675,0.38000000000000017,0.09999999999999999,140083366609.8834
676,0.38000000000000017,0.10999999999999999,125360043352.11374
677,0.38000000000000017,0.11999999999999998,111930457936.53151
678,0.38000000000000017,0.12999999999999998,99694350855.76532
679,0.38000000000000017,0.13999999999999999,88558986476.87148
680,0.38000000000000017,0.15,78438593474.85535
681,0.38000000000000017,0.16,69253846775.1458
682,0.38000000000000017,0.17,60931387931.080574
683,0.38000000000000017,0.18000000000000002,53403381089.408005
684,0.38000000000000017,0.19000000000000003,46607101907.09503
685,0.38000000000000017,0.20000000000000004,40484556977.56303
686,0.38000000000000017,0.21000000000000005,34982131504.98178
687,0.38000000000000017,0.22000000000000006,30050263132.477703
688,0.38000000000000017,0.23000000000000007,25643139985.028496
689,0.38000000000000017,0.24000000000000007,21718421131.322605
690,0.38000000000000017,0.25000000000000006,18236977801.788834
691,0.38000000000000017,0.26000000000000006,15162653823.12817
692,0.38000000000000017,0.2700000000000001,12462043843.723125
693,0.38000000000000017,0.2800000000000001,10104288029.920666
694,0.38000000000000017,0.2900000000000001,8060882011.010708
695,0.38000000000000017,0.3000000000000001,6305500941.315605
696,0.38000000000000017,0.3100000000000001,4813836631.704723
697,0.38000000000000017,0.3200000000000001,3563446780.5424933
698,0.38000000000000017,0.3300000000000001,2533615406.0240135
699,0.38000000000000017,0.34000000000000014,1705223648.4735193
700,0.38000000000000017,0.35000000000000014,1060630172.8700503
701,0.38000000000000017,0.36000000000000015,583560458.9843158
702,0.38000000000000017,0.37000000000000016,259004319.3989248
703,0.3900000000000002,0.01,386126991045.1941
704,0.3900000000000002,0.02,350890888347.59094
705,0.3900000000000002,0.03,318517689928.91284
706,0.3900000000000002,0.04,288789826020.72833
707,0.3900000000000002,0.05,261505962350.989
708,0.3900000000000002,0.060000000000000005,236479795287.95456
709,0.3900000000000002,0.07,213538936166.35953
710,0.3900000000000002,0.08,192523878215.43375
711,0.3900000000000002,0.09,173287039991.39798
712,0.3900000000000002,0.09999999999999999,155691879664.8997
713,0.3900000000000002,0.10999999999999999,139612074929.06638
714,0.3900000000000002,0.11999999999999998,124930763678.77295
715,0.3900000000000002,0.12999999999999998,111539840968.54054
716,0.3900000000000002,0.13999999999999999,99339308087.23886
717,0.3900000000000002,0.15,88236669894.32086
718,0.3900000000000002,0.16,78146376846.45862
719,0.3900000000000002,0.17,68989308406.7583
720,0.3900000000000002,0.18000000000000002,60692294772.764305
721,0.3900000000000002,0.19000000000000003,53187674085.577515
722,0.3900000000000002,0.20000000000000004,46412882491.942764
723,0.3900000000000002,0.21000000000000005,40310074625.29882
724,0.3900000000000002,0.22000000000000006,34825772251.651054
725,0.3900000000000002,0.23000000000000007,29910538992.76993
726,0.3900000000000002,0.24000000000000007,25518679193.596657
727,0.3900000000000002,0.25000000000000006,21607959143.748573
728,0.3900000000000002,0.26000000000000006,18139348995.493294
729,0.3900000000000002,0.2700000000000001,15076783843.269062
730,0.3900000000000002,0.2800000000000001,12386942543.490826
731,0.3900000000000002,0.2900000000000001,10039042958.651913
732,0.3900000000000002,0.3000000000000001,8004652407.234181
733,0.3900000000000002,0.3100000000000001,6257512191.236358
734,0.3900000000000002,0.3200000000000001,4773375156.75882
735,0.3900000000000002,0.3300000000000001,3529855320.524932
736,0.3900000000000002,0.34000000000000014,2506288666.937057
737,0.3900000000000002,0.35000000000000014,1683604286.6745648
738,0.3900000000000002,0.36000000000000015,1044205089.3361745
739,0.3900000000000002,0.37000000000000016,571857379.5707427
740,0.3900000000000002,0.38000000000000017,251588638.86432236
741,0.4000000000000002,0.01,423204870600.3278
742,0.4000000000000002,0.02,384974839232.3964
743,0.4000000000000002,0.03,349834623489.9445
744,0.4000000000000002,0.04,317549757469.8391
745,0.4000000000000002,0.05,287903261563.48425
746,0.4000000000000002,0.060000000000000005,260694345314.86334
747,0.4000000000000002,0.07,235737206240.75824
748,0.4000000000000002,0.08,212859917538.02698
749,0.4000000000000002,0.09,191903398121.5581
750,0.4000000000000002,0.09999999999999999,172720458917.55933
751,0.4000000000000002,0.10999999999999999,155174919782.86725
752,0.4000000000000002,0.11999999999999998,139140791834.50977
753,0.4000000000000002,0.12999999999999998,124501520357.147
754,0.4000000000000002,0.13999999999999999,111149283811.44742
755,0.4000000000000002,0.15,98984344795.91669
756,0.4000000000000002,0.16,87914449120.09439
757,0.4000000000000002,0.17,77854269430.07922
758,0.4000000000000002,0.18000000000000002,68724890089.68016
759,0.4000000000000002,0.19000000000000003,60453330263.60573
760,0.4000000000000002,0.20000000000000004,52972102374.39225
761,0.4000000000000002,0.21000000000000005,46218803313.53922
762,0.4000000000000002,0.22000000000000006,40135735980.756294
763,0.4000000000000002,0.23000000000000007,34669558904.45261
764,0.4000000000000002,0.24000000000000007,29770961862.65289
765,0.4000000000000002,0.25000000000000006,25394365577.361477
766,0.4000000000000002,0.26000000000000006,21497643697.90951
767,0.4000000000000002,0.2700000000000001,18041865420.843075
768,0.4000000000000002,0.2800000000000001,14991057216.198254
769,0.4000000000000002,0.2900000000000001,12311982243.287132
770,0.4000000000000002,0.3000000000000001,9973936144.037025
771,0.4000000000000002,0.3100000000000001,7948557999.102732
772,0.4000000000000002,0.3200000000000001,6209655321.972637
773,0.4000000000000002,0.3300000000000001,4733042049.641898
774,0.4000000000000002,0.34000000000000014,3496388565.619115
775,0.4000000000000002,0.35000000000000014,2479082862.518257
776,0.4000000000000002,0.36000000000000015,1662102017.6852384
777,0.4000000000000002,0.37000000000000016,1027893216.6087455
778,0.4000000000000002,0.38000000000000017,560263615.6269428
779,0.4000000000000002,0.3900000000000002,244278388.00110137
780,0.4100000000000002,0.01,463407942105.0002
781,0.4100000000000002,0.02,421947861996.6754
782,0.4100000000000002,0.03,383822042498.04553
783,0.4100000000000002,0.04,348777827786.3178
784,0.4100000000000002,0.05,316581394183.5279
785,0.4100000000000002,0.060000000000000005,287016353785.584
786,0.4100000000000002,0.07,259882461336.0882
787,0.4100000000000002,0.08,234994416739.1754
788,0.4100000000000002,0.09,212180756162.59375
789,0.4100000000000002,0.09999999999999999,191282825198.82666
790,0.4100000000000002,0.10999999999999999,172153828031.08926
791,0.4100000000000002,0.11999999999999998,154657946995.23206
792,0.4100000000000002,0.12999999999999998,138669527340.46136
793,0.4100000000000002,0.13999999999999999,124072322373.63742
794,0.4100000000000002,0.15,110758794525.93547
795,0.4100000000000002,0.16,98629468208.8283
796,0.4100000000000002,0.17,87592330630.55894
797,0.4100000000000002,0.18000000000000002,77562277026.23605
798,0.4100000000000002,0.19000000000000003,68460597016.02589
799,0.4100000000000002,0.20000000000000004,60214499048.113434
800,0.4100000000000002,0.21000000000000005,52756670107.56363
801,0.4100000000000002,0.22000000000000006,46024868080.20634
802,0.4100000000000002,0.23000000000000007,39961544353.40592
803,0.4100000000000002,0.24000000000000007,34513494414.15291
804,0.4100000000000002,0.25000000000000006,29631534370.37755
805,0.4100000000000002,0.26000000000000006,25270201474.67625
806,0.4100000000000002,0.2700000000000001,21387476871.659527
807,0.4100000000000002,0.2800000000000001,17944528921.688152
808,0.4100000000000002,0.2900000000000001,14905475575.63817
809,0.4100000000000002,0.3000000000000001,12237164388.22197
810,0.4100000000000002,0.3100000000000001,9908968861.95835
811,0.4100000000000002,0.3200000000000001,7892599910.7354965
812,0.4100000000000002,0.3300000000000001,6161931321.611948
813,0.4100000000000002,0.34000000000000014,4692838176.578885
814,0.4100000000000002,0.35000000000000014,3463047272.947152
815,0.4100000000000002,0.36000000000000015,2451998652.2754707
816,0.4100000000000002,0.37000000000000016,1640717413.7413907
817,0.4100000000000002,0.38000000000000017,1011695048.9599054
818,0.4100000000000002,0.3900000000000002,548779591.8372054
819,0.4100000000000002,0.4000000000000002,237073929.44069037
820,0.4200000000000002,0.01,506981315708.7482
821,0.4200000000000002,0.02,462036927157.55896
822,0.4200000000000002,0.03,420690110846.22986
823,0.4200000000000002,0.04,382668629843.59436
824,0.4200000000000002,0.05,347720527328.3737
825,0.4200000000000002,0.060000000000000005,315612623539.9685
826,0.4200000000000002,0.07,286129123794.9429
827,0.4200000000000002,0.08,259070329394.42633
828,0.4200000000000002,0.09,234251443845.60828
829,0.4200000000000002,0.09999999999999999,211501467375.06238
830,0.4200000000000002,0.10999999999999999,190662173226.04095
831,0.4200000000000002,0.11999999999999998,171587159708.88083
832,0.4200000000000002,0.12999999999999998,154140972416.04315
833,0.4200000000000002,0.13999999999999999,138198291423.4701
834,0.4200000000000002,0.15,123643178680.27255
835,0.4200000000000002,0.16,110368381141.35168
836,0.4200000000000002,0.17,98274685524.4373
837,0.4200000000000002,0.18000000000000002,87270320876.04398
