,beta,gamma,sse
564,0.04,0.35000000000000014,364884251.44583076
565,0.05,0.35000000000000014,345741879.41734016
566,0.060000000000000005,0.35000000000000014,326582281.2592099
567,0.07,0.35000000000000014,307435980.9633179
568,0.08,0.35000000000000014,288336657.3450201
569,0.09,0.35000000000000014,269321411.44681644
570,0.09999999999999999,0.35000000000000014,250431055.4768222
571,0.10999999999999999,0.35000000000000014,231710424.99640197
572,0.11999999999999998,0.35000000000000014,213208716.20775393
573,0.12999999999999998,0.35000000000000014,194979850.33956462
574,0.13999999999999999,0.35000000000000014,177082867.2879246
575,0.15,0.35000000000000014,159582350.84146264
576,0.16,0.35000000000000014,142548888.00511903
577,0.17,0.35000000000000014,126059565.13724236
578,0.18000000000000002,0.35000000000000014,110198503.83092721
579,0.19000000000000003,0.35000000000000014,95057439.70398757
580,0.20000000000000004,0.35000000000000014,80736347.51407434
581,0.21000000000000005,0.35000000000000014,67344116.28764081
582,0.22000000000000006,0.35000000000000014,54999278.44538444
583,0.23000000000000007,0.35000000000000014,43830797.224132925
584,0.24000000000000007,0.35000000000000014,33978917.03778985
585,0.25000000000000006,0.35000000000000014,25596081.789907463
586,0.26000000000000006,0.35000000000000014,18847926.549880322
587,0.2700000000000001,0.35000000000000014,13914348.436008342
588,0.2800000000000001,0.35000000000000014,10990663.01426552
589,0.2900000000000001,0.35000000000000014,10288853.024277931
590,0.3000000000000001,0.35000000000000014,12038916.786678554
591,0.3100000000000001,0.35000000000000014,16490324.231852107
592,0.3200000000000001,0.35000000000000014,23913589.122516405
593,0.3300000000000001,0.35000000000000014,34601966.72529793
594,0.34000000000000014,0.35000000000000014,48873286.92341632
595,0.01,0.36000000000000015,440804396.10021055
596,0.02,0.36000000000000015,421981714.95014226
597,0.03,0.36000000000000015,403046547.48695827
598,0.04,0.36000000000000015,384019090.4549756
599,0.05,0.36000000000000015,364921810.6575059
600,0.060000000000000005,0.36000000000000015,345779640.9324919
601,0.07,0.36000000000000015,326620191.9754571
602,0.08,0.36000000000000015,307473981.27160263
603,0.09,0.36000000000000015,288374680.49923575
604,0.09999999999999999,0.36000000000000015,269359382.8750605
605,0.10999999999999999,0.36000000000000015,250468892.0288507
606,0.11999999999999998,0.36000000000000015,231748034.12134463
607,0.12999999999999998,0.36000000000000015,213245995.05559042
608,0.13999999999999999,0.36000000000000015,195016684.77923828
609,0.15,0.36000000000000015,177119130.83429524
610,0.16,0.36000000000000015,159617903.48255175
611,0.17,0.36000000000000015,142583574.92028326
612,0.18000000000000002,0.36000000000000015,126093215.29601449
613,0.19000000000000003,0.36000000000000015,110230928.46127099
614,0.20000000000000004,0.36000000000000015,95088430.61763623
615,0.21000000000000005,0.36000000000000015,80765675.27542299
616,0.22000000000000006,0.36000000000000015,67371528.21135789
617,0.23000000000000007,0.36000000000000015,55024496.40646599
618,0.24000000000000007,0.36000000000000015,43853515.26254066
619,0.25000000000000006,0.36000000000000015,33998798.73807241
620,0.26000000000000006,0.36000000000000015,25612757.414288886
621,0.2700000000000001,0.36000000000000015,18860989.90119521
622,0.2800000000000001,0.36000000000000015,13923353.424540855
623,0.2900000000000001,0.36000000000000015,10995119.900002955
624,0.3000000000000001,0.36000000000000015,10288224.303276706
625,0.3100000000000001,0.36000000000000015,12032612.687150512
626,0.3200000000000001,0.36000000000000015,16477697.782173695
627,0.3300000000000001,0.36000000000000015,23893930.749612484
628,0.34000000000000014,0.36000000000000015,34574498.33772038
629,0.35000000000000014,0.36000000000000015,48837155.428886436
630,0.01,0.37000000000000016,459532542.17510676
631,0.02,0.37000000000000016,440840846.5874685
632,0.03,0.37000000000000016,422018528.35281724
633,0.04,0.37000000000000016,403083691.36806977
634,0.05,0.37000000000000016,384056527.88530505
635,0.060000000000000005,0.37000000000000016,364959499.7712835
636,0.07,0.37000000000000016,345817534.4419124
637,0.08,0.37000000000000016,326658236.6402178
638,0.09,0.37000000000000016,307512117.3193043
639,0.09999999999999999,0.37000000000000016,288412840.9920887
640,0.10999999999999999,0.37000000000000016,269397493.01791495
641,0.11999999999999998,0.37000000000000016,250506868.4130961
642,0.12999999999999998,0.37000000000000016,231785783.89870423
643,0.13999999999999999,0.37000000000000016,213283415.03527296
644,0.15,0.37000000000000016,195053660.4412858
645,0.16,0.37000000000000016,177155535.25128102
646,0.17,0.37000000000000016,159653596.14103562
647,0.18000000000000002,0.37000000000000016,142618400.4326046
648,0.19000000000000003,0.37000000000000016,126127001.99210301
649,0.20000000000000004,0.37000000000000016,110263486.84915856
650,0.21000000000000005,0.37000000000000016,95119551.70026529
651,0.22000000000000006,0.37000000000000016,80795128.71014433
652,0.23000000000000007,0.37000000000000016,67399060.2971972
653,0.24000000000000007,0.37000000000000016,55049827.88278626
654,0.25000000000000006,0.37000000000000016,43876338.90113686
655,0.26000000000000006,0.37000000000000016,34018776.708981976
656,0.2700000000000001,0.37000000000000016,25629518.403677054
657,0.2800000000000001,0.37000000000000016,18874125.957551226
658,0.2900000000000001,0.37000000000000016,13932416.507092819
659,0.3000000000000001,0.37000000000000016,10999618.10068844
660,0.3100000000000001,0.37000000000000016,10287617.71078326
661,0.3200000000000001,0.37000000000000016,12026308.858428404
662,0.3300000000000001,0.37000000000000016,16465046.783396829
663,0.34000000000000014,0.37000000000000016,23874219.724791415
664,0.35000000000000014,0.37000000000000016,34546945.559013814
665,0.36000000000000015,0.37000000000000016,48800903.77807884
666,0.01,0.38000000000000017,478113190.7800678
667,0.02,0.38000000000000017,459568719.47079575
668,0.03,0.38000000000000017,440877417.63490224
669,0.04,0.38000000000000017,422055464.7548727
670,0.05,0.38000000000000017,403120960.6275475
671,0.060000000000000005,0.38000000000000017,384094092.99653435
672,0.07,0.38000000000000017,364997318.7738477
673,0.08,0.38000000000000017,345855559.9329963
674,0.09,0.38000000000000017,326696415.24175155
675,0.09999999999999999,0.38000000000000017,307550389.09571916
676,0.10999999999999999,0.38000000000000017,288451138.81410617
677,0.11999999999999998,0.38000000000000017,269435741.8673568
678,0.12999999999999998,0.38000000000000017,250544984.62322998
679,0.13999999999999999,0.38000000000000017,231823674.32412136
680,0.15,0.38000000000000017,213320976.1447196
681,0.16,0.38000000000000017,195090777.32624698
682,0.17,0.38000000000000017,177192080.54242975
683,0.18000000000000002,0.38000000000000017,159689428.823901
684,0.19000000000000003,0.38000000000000017,142653364.55299124
685,0.20000000000000004,0.38000000000000017,126160925.2408761
686,0.21000000000000005,0.38000000000000017,110296179.0150195
687,0.22000000000000006,0.38000000000000017,95150802.9780365
688,0.23000000000000007,0.38000000000000017,80824707.85088162
689,0.24000000000000007,0.38000000000000017,67426712.58511886
690,0.25000000000000006,0.38000000000000017,55075272.92255393
691,0.26000000000000006,0.38000000000000017,43899268.19741677
692,0.2700000000000001,0.38000000000000017,34038851.0184585
693,0.2800000000000001,0.38000000000000017,25646364.83774619
694,0.2900000000000001,0.38000000000000017,18887334.811794706
695,0.3000000000000001,0.38000000000000017,13941537.791283576
696,0.3100000000000001,0.38000000000000017,11004157.740498144
697,0.3200000000000001,0.38000000000000017,10287033.389517702
698,0.3300000000000001,0.38000000000000017,12020005.463989299
699,0.34000000000000014,0.38000000000000017,16452371.422220405
700,0.35000000000000014,0.38000000000000017,23854456.26071908
701,0.36000000000000015,0.38000000000000017,34519308.63086847
702,0.37000000000000016,0.38000000000000017,48764532.24511294
703,0.01,0.3900000000000002,496531849.5158346
704,0.02,0.3900000000000002,478149065.19530976
705,0.03,0.3900000000000002,459605014.8265158
706,0.04,0.3900000000000002,440914109.22750556
707,0.05,0.3900000000000002,422092524.1415572
708,0.060000000000000005,0.3900000000000002,403158355.25098836
709,0.07,0.3900000000000002,384131785.7747153
710,0.08,0.3900000000000002,365035267.65182656
711,0.09,0.3900000000000002,345893717.39308393
712,0.09999999999999999,0.3900000000000002,326734727.76826453
713,0.10999999999999999,0.3900000000000002,307588796.590093
714,0.11999999999999998,0.3900000000000002,288489573.95576835
715,0.12999999999999998,0.3900000000000002,269474129.41531944
716,0.13999999999999999,0.3900000000000002,250583240.65288562
717,0.15,0.3900000000000002,231861705.39320534
718,0.16,0.3900000000000002,213358678.38182354
719,0.17,0.3900000000000002,195128035.43464586
720,0.18000000000000002,0.3900000000000002,177228766.7112832
721,0.19000000000000003,0.3900000000000002,159725401.5381412
722,0.20000000000000004,0.3900000000000002,142688467.29237098
723,0.21000000000000005,0.3900000000000002,126194985.05773753
724,0.22000000000000006,0.3900000000000002,110329004.97933713
725,0.23000000000000007,0.3900000000000002,95182184.47718695
726,0.24000000000000007,0.3900000000000002,80854412.7303774
727,0.25000000000000006,0.3900000000000002,67454485.11521015
728,0.26000000000000006,0.3900000000000002,55100831.574136175
729,0.2700000000000001,0.3900000000000002,43922303.20907089
730,0.2800000000000001,0.3900000000000002,34059021.73467794
731,0.2900000000000001,0.3900000000000002,25663296.796453353
732,0.3000000000000001,0.3900000000000002,18900616.55710727
733,0.3100000000000001,0.3900000000000002,13950717.385128139
734,0.3200000000000001,0.3900000000000002,11008738.94407196
735,0.3300000000000001,0.3900000000000002,10286471.482740646
736,0.34000000000000014,0.3900000000000002,12013702.667937592
737,0.35000000000000014,0.3900000000000002,16439671.88606854
738,0.36000000000000015,0.3900000000000002,23834640.570896976
739,0.37000000000000016,0.3900000000000002,34491587.79593455
740,0.38000000000000017,0.3900000000000002,48728041.1052089
741,0.01,0.4000000000000002,514775660.6657337
742,0.02,0.4000000000000002,496567394.6700714
743,0.03,0.4000000000000002,478185055.1372731
744,0.04,0.4000000000000002,459641428.2270318
745,0.05,0.4000000000000002,440950921.35021454
746,0.060000000000000005,0.4000000000000002,422129706.4980606
747,0.07,0.4000000000000002,403195875.2239309
748,0.08,0.4000000000000002,384169606.20584273
749,0.09,0.4000000000000002,365073346.391791
750,0.09999999999999999,0.4000000000000002,345932006.8094602
751,0.10999999999999999,0.4000000000000002,326773174.20790994
752,0.11999999999999998,0.4000000000000002,307627339.79162145
753,0.12999999999999998,0.4000000000000002,288528146.4075093
754,0.13999999999999999,0.4000000000000002,269512655.6536945
755,0.15,0.4000000000000002,250621636.495659
756,0.16,0.4000000000000002,231899877.10153273
757,0.17,0.4000000000000002,213396521.7444541
758,0.18000000000000002,0.4000000000000002,195165434.76699084
759,0.19000000000000003,0.4000000000000002,177265593.7613776
760,0.20000000000000004,0.4000000000000002,159761514.29075485
761,0.21000000000000005,0.4000000000000002,142723708.66169167
762,0.22000000000000006,0.4000000000000002,126229181.45812649
763,0.23000000000000007,0.4000000000000002,110361964.76264857
764,0.24000000000000007,0.4000000000000002,95213696.2240286
765,0.25000000000000006,0.4000000000000002,80884243.38147375
766,0.26000000000000006,0.4000000000000002,67482377.92768535
767,0.2700000000000001,0.4000000000000002,55126503.88605889
768,0.2800000000000001,0.4000000000000002,43945443.993984126
769,0.2900000000000001,0.4000000000000002,34079288.926051676
770,0.3000000000000001,0.4000000000000002,25680314.36003779
771,0.3100000000000001,0.4000000000000002,18913971.28700585
772,0.3200000000000001,0.4000000000000002,13959955.397036288
773,0.3300000000000001,0.4000000000000002,11013361.836512448
774,0.34000000000000014,0.4000000000000002,10285932.134252103
775,0.35000000000000014,0.4000000000000002,12007400.63500371
776,0.36000000000000015,0.4000000000000002,16426948.363089303
777,0.37000000000000016,0.4000000000000002,23814772.86966108
778,0.38000000000000017,0.4000000000000002,34463783.29782133
779,0.3900000000000002,0.4000000000000002,48691430.63468522
780,0.01,0.4100000000000002,532833267.21658033
781,0.02,0.4100000000000002,514810853.2158619
782,0.03,0.4100000000000002,496603052.79614747
783,0.04,0.4100000000000002,478221160.59056604
784,0.05,0.4100000000000002,459677959.6570499
785,0.060000000000000005,0.4100000000000002,440987853.9879062
786,0.07,0.4100000000000002,422167011.809515
787,0.08,0.4100000000000002,403233520.5318556
788,0.09,0.4100000000000002,384207554.27585304
789,0.09999999999999999,0.4100000000000002,365111554.98025596
790,0.10999999999999999,0.4100000000000002,345970428.1693555
791,0.11999999999999998,0.4100000000000002,326811754.5487884
792,0.12999999999999998,0.4100000000000002,307666018.6894498
793,0.13999999999999999,0.4100000000000002,288566856.1597149
794,0.15,0.4100000000000002,269551320.5743303
795,0.16,0.4100000000000002,250660172.14510816
796,0.17,0.4100000000000002,231938189.44464993
797,0.18000000000000002,0.4100000000000002,213434506.23045588
798,0.19000000000000003,0.4100000000000002,195202975.32377422
799,0.20000000000000004,0.4100000000000002,177302561.69624335
800,0.21000000000000005,0.4100000000000002,159797767.08874694
801,0.22000000000000006,0.4100000000000002,142759088.67192054
802,0.23000000000000007,0.4100000000000002,126263514.45751825
803,0.24000000000000007,0.4100000000000002,110395058.38554507
804,0.25000000000000006,0.4100000000000002,95245338.24494806
805,0.26000000000000006,0.4100000000000002,80914199.83711119
806,0.2700000000000001,0.4100000000000002,67510391.06288485
807,0.2800000000000001,0.4100000000000002,55152289.90700573
808,0.2900000000000001,0.4100000000000002,43968690.61023533
809,0.3000000000000001,0.4100000000000002,34099652.66122611
810,0.3100000000000001,0.4100000000000002,25697417.6090201
811,0.3200000000000001,0.4100000000000002,18927399.095341623
812,0.3300000000000001,0.4100000000000002,13969251.935812112
813,0.34000000000000014,0.4100000000000002,11018026.543384116
814,0.35000000000000014,0.4100000000000002,10285415.48839052
815,0.36000000000000015,0.4100000000000002,12001099.530543055
816,0.37000000000000016,0.4100000000000002,16414201.042153364
817,0.38000000000000017,0.4100000000000002,23794853.372179933
818,0.3900000000000002,0.4100000000000002,34435895.38109453
819,0.4000000000000002,0.4100000000000002,48654701.11095725
820,0.01,0.4200000000000002,550694689.0140365
821,0.02,0.4200000000000002,532868086.6066016
822,0.03,0.4200000000000002,514846156.1716249
823,0.04,0.4200000000000002,496638823.87858033
824,0.05,0.4200000000000002,478257381.53974044
825,0.060000000000000005,0.4200000000000002,459714609.1012188
826,0.07,0.4200000000000002,441024907.1253998
827,0.08,0.4200000000000002,422204440.06099284
828,0.09,0.4200000000000002,403271291.16018486
829,0.09999999999999999,0.4200000000000002,384245629.970626
830,0.10999999999999999,0.4200000000000002,365149893.4036802
831,0.11999999999999998,0.4200000000000002,346008981.45994484
832,0.12999999999999998,0.4200000000000002,326850468.77894723
833,0.13999999999999999,0.4200000000000002,307704833.2726728
834,0.15,0.4200000000000002,288605703.2027248
835,0.16,0.4200000000000002,269590124.1690321
