,beta,gamma,sse
563,0.35000000000000014,0.03,471868764485.73517
564,0.35000000000000014,0.04,424316537548.15015
565,0.35000000000000014,0.05,380845982209.56616
566,0.35000000000000014,0.060000000000000005,341142374017.4249
567,0.35000000000000014,0.07,304914573880.92474
568,0.35000000000000014,0.08,271893275568.2766
569,0.35000000000000014,0.09,241829383012.83636
570,0.35000000000000014,0.09999999999999999,214492507839.70203
571,0.35000000000000014,0.10999999999999999,189669578229.47925
572,0.35000000000000014,0.11999999999999998,167163550889.53552
573,0.35000000000000014,0.12999999999999998,146792218508.9276
574,0.35000000000000014,0.13999999999999999,128387105634.74615
575,0.35000000000000014,0.15,111792446428.077
576,0.35000000000000014,0.16,96864238240.10698
577,0.35000000000000014,0.17,83469365395.89212
578,0.35000000000000014,0.18000000000000002,71484787987.49255
579,0.35000000000000014,0.19000000000000003,60796790861.972664
580,0.35000000000000014,0.20000000000000004,51300288345.36491
581,0.35000000000000014,0.21000000000000005,42898180573.16106
582,0.35000000000000014,0.22000000000000006,35500757603.12761
583,0.35000000000000014,0.23000000000000007,29025147769.015774
584,0.35000000000000014,0.24000000000000007,23394806995.686134
585,0.35000000000000014,0.25000000000000006,18539046038.820282
586,0.35000000000000014,0.26000000000000006,14392592837.157375
587,0.35000000000000014,0.2700000000000001,10895187373.38243
588,0.35000000000000014,0.2800000000000001,7991206632.618557
589,0.35000000000000014,0.2900000000000001,5629317426.067652
590,0.35000000000000014,0.3000000000000001,3762155012.7447615
591,0.35000000000000014,0.3100000000000001,2346025605.4313726
592,0.35000000000000014,0.3200000000000001,1340630988.828536
593,0.35000000000000014,0.3300000000000001,708813609.2576314
594,0.35000000000000014,0.34000000000000014,416320616.9042314
595,0.36000000000000015,0.01,640540673556.0175
596,0.36000000000000015,0.02,578763757176.1038
597,0.36000000000000015,0.03,522159954062.9685
598,0.36000000000000015,0.04,470332914473.22076
599,0.36000000000000015,0.05,422915930143.7101
600,0.36000000000000015,0.060000000000000005,379569733998.27466
601,0.36000000000000015,0.07,339980462658.5796
602,0.36000000000000015,0.08,303857769752.6402
603,0.36000000000000015,0.09,270933078895.41534
604,0.36000000000000015,0.09999999999999999,240957966032.58017
605,0.36000000000000015,0.10999999999999999,213702661595.81097
606,0.36000000000000015,0.11999999999999998,188954663619.95438
607,0.36000000000000015,0.12999999999999998,166517453623.26422
608,0.36000000000000015,0.13999999999999999,146209307655.17584
609,0.36000000000000015,0.15,127862195475.28886
610,0.36000000000000015,0.16,111320761345.52893
611,0.36000000000000015,0.17,96441380397.81302
612,0.36000000000000015,0.18000000000000002,83091284984.7214
613,0.36000000000000015,0.19000000000000003,71147755833.21146
614,0.36000000000000015,0.20000000000000004,60497373203.68438
615,0.36000000000000015,0.21000000000000005,51035323610.926254
616,0.36000000000000015,0.22000000000000006,42664757991.63686
617,0.36000000000000015,0.23000000000000007,35296197507.32669
618,0.36000000000000015,0.24000000000000007,28846983453.065453
619,0.36000000000000015,0.25000000000000006,23240768003.537254
620,0.36000000000000015,0.26000000000000006,18407042769.611366
621,0.36000000000000015,0.2700000000000001,14280702362.578922
622,0.36000000000000015,0.2800000000000001,10801640370.641544
623,0.36000000000000015,0.2900000000000001,7914375344.370129
624,0.36000000000000015,0.3000000000000001,5567704565.8112545
625,0.36000000000000015,0.3100000000000001,3714383540.7355537
626,0.36000000000000015,0.3200000000000001,2310829306.1702614
627,0.36000000000000015,0.3300000000000001,1316845786.7236774
628,0.36000000000000015,0.34000000000000014,695369564.1265326
629,0.36000000000000015,0.35000000000000014,412234545.6513561
630,0.37000000000000016,0.01,705708929033.1615
631,0.37000000000000016,0.02,638520050650.5358
632,0.37000000000000016,0.03,576917456647.3682
633,0.37000000000000016,0.04,520473985213.0478
634,0.37000000000000016,0.05,468794395903.32263
635,0.37000000000000016,0.060000000000000005,421513001346.7937
636,0.37000000000000016,0.07,378291474076.99
637,0.37000000000000016,0.08,338816815586.4341
638,0.37000000000000016,0.09,302799475644.52576
639,0.37000000000000016,0.09999999999999999,269971610797.821
640,0.37000000000000016,0.10999999999999999,240085471784.28662
641,0.37000000000000016,0.11999999999999998,212911910346.94635
642,0.37000000000000016,0.12999999999999998,188238996631.26978
643,0.37000000000000016,0.13999999999999999,165870738998.6148
644,0.37000000000000016,0.15,145625898688.73178
645,0.37000000000000016,0.16,127336892321.15408
646,0.37000000000000016,0.17,110848775741.41399
647,0.37000000000000016,0.18000000000000002,96018303196.39566
648,0.37000000000000016,0.19000000000000003,82713056266.4731
649,0.37000000000000016,0.20000000000000004,70810637392.95636
650,0.37000000000000016,0.21000000000000005,60197923220.099236
651,0.37000000000000016,0.22000000000000006,50770373323.74039
652,0.37000000000000016,0.23000000000000007,42431390225.55052
653,0.37000000000000016,0.24000000000000007,35091726894.748344
654,0.37000000000000016,0.25000000000000006,28668938219.776833
655,0.37000000000000016,0.26000000000000006,23086873192.407772
656,0.37000000000000016,0.2700000000000001,18275204787.596985
657,0.37000000000000016,0.2800000000000001,14168994745.51933
658,0.37000000000000016,0.2900000000000001,10708290668.889107
659,0.37000000000000016,0.3000000000000001,7837753040.105753
660,0.37000000000000016,0.3100000000000001,5506309940.083611
661,0.37000000000000016,0.3200000000000001,3666837414.8551264
662,0.37000000000000016,0.3300000000000001,2275863588.1469045
663,0.37000000000000016,0.34000000000000014,1293294758.9988708
664,0.37000000000000016,0.35000000000000014,682161853.9631623
665,0.37000000000000016,0.36000000000000015,408385724.23820835
666,0.38000000000000017,0.01,776524536127.8982
667,0.38000000000000017,0.02,703494355233.2332
668,0.38000000000000017,0.03,636495530338.8538
669,0.38000000000000017,0.04,575067737276.4796
670,0.38000000000000017,0.05,518785025353.4723
671,0.38000000000000017,0.060000000000000005,467253268522.43835
672,0.38000000000000017,0.07,420107804901.4015
673,0.38000000000000017,0.08,377011250779.64
674,0.38000000000000017,0.09,337651476258.75305
675,0.38000000000000017,0.09999999999999999,301739730619.4766
676,0.38000000000000017,0.10999999999999999,269008906377.41245
677,0.38000000000000017,0.11999999999999998,239211931800.0833
678,0.38000000000000017,0.12999999999999998,212120282408.15057
679,0.38000000000000017,0.13999999999999999,187522602679.41058
680,0.38000000000000017,0.15,165223429819.28925
681,0.38000000000000017,0.16,145042012059.62036
682,0.38000000000000017,0.17,126811214501.90167
683,0.38000000000000017,0.18000000000000002,110376506035.14859
684,0.38000000000000017,0.19000000000000003,95595021334.80864
685,0.38000000000000017,0.20000000000000004,82334692390.71092
686,0.38000000000000017,0.21000000000000005,70473444421.19101
687,0.38000000000000017,0.22000000000000006,59898451409.73754
688,0.38000000000000017,0.23000000000000007,50505446851.89175
689,0.38000000000000017,0.24000000000000007,42198085625.746155
690,0.38000000000000017,0.25000000000000006,34887353201.08741
691,0.38000000000000017,0.26000000000000006,28491018681.768097
692,0.38000000000000017,0.2700000000000001,22933128434.87446
693,0.38000000000000017,0.2800000000000001,18143537300.193684
694,0.38000000000000017,0.2900000000000001,14057474595.759045
695,0.38000000000000017,0.3000000000000001,10615142341.155478
696,0.38000000000000017,0.3100000000000001,7761343311.001681
697,0.38000000000000017,0.3200000000000001,5445136707.69746
698,0.38000000000000017,0.3300000000000001,3619519406.165794
699,0.38000000000000017,0.34000000000000014,2241130874.884054
700,0.38000000000000017,0.35000000000000014,1269980017.8757906
701,0.38000000000000017,0.36000000000000015,669192312.3413867
702,0.38000000000000017,0.37000000000000016,404775737.0085503
703,0.3900000000000002,0.01,853432119565.0769
704,0.3900000000000002,0.02,774098411023.9
705,0.3900000000000002,0.03,701275440027.612
706,0.3900000000000002,0.04,634467194482.3508
707,0.3900000000000002,0.05,573214672736.1533
708,0.3900000000000002,0.060000000000000005,517093140776.8876
709,0.3900000000000002,0.07,465709591971.78503
710,0.3900000000000002,0.08,418700394453.9765
711,0.3900000000000002,0.09,375729112349.7152
712,0.3900000000000002,0.09999999999999999,336484488049.51025
713,0.3900000000000002,0.10999999999999999,300678573662.79584
714,0.3900000000000002,0.11999999999999998,268045000664.29034
715,0.3900000000000002,0.12999999999999998,238337377545.65686
716,0.3900000000000002,0.13999999999999999,211327806033.02524
717,0.3900000000000002,0.15,186805507123.56833
718,0.3900000000000002,0.16,164575548836.51373
719,0.3900000000000002,0.17,144457668169.3971
720,0.3900000000000002,0.18000000000000002,126285180302.33998
721,0.3900000000000002,0.19000000000000003,109903968604.84283
722,0.3900000000000002,0.20000000000000004,95171549473.89363
723,0.3900000000000002,0.21000000000000005,81956206471.84274
724,0.3900000000000002,0.22000000000000006,70136188639.9609
725,0.3900000000000002,0.23000000000000007,59598968241.23418
726,0.3900000000000002,0.24000000000000007,50240553535.9212
727,0.3900000000000002,0.25000000000000006,41964852517.68985
728,0.3900000000000002,0.26000000000000006,34683083838.6613
729,0.3900000000000002,0.2700000000000001,28313231430.12865
730,0.3900000000000002,0.2800000000000001,22779539583.691933
731,0.3900000000000002,0.2900000000000001,18012045496.57133
732,0.3900000000000002,0.3000000000000001,13946146506.285862
733,0.3900000000000002,0.3100000000000001,10522199445.019873
734,0.3900000000000002,0.3200000000000001,7685149734.02017
735,0.3900000000000002,0.3300000000000001,5384188014.39259
736,0.3900000000000002,0.34000000000000014,3572432273.7084093
737,0.3900000000000002,0.35000000000000014,2206633578.852319
738,0.3900000000000002,0.36000000000000015,1246903665.4170074
739,0.3900000000000002,0.37000000000000016,656462763.4986305
740,0.3900000000000002,0.38000000000000017,401406159.727419
741,0.4000000000000002,0.01,936910044426.0947
742,0.4000000000000002,0.02,850775243456.594
743,0.4000000000000002,0.03,771667457873.0361
744,0.4000000000000002,0.04,699052274216.2798
745,0.4000000000000002,0.05,632435124805.5608
746,0.4000000000000002,0.060000000000000005,571358336572.1852
747,0.4000000000000002,0.07,515398397658.2915
748,0.4000000000000002,0.08,464163425783.58746
749,0.4000000000000002,0.09,417290823550.03564
750,0.4000000000000002,0.09999999999999999,374445106937.2975
751,0.4000000000000002,0.10999999999999999,335315894246.2689
752,0.4000000000000002,0.11999999999999998,299616043679.88165
753,0.4000000000000002,0.12999999999999998,267079928614.69937
754,0.4000000000000002,0.13999999999999999,237461840418.45374
755,0.4000000000000002,0.15,210534509412.14575
756,0.4000000000000002,0.16,186087735264.74457
757,0.4000000000000002,0.17,163927118747.8072
758,0.4000000000000002,0.18000000000000002,143872887370.06433
759,0.4000000000000002,0.19000000000000003,125758807961.57022
760,0.4000000000000002,0.20000000000000004,109431179786.46028
761,0.4000000000000002,0.21000000000000005,94747902235.63818
762,0.4000000000000002,0.22000000000000006,81577611588.46967
763,0.4000000000000002,0.23000000000000007,69798881738.32005
764,0.4000000000000002,0.24000000000000007,59299484152.83426
765,0.4000000000000002,0.25000000000000006,49975702688.38342
766,0.4000000000000002,0.26000000000000006,41731699201.0804
767,0.4000000000000002,0.2700000000000001,34478926196.06897
768,0.4000000000000002,0.2800000000000001,28135583034.11936
769,0.4000000000000002,0.2900000000000001,22626112471.53033
770,0.4000000000000002,0.3000000000000001,17880734547.423527
771,0.4000000000000002,0.3100000000000001,13835015053.094206
772,0.4000000000000002,0.3200000000000001,10429466022.434732
773,0.4000000000000002,0.3300000000000001,7609175871.756392
774,0.4000000000000002,0.34000000000000014,5323466992.701973
775,0.4000000000000002,0.35000000000000014,3525578764.386143
776,0.4000000000000002,0.36000000000000015,2172374101.3690114
777,0.4000000000000002,0.37000000000000016,1224067793.43821
778,0.4000000000000002,0.38000000000000017,643975022.2599036
779,0.4000000000000002,0.3900000000000002,398278559.5154624
780,0.4100000000000002,0.01,1027472900890.0596
781,0.4100000000000002,0.02,934001470993.0399
782,0.4100000000000002,0.03,848113006348.4104
783,0.4100000000000002,0.04,769231777380.1985
784,0.4100000000000002,0.05,696824948445.5232
785,0.4100000000000002,0.060000000000000005,630399402890.669
786,0.4100000000000002,0.07,569498802198.5936
787,0.4100000000000002,0.08,513700862050.74805
788,0.4100000000000002,0.09,462614829377.2926
789,0.4100000000000002,0.09999999999999999,415879145630.83307
790,0.4100000000000002,0.10999999999999999,373159282596.1156
791,0.4100000000000002,0.11999999999999998,334145738047.5808
792,0.4100000000000002,0.12999999999999998,298552179493.9364
793,0.4100000000000002,0.13999999999999999,266113725109.0058
794,0.4100000000000002,0.15,236585351745.8993
795,0.4100000000000002,0.16,209740420671.48984
796,0.4100000000000002,0.17,185369312344.36548
797,0.4100000000000002,0.18000000000000002,163278162195.7602
798,0.4100000000000002,0.19000000000000003,143287689962.99475
799,0.4100000000000002,0.20000000000000004,125232115672.03778
800,0.4100000000000002,0.21000000000000005,108958155872.98254
801,0.4100000000000002,0.22000000000000006,94324094202.44302
802,0.4100000000000002,0.23000000000000007,81198920782.73923
803,0.4100000000000002,0.24000000000000007,69461535371.76279
804,0.4100000000000002,0.25000000000000006,59000009551.89404
805,0.4100000000000002,0.26000000000000006,49710903593.40791
806,0.4100000000000002,0.2700000000000001,41498633949.46442
807,0.4100000000000002,0.2800000000000001,34274887637.852493
808,0.4100000000000002,0.2900000000000001,27958080040.876354
809,0.4100000000000002,0.3000000000000001,22472852910.715485
810,0.4100000000000002,0.3100000000000001,17749609604.740322
811,0.4100000000000002,0.3200000000000001,13724084794.98602
812,0.4100000000000002,0.3300000000000001,10336946099.55209
813,0.4100000000000002,0.34000000000000014,7533425272.286675
814,0.4100000000000002,0.35000000000000014,5262976761.8197975
815,0.4100000000000002,0.36000000000000015,3478961612.849312
816,0.4100000000000002,0.37000000000000016,2138354832.498133
817,0.4100000000000002,0.38000000000000017,1201474483.421478
818,0.4100000000000002,0.3900000000000002,631730893.962675
819,0.4100000000000002,0.4000000000000002,395394494.7840711
820,0.4200000000000002,0.01,1125674164306.475
821,0.4200000000000002,0.02,1024289776117.6669
822,0.4200000000000002,0.03,931086953353.0884
823,0.4200000000000002,0.04,845445519921.2107
824,0.4200000000000002,0.05,766791470077.4136
825,0.4200000000000002,0.060000000000000005,694593553201.7489
826,0.4200000000000002,0.07,628360110172.0487
827,0.4200000000000002,0.08,567636142892.7981
828,0.4200000000000002,0.09,512000599881.13306
829,0.4200000000000002,0.09999999999999999,461063862055.8182
830,0.4200000000000002,0.10999999999999999,414465414030.0504
831,0.4200000000000002,0.11999999999999998,371871687280.6234
832,0.4200000000000002,0.12999999999999998,332974062560.41187
833,0.4200000000000002,0.13999999999999999,297487019843.6942
834,0.4200000000000002,0.15,265146424949.69543
835,0.4200000000000002,0.16,235707942783.62982
836,0.4200000000000002,0.17,208945567870.88034
837,0.4200000000000002,0.18000000000000002,184650263542.9087
