,beta,gamma,sse
563,0.03,0.35000000000000014,471906624.9583149
564,0.04,0.35000000000000014,453897463.24197835
565,0.05,0.35000000000000014,435727965.13461906
566,0.060000000000000005,0.35000000000000014,417412698.6580604
567,0.07,0.35000000000000014,398968040.7644289
568,0.08,0.35000000000000014,380412337.7167932
569,0.09,0.35000000000000014,361766078.5994887
570,0.09999999999999999,0.35000000000000014,343052083.01091516
571,0.10999999999999999,0.35000000000000014,324295704.07567
572,0.11999999999999998,0.35000000000000014,305525048.00370353
573,0.12999999999999998,0.35000000000000014,286771211.5222533
574,0.13999999999999999,0.35000000000000014,268068538.6122318
575,0.15,0.35000000000000014,249454898.0951268
576,0.16,0.35000000000000014,230971983.74000433
577,0.17,0.35000000000000014,212665638.69361305
578,0.18000000000000002,0.35000000000000014,194586206.18066406
579,0.19000000000000003,0.35000000000000014,176788908.57695326
580,0.20000000000000004,0.35000000000000014,159334257.12602606
581,0.21000000000000005,0.35000000000000014,142288494.75154433
582,0.22000000000000006,0.35000000000000014,125724074.61349347
583,0.23000000000000007,0.35000000000000014,109720177.26798397
584,0.24000000000000007,0.35000000000000014,94363269.518951
585,0.25000000000000006,0.35000000000000014,79747708.29684854
586,0.26000000000000006,0.35000000000000014,65976393.16594599
587,0.2700000000000001,0.35000000000000014,53161471.3496287
588,0.2800000000000001,0.35000000000000014,41425099.47387281
589,0.2900000000000001,0.35000000000000014,30900266.564642154
590,0.3000000000000001,0.35000000000000014,21731683.197301827
591,0.3100000000000001,0.35000000000000014,14076742.087403161
592,0.3200000000000001,0.35000000000000014,8106555.834644204
593,0.3300000000000001,0.35000000000000014,4007077.9879409075
594,0.34000000000000014,0.35000000000000014,1980314.09201512
595,0.01,0.36000000000000015,524884533.8405599
596,0.02,0.36000000000000015,507428336.99434865
597,0.03,0.36000000000000015,489777512.2889688
598,0.04,0.36000000000000015,471942043.47756076
599,0.05,0.36000000000000015,453933311.21173
600,0.060000000000000005,0.36000000000000015,435764219.57407403
601,0.07,0.36000000000000015,417449333.02429616
602,0.08,0.36000000000000015,399005024.5947392
603,0.09,0.36000000000000015,380449636.2379141
604,0.09999999999999999,0.36000000000000015,361803652.30067825
605,0.10999999999999999,0.36000000000000015,343089887.17755896
606,0.11999999999999998,0.36000000000000015,324333688.2797816
607,0.12999999999999998,0.36000000000000015,305563155.5473449
608,0.13999999999999999,0.36000000000000015,286809378.8295298
609,0.15,0.36000000000000015,268106694.5651067
610,0.16,0.36000000000000015,249492963.30785266
611,0.17,0.36000000000000015,231009869.76647878
612,0.18000000000000002,0.36000000000000015,212703247.16142827
613,0.19000000000000003,0.36000000000000015,194623427.845027
614,0.20000000000000004,0.36000000000000015,176825622.28700814
615,0.21000000000000005,0.36000000000000015,159370328.69539744
616,0.22000000000000006,0.36000000000000015,142323775.72414342
617,0.23000000000000007,0.36000000000000015,125758400.9147672
618,0.24000000000000007,0.36000000000000015,109753367.73085132
619,0.25000000000000006,0.36000000000000015,94395124.27263775
620,0.26000000000000006,0.36000000000000015,79778007.00569277
621,0.2700000000000001,0.36000000000000015,66004893.1040068
622,0.2800000000000001,0.36000000000000015,53187905.295555815
623,0.2900000000000001,0.36000000000000015,41449173.408991545
624,0.3000000000000001,0.36000000000000015,30921657.15555312
625,0.3100000000000001,0.36000000000000015,21750035.042474642
626,0.3200000000000001,0.36000000000000015,14091664.705242595
627,0.3300000000000001,0.36000000000000015,8117620.368305806
628,0.34000000000000014,0.36000000000000015,4013813.599751028
629,0.35000000000000014,0.36000000000000015,1982204.017685399
630,0.01,0.37000000000000016,542171014.423238
631,0.02,0.37000000000000016,524918643.1564061
632,0.03,0.37000000000000016,507462928.54944795
633,0.04,0.37000000000000016,489812571.933277
634,0.05,0.37000000000000016,471977554.39263797
635,0.060000000000000005,0.37000000000000016,453969253.6356536
636,0.07,0.37000000000000016,435800570.50079
637,0.08,0.37000000000000016,417486065.8750702
638,0.09,0.37000000000000016,399042108.85915023
639,0.09999999999999999,0.37000000000000016,380487037.0815958
640,0.10999999999999999,0.37000000000000016,361841330.13675165
641,0.11999999999999998,0.37000000000000016,343127797.1984197
642,0.12999999999999998,0.37000000000000016,324371779.9455872
643,0.13999999999999999,0.37000000000000016,305601372.0272112
644,0.15,0.37000000000000016,286847656.3910674
645,0.16,0.37000000000000016,268144961.90752
646,0.17,0.37000000000000016,249531140.8333714
647,0.18000000000000002,0.37000000000000016,231047868.7844023
648,0.19000000000000003,0.37000000000000016,212740969.01851818
649,0.20000000000000004,0.37000000000000016,194660762.9753933
650,0.21000000000000005,0.37000000000000016,176862449.1739779
651,0.22000000000000006,0.37000000000000016,159406512.73714685
652,0.23000000000000007,0.37000000000000016,142359167.994085
653,0.24000000000000007,0.37000000000000016,125792836.80682278
654,0.25000000000000006,0.37000000000000016,109786665.47879882
655,0.26000000000000006,0.37000000000000016,94427083.33167863
656,0.2700000000000001,0.37000000000000016,79808406.28324917
657,0.2800000000000001,0.37000000000000016,66033489.02549861
658,0.2900000000000001,0.37000000000000016,53214429.68953712
659,0.3000000000000001,0.37000000000000016,41473331.194508746
660,0.3100000000000001,0.37000000000000016,30943123.812922135
661,0.3200000000000001,0.37000000000000016,21768453.846848015
662,0.3300000000000001,0.37000000000000016,14106643.700320035
663,0.34000000000000014,0.37000000000000016,8128729.055333229
664,0.35000000000000014,0.37000000000000016,4020579.3145135087
665,0.36000000000000015,0.37000000000000016,1984107.9655220485
666,0.01,0.38000000000000017,559245706.6520605
667,0.02,0.38000000000000017,542204713.835121
668,0.03,0.38000000000000017,524952838.6170412
669,0.04,0.38000000000000017,507497608.331553
670,0.05,0.38000000000000017,489847721.88646924
671,0.060000000000000005,0.38000000000000017,472013157.6908772
672,0.07,0.38000000000000017,454005290.5011678
673,0.08,0.38000000000000017,435837017.9023348
674,0.09,0.38000000000000017,417522897.19817007
675,0.09999999999999999,0.38000000000000017,399079293.5457505
676,0.10999999999999999,0.38000000000000017,380524540.2363172
677,0.11999999999999998,0.38000000000000017,361879112.0966818
678,0.12999999999999998,0.38000000000000017,343165813.06307966
679,0.13999999999999999,0.38000000000000017,324409979.06340957
680,0.15,0.38000000000000017,305639697.43451333
681,0.16,0.38000000000000017,286886044.1991315
682,0.17,0.38000000000000017,268183340.6329776
683,0.18000000000000002,0.38000000000000017,249569430.66663924
684,0.19000000000000003,0.38000000000000017,231085980.790416
685,0.20000000000000004,0.38000000000000017,212778804.26347262
686,0.21000000000000005,0.38000000000000017,194698211.57259548
687,0.22000000000000006,0.38000000000000017,176899389.24126843
688,0.23000000000000007,0.38000000000000017,159442809.25762284
689,0.24000000000000007,0.38000000000000017,142394671.5710726
690,0.25000000000000006,0.38000000000000017,125827382.30317932
691,0.26000000000000006,0.38000000000000017,109820070.52967623
692,0.2700000000000001,0.38000000000000017,94459146.71883008
693,0.2800000000000001,0.38000000000000017,79838906.15782173
694,0.2900000000000001,0.38000000000000017,66062180.96498817
695,0.3000000000000001,0.38000000000000017,53241044.5732003
696,0.3100000000000001,0.38000000000000017,41497572.880002946
697,0.3200000000000001,0.38000000000000017,30964666.595271386
698,0.3300000000000001,0.38000000000000017,21786939.678993337
699,0.34000000000000014,0.38000000000000017,14121679.152488586
700,0.35000000000000014,0.38000000000000017,8139881.988234261
701,0.36000000000000015,0.38000000000000017,4027375.238920983
702,0.37000000000000016,0.38000000000000017,1986026.0581069626
703,0.01,0.3900000000000002,576102122.2696263
704,0.02,0.3900000000000002,559278982.4715772
705,0.03,0.3900000000000002,542238497.3030305
706,0.04,0.3900000000000002,524987120.2097919
707,0.05,0.3900000000000002,507532376.32793546
708,0.060000000000000005,0.3900000000000002,489882962.135804
709,0.07,0.3900000000000002,472048853.35956955
710,0.08,0.3900000000000002,454041421.7956507
711,0.09,0.3900000000000002,435873561.7662367
712,0.09999999999999999,0.3900000000000002,417559826.9813446
713,0.10999999999999999,0.3900000000000002,399116578.64258856
714,0.11999999999999998,0.3900000000000002,380562145.69051874
715,0.12999999999999998,0.3900000000000002,361916998.16940284
716,0.13999999999999999,0.3900000000000002,343203934.7610839
717,0.15,0.3900000000000002,324448285.6235359
718,0.16,0.3900000000000002,305678131.76042867
719,0.17,0.3900000000000002,286924542.24595577
720,0.18000000000000002,0.3900000000000002,268221830.73495737
721,0.19000000000000003,0.3900000000000002,249607832.80258715
722,0.20000000000000004,0.3900000000000002,231124205.7811406
723,0.21000000000000005,0.3900000000000002,212816752.89486557
724,0.22000000000000006,0.3900000000000002,194735773.63745746
725,0.23000000000000007,0.3900000000000002,176936442.49228424
726,0.24000000000000007,0.3900000000000002,159479218.2631806
727,0.25000000000000006,0.3900000000000002,142430286.4648262
728,0.26000000000000006,0.3900000000000002,125862037.41738507
729,0.2700000000000001,0.3900000000000002,109853582.90137613
730,0.2800000000000001,0.3900000000000002,94491314.4569054
731,0.2900000000000001,0.3900000000000002,79869506.65778837
732,0.3000000000000001,0.3900000000000002,66090968.95713679
733,0.3100000000000001,0.3900000000000002,53267749.98829133
734,0.3200000000000001,0.3900000000000002,41521898.515197754
735,0.3300000000000001,0.3900000000000002,30986285.561297677
736,0.34000000000000014,0.3900000000000002,21805492.607690677
737,0.35000000000000014,0.3900000000000002,14136771.141848827
738,0.36000000000000015,0.3900000000000002,8151079.259808572
739,0.37000000000000016,0.3900000000000002,4034201.4800078175
740,0.38000000000000017,0.3900000000000002,1987958.4184202917
741,0.01,0.4000000000000002,592734760.5340527
742,0.02,0.4000000000000002,576134962.8341466
743,0.03,0.4000000000000002,559312340.2701772
744,0.04,0.4000000000000002,542272364.8143475
745,0.05,0.4000000000000002,525021487.92194855
746,0.060000000000000005,0.4000000000000002,507567232.5258298
747,0.07,0.4000000000000002,489918292.66850066
748,0.08,0.4000000000000002,472084641.3859674
749,0.09,0.4000000000000002,454077647.5064424
750,0.09999999999999999,0.4000000000000002,435910202.07998455
751,0.10999999999999999,0.4000000000000002,417596855.2123023
752,0.11999999999999998,0.4000000000000002,399153964.1376737
753,0.12999999999999998,0.4000000000000002,380599853.4326012
754,0.13999999999999999,0.4000000000000002,361954988.34381115
755,0.15,0.4000000000000002,343242162.2819406
756,0.16,0.4000000000000002,324486699.61621827
757,0.17,0.4000000000000002,305716674.996101
758,0.18000000000000002,0.4000000000000002,286963150.5237429
759,0.19000000000000003,0.4000000000000002,268260432.2069081
760,0.20000000000000004,0.4000000000000002,249646347.23612273
761,0.21000000000000005,0.4000000000000002,231162543.75317666
762,0.22000000000000006,0.4000000000000002,212854814.91125673
763,0.23000000000000007,0.4000000000000002,194773449.17079443
764,0.24000000000000007,0.4000000000000002,176973608.9304284
765,0.25000000000000006,0.4000000000000002,159515739.76018256
766,0.26000000000000006,0.4000000000000002,142466012.6850832
767,0.2700000000000001,0.4000000000000002,125896802.16301657
768,0.2800000000000001,0.4000000000000002,109887202.6118325
769,0.2900000000000001,0.4000000000000002,94523586.56877512
770,0.3000000000000001,0.4000000000000002,79900207.81160255
771,0.3100000000000001,0.4000000000000002,66119853.036700934
772,0.3200000000000001,0.4000000000000002,53294545.97667368
773,0.3300000000000001,0.4000000000000002,41546308.14996062
774,0.34000000000000014,0.4000000000000002,31007980.76987194
775,0.35000000000000014,0.4000000000000002,21824112.701928914
776,0.36000000000000015,0.4000000000000002,14151919.748748604
777,0.37000000000000016,0.4000000000000002,8162320.963147057
778,0.38000000000000017,0.4000000000000002,4041058.1451495346
779,0.3900000000000002,0.4000000000000002,1989905.1698397573
780,0.01,0.4100000000000002,609139022.3833266
781,0.02,0.4100000000000002,592767156.0311582
782,0.03,0.4100000000000002,576167883.3175637
783,0.04,0.4100000000000002,559345780.0353281
784,0.05,0.4100000000000002,542306316.3564171
785,0.060000000000000005,0.4100000000000002,525055941.740763
786,0.07,0.4100000000000002,507602176.9124317
787,0.08,0.4100000000000002,489953713.4717394
788,0.09,0.4100000000000002,472120521.7572836
789,0.09999999999999999,0.4100000000000002,454113967.62084234
790,0.10999999999999999,0.4100000000000002,435946938.83102715
791,0.11999999999999998,0.4100000000000002,417633981.87871265
792,0.12999999999999998,0.4100000000000002,399191450.018976
793,0.13999999999999999,0.4100000000000002,380637663.450927
794,0.15,0.4100000000000002,361993082.60876477
795,0.16,0.4100000000000002,343280495.6151209
796,0.17,0.4100000000000002,324525221.03167254
797,0.18000000000000002,0.4100000000000002,305755327.13264024
798,0.19000000000000003,0.4100000000000002,287001869.0246643
799,0.20000000000000004,0.4100000000000002,268299145.04225135
800,0.21000000000000005,0.4100000000000002,249684973.96212703
801,0.22000000000000006,0.4100000000000002,231200994.70310476
802,0.23000000000000007,0.4100000000000002,212892990.3111902
803,0.24000000000000007,0.4100000000000002,194811238.17341256
804,0.25000000000000006,0.4100000000000002,177010888.5591023
805,0.26000000000000006,0.4100000000000002,159552373.754998
806,0.2700000000000001,0.4100000000000002,142501850.2415979
807,0.2800000000000001,0.4100000000000002,125931676.5536783
808,0.2900000000000001,0.4100000000000002,109920929.67902105
809,0.3000000000000001,0.4100000000000002,94555963.07736675
810,0.3100000000000001,0.4100000000000002,79931009.6477915
811,0.3200000000000001,0.4100000000000002,66148833.23853186
812,0.3300000000000001,0.4100000000000002,53321432.580328956
813,0.34000000000000014,0.4100000000000002,41570801.83430339
814,0.35000000000000014,0.4100000000000002,31029752.280039337
815,0.36000000000000015,0.4100000000000002,21842800.030904517
816,0.37000000000000016,0.4100000000000002,14167125.053782785
817,0.38000000000000017,0.4100000000000002,8173607.191631106
818,0.3900000000000002,0.4100000000000002,4047945.3420619676
819,0.4000000000000002,0.4100000000000002,1991866.436139803
820,0.01,0.4200000000000002,625311131.2303393
821,0.02,0.4200000000000002,609170964.6888174
822,0.03,0.4200000000000002,592799629.4080043
823,0.04,0.4200000000000002,576200883.707459
824,0.05,0.4200000000000002,559379301.7544618
825,0.060000000000000005,0.4200000000000002,542340351.9165465
826,0.07,0.4200000000000002,525090481.65345013
827,0.08,0.4200000000000002,507637209.47489846
828,0.09,0.4200000000000002,489989224.53266287
829,0.09999999999999999,0.4200000000000002,472156494.46069247
830,0.10999999999999999,0.4200000000000002,454150382.1261114
831,0.11999999999999998,0.4200000000000002,435983772.0067744
832,0.12999999999999998,0.4200000000000002,417671206.9682048
833,0.13999999999999999,0.4200000000000002,399229036.2744261
834,0.15,0.4200000000000002,380675575.7338195
835,0.16,0.4200000000000002,362031280.95308375
836,0.17,0.4200000000000002,343318934.75005865
