,beta,gamma,sse
562,0.02,0.35000000000000014,59883053443.23145
563,0.03,0.35000000000000014,57624879311.94237
564,0.04,0.35000000000000014,55347313990.68138
565,0.05,0.35000000000000014,53052160409.85014
566,0.060000000000000005,0.35000000000000014,50741437601.87329
567,0.07,0.35000000000000014,48417399218.033226
568,0.08,0.35000000000000014,46082553503.952194
569,0.09,0.35000000000000014,43739684845.47716
570,0.09999999999999999,0.35000000000000014,41391877005.161575
571,0.10999999999999999,0.35000000000000014,39042538178.60424
572,0.11999999999999998,0.35000000000000014,36695428009.64535
573,0.12999999999999998,0.35000000000000014,34354686713.879684
574,0.13999999999999999,0.35000000000000014,32024866471.181572
575,0.15,0.35000000000000014,29710965259.99788
576,0.16,0.35000000000000014,27418463319.116783
577,0.17,0.35000000000000014,25153362436.52049
578,0.18000000000000002,0.35000000000000014,22922228279.85073
579,0.19000000000000003,0.35000000000000014,20732235999.02481
580,0.20000000000000004,0.35000000000000014,18591219348.717827
581,0.21000000000000005,0.35000000000000014,16507723596.84999
582,0.22000000000000006,0.35000000000000014,14491062504.978668
583,0.23000000000000007,0.35000000000000014,12551379687.680363
584,0.24000000000000007,0.35000000000000014,10699714680.720543
585,0.25000000000000006,0.35000000000000014,8948074072.148972
586,0.26000000000000006,0.35000000000000014,7309508076.539862
587,0.2700000000000001,0.35000000000000014,5798192960.532966
588,0.2800000000000001,0.35000000000000014,4429519757.751068
589,0.2900000000000001,0.35000000000000014,3220189743.2002745
590,0.3000000000000001,0.35000000000000014,2188317171.5433373
591,0.3100000000000001,0.35000000000000014,1353539820.3180656
592,0.3200000000000001,0.35000000000000014,737137918.4092028
593,0.3300000000000001,0.35000000000000014,362162082.0362317
594,0.34000000000000014,0.35000000000000014,253570925.36340263
595,0.01,0.36000000000000015,64392998961.716446
596,0.02,0.36000000000000015,62178987527.74512
597,0.03,0.36000000000000015,59942531222.904396
598,0.04,0.36000000000000015,57685046293.76747
599,0.05,0.36000000000000015,55408131562.520035
600,0.060000000000000005,0.36000000000000015,53113584290.02677
601,0.07,0.36000000000000015,50803417293.48301
602,0.08,0.36000000000000015,48479877414.92943
603,0.09,0.36000000000000015,46145465444.18793
604,0.09999999999999999,0.36000000000000015,43802957607.601456
605,0.10999999999999999,0.36000000000000015,41455428742.3647
606,0.11999999999999998,0.36000000000000015,39106277285.26348
607,0.12999999999999998,0.36000000000000015,36759252214.33952
608,0.13999999999999999,0.36000000000000015,34418482092.41458
609,0.15,0.36000000000000015,32088506372.594337
610,0.16,0.36000000000000015,29774309137.882942
611,0.17,0.36000000000000015,27481355459.933296
612,0.18000000000000002,0.36000000000000015,25215630575.797356
613,0.19000000000000003,0.36000000000000015,22983682096.393745
614,0.20000000000000004,0.36000000000000015,20792665476.345062
615,0.21000000000000005,0.36000000000000015,18650392991.934944
616,0.22000000000000006,0.36000000000000015,16565386492.270184
617,0.23000000000000007,0.36000000000000015,14546934208.397823
618,0.24000000000000007,0.36000000000000015,12605151926.208504
619,0.25000000000000006,0.36000000000000015,10751048851.554665
620,0.26000000000000006,0.36000000000000015,8996598520.227627
621,0.2700000000000001,0.36000000000000015,7354815131.382155
622,0.2800000000000001,0.36000000000000015,5839835710.785049
623,0.2900000000000001,0.36000000000000015,4467008540.020157
624,0.3000000000000001,0.36000000000000015,3252988319.6355715
625,0.3100000000000001,0.36000000000000015,2215838568.307672
626,0.3200000000000001,0.36000000000000015,1375141796.5660348
627,0.3300000000000001,0.36000000000000015,752118032.627578
628,0.34000000000000014,0.36000000000000015,369752319.5885794
629,0.35000000000000014,0.36000000000000015,252931847.79009536
630,0.01,0.37000000000000016,66640660641.10344
631,0.02,0.37000000000000016,64451121960.2832
632,0.03,0.37000000000000016,62237865689.55818
633,0.04,0.37000000000000016,60002135913.08661
634,0.05,0.37000000000000016,57745344169.510895
635,0.060000000000000005,0.37000000000000016,55469084112.30966
636,0.07,0.37000000000000016,53175147331.94662
637,0.08,0.37000000000000016,50865540429.0294
638,0.09,0.37000000000000016,48542503434.44267
639,0.09999999999999999,0.37000000000000016,46208529679.66969
640,0.10999999999999999,0.37000000000000016,43866387228.312256
641,0.11999999999999998,0.37000000000000016,41519141988.18838
642,0.12999999999999998,0.37000000000000016,39170182632.38205
643,0.13999999999999999,0.37000000000000016,36823247467.27841
644,0.15,0.37000000000000016,34482453395.99085
645,0.16,0.37000000000000016,32152327136.725708
646,0.17,0.37000000000000016,29837838867.589417
647,0.18000000000000002,0.37000000000000016,27544438482.17939
648,0.19000000000000003,0.37000000000000016,25278094654.078407
649,0.20000000000000004,0.37000000000000016,23045336923.156494
650,0.21000000000000005,0.37000000000000016,20853301032.447254
651,0.22000000000000006,0.37000000000000016,18709777761.381042
652,0.23000000000000007,0.37000000000000016,16623265519.405828
653,0.24000000000000007,0.37000000000000016,14603026983.59505
654,0.25000000000000006,0.37000000000000016,12659150084.817444
655,0.26000000000000006,0.37000000000000016,10802613669.52776
656,0.2700000000000001,0.37000000000000016,9045358188.326477
657,0.2800000000000001,0.37000000000000016,7400361788.245459
658,0.2900000000000001,0.37000000000000016,5881722213.354208
659,0.3000000000000001,0.37000000000000016,4504744947.875081
660,0.3100000000000001,0.37000000000000016,3286038067.6703672
661,0.3200000000000001,0.37000000000000016,2243614299.8586817
662,0.3300000000000001,0.37000000000000016,1397000826.5751348
663,0.34000000000000014,0.37000000000000016,767357407.6615973
664,0.35000000000000014,0.37000000000000016,377603438.520175
665,0.36000000000000015,0.37000000000000016,252554603.6531961
666,0.01,0.38000000000000017,68862046757.7291
667,0.02,0.38000000000000017,66698119421.38956
668,0.03,0.38000000000000017,64509363930.76308
669,0.04,0.38000000000000017,62296866601.43495
670,0.05,0.38000000000000017,60061867233.1635
671,0.060000000000000005,0.38000000000000017,57805772656.7166
672,0.07,0.38000000000000017,55530171356.546524
673,0.08,0.38000000000000017,53236849251.97086
674,0.09,0.38000000000000017,50927806725.7845
675,0.09999999999999999,0.38000000000000017,48605276995.949814
676,0.10999999999999999,0.38000000000000017,46271745933.23805
677,0.11999999999999998,0.38000000000000017,43929973435.45633
678,0.12999999999999998,0.38000000000000017,41583016477.232086
679,0.13999999999999999,0.38000000000000017,39234253963.28582
680,0.15,0.38000000000000017,36887413522.74014
681,0.16,0.38000000000000017,34546600392.34469
682,0.17,0.38000000000000017,32216328547.586708
683,0.18000000000000002,0.38000000000000017,29901554252.56504
684,0.19000000000000003,0.38000000000000017,27607712212.28428
685,0.20000000000000004,0.38000000000000017,25340754524.743523
686,0.21000000000000005,0.38000000000000017,23107192644.90957
687,0.22000000000000006,0.38000000000000017,20914142588.45456
688,0.23000000000000007,0.38000000000000017,18769373620.0719
689,0.24000000000000007,0.38000000000000017,16681360689.346197
690,0.25000000000000006,0.38000000000000017,14659340896.62354
691,0.26000000000000006,0.38000000000000017,12713374292.200882
692,0.2700000000000001,0.38000000000000017,10854409334.520943
693,0.2800000000000001,0.38000000000000017,9094353357.024788
694,0.2900000000000001,0.38000000000000017,7446148418.984659
695,0.3000000000000001,0.38000000000000017,5923852943.129337
696,0.3100000000000001,0.38000000000000017,4542729572.304066
697,0.3200000000000001,0.38000000000000017,3319339708.9037867
698,0.3300000000000001,0.38000000000000017,2271645234.518383
699,0.34000000000000014,0.38000000000000017,1419117943.273032
700,0.35000000000000014,0.38000000000000017,782857260.8862904
701,0.36000000000000015,0.38000000000000017,385716862.66242313
702,0.37000000000000016,0.38000000000000017,252440847.64685324
703,0.01,0.3900000000000002,71056143418.29504
704,0.02,0.3900000000000002,68918813445.60526
705,0.03,0.3900000000000002,66755693224.826225
706,0.04,0.3900000000000002,64567724597.584564
707,0.05,0.3900000000000002,62355989984.64031
708,0.060000000000000005,0.3900000000000002,60121724901.82385
709,0.07,0.3900000000000002,57866331472.18022
710,0.08,0.3900000000000002,55591393010.92239
711,0.09,0.3900000000000002,53298689765.5959
712,0.09999999999999999,0.3900000000000002,50990215900.089966
713,0.10999999999999999,0.3900000000000002,48668197817.82629
714,0.11999999999999998,0.3900000000000002,46335113926.65535
715,0.12999999999999998,0.3900000000000002,43993715955.71885
716,0.13999999999999999,0.3900000000000002,41647051942.8436
717,0.15,0.3900000000000002,39298491019.95105
718,0.16,0.3900000000000002,36951750133.5468
719,0.17,0.3900000000000002,34610922847.6407
720,0.18000000000000002,0.3900000000000002,32280510387.49129
721,0.19000000000000003,0.3900000000000002,29965455094.42388
722,0.20000000000000004,0.3900000000000002,27671176474.694786
723,0.21000000000000005,0.3900000000000002,25403610039.02835
724,0.22000000000000006,0.3900000000000002,23169249144.103012
725,0.23000000000000007,0.3900000000000002,20975190062.977177
726,0.24000000000000007,0.3900000000000002,18829180528.30046
727,0.25000000000000006,0.3900000000000002,16739672010.228422
728,0.26000000000000006,0.3900000000000002,14715876010.333939
729,0.2700000000000001,0.3900000000000002,12767824673.576054
730,0.2800000000000001,0.3900000000000002,10906436042.639233
731,0.2900000000000001,0.3900000000000002,9143584302.79748
732,0.3000000000000001,0.3900000000000002,7492175390.990594
733,0.3100000000000001,0.3900000000000002,5966228370.1408
734,0.3200000000000001,0.3900000000000002,4580962999.003767
735,0.3300000000000001,0.3900000000000002,3352893959.1677914
736,0.34000000000000014,0.3900000000000002,2299932234.318859
737,0.35000000000000014,0.3900000000000002,1441494172.7222118
738,0.36000000000000015,0.3900000000000002,798618802.1782721
739,0.37000000000000016,0.3900000000000002,394094007.6505065
740,0.38000000000000017,0.3900000000000002,252592225.49950814
741,0.01,0.4000000000000002,73222080158.93793
742,0.02,0.4000000000000002,71112193991.11699
743,0.03,0.4000000000000002,68975691316.14853
744,0.04,0.4000000000000002,66813381778.94769
745,0.05,0.4000000000000002,64626203684.57502
746,0.060000000000000005,0.4000000000000002,62415235559.79355
747,0.07,0.4000000000000002,60181708637.062935
748,0.08,0.4000000000000002,57927020331.95198
749,0.09,0.4000000000000002,55652748790.32762
750,0.09999999999999999,0.4000000000000002,53360668587.4559
751,0.10999999999999999,0.4000000000000002,51052767667.35964
752,0.11999999999999998,0.4000000000000002,48731265617.44878
753,0.12999999999999998,0.4000000000000002,46398633380.607956
754,0.13999999999999999,0.4000000000000002,44057614514.625626
755,0.15,0.4000000000000002,41711248117.120605
756,0.16,0.4000000000000002,39362893543.00548
757,0.17,0.4000000000000002,37016257051.06514
758,0.18000000000000002,0.4000000000000002,34675420526.472084
759,0.19000000000000003,0.4000000000000002,32344872437.05564
760,0.20000000000000004,0.4000000000000002,30029541192.94496
761,0.21000000000000005,0.4000000000000002,27734831091.873154
762,0.22000000000000006,0.4000000000000002,25466661046.021076
763,0.23000000000000007,0.4000000000000002,23231506300.861595
764,0.24000000000000007,0.4000000000000002,21036443372.10626
765,0.25000000000000006,0.4000000000000002,18889198443.62909
766,0.26000000000000006,0.4000000000000002,16798199487.228014
767,0.2700000000000001,0.4000000000000002,14772632384.362644
768,0.2800000000000001,0.4000000000000002,12822501350.669624
769,0.2900000000000001,0.4000000000000002,10958693986.194468
770,0.3000000000000001,0.4000000000000002,9193051297.994827
771,0.3100000000000001,0.4000000000000002,7538443067.166126
772,0.3200000000000001,0.4000000000000002,6008848959.532249
773,0.3300000000000001,0.4000000000000002,4619445808.34646
774,0.34000000000000014,0.4000000000000002,3386701528.489013
775,0.35000000000000014,0.4000000000000002,2328476154.9578714
776,0.36000000000000015,0.4000000000000002,1464130534.0688667
777,0.37000000000000016,0.4000000000000002,814643233.8567821
778,0.38000000000000017,0.4000000000000002,402736280.8557016
779,0.3900000000000002,0.4000000000000002,253010373.89630508
780,0.01,0.4100000000000002,75359117619.02553
781,0.02,0.4100000000000002,73277394115.45705
782,0.03,0.4100000000000002,71168352014.65579
783,0.04,0.4100000000000002,69032680100.50414
784,0.05,0.4100000000000002,66871184810.73123
785,0.060000000000000005,0.4100000000000002,64684800914.96359
786,0.07,0.4100000000000002,62474603046.871445
787,0.08,0.4100000000000002,60241818156.18546
788,0.09,0.4100000000000002,57987838951.33962
789,0.09999999999999999,0.4100000000000002,55714238408.85401
790,0.10999999999999999,0.4100000000000002,53422785431.325714
791,0.11999999999999998,0.4100000000000002,51115461742.082245
792,0.12999999999999998,0.4100000000000002,48794480111.19742
793,0.13999999999999999,0.4100000000000002,46462304014.7086
794,0.15,0.4100000000000002,44121668836.54486
795,0.16,0.4100000000000002,41775604730.91223
796,0.17,0.4100000000000002,39427461271.729614
797,0.18000000000000002,0.4100000000000002,37080934025.20735
798,0.19000000000000003,0.4100000000000002,34740093191.860794
799,0.20000000000000004,0.4100000000000002,32409414475.197838
800,0.21000000000000005,0.4100000000000002,30093812346.070984
801,0.22000000000000006,0.4100000000000002,27798675884.29483
802,0.23000000000000007,0.4100000000000002,25529907392.658913
803,0.24000000000000007,0.4100000000000002,23293963992.98043
804,0.25000000000000006,0.4100000000000002,21097902429.40815
805,0.26000000000000006,0.4100000000000002,18949427320.882126
806,0.2700000000000001,0.4100000000000002,16856943122.549416
807,0.2800000000000001,0.4100000000000002,14829610075.12014
808,0.2900000000000001,0.4100000000000002,12877404441.703493
809,0.3000000000000001,0.4100000000000002,11011183353.688457
810,0.3100000000000001,0.4100000000000002,9242754610.822483
811,0.3200000000000001,0.4100000000000002,7584951805.90246
812,0.3300000000000001,0.4100000000000002,6051715171.532953
813,0.34000000000000014,0.4100000000000002,4658178575.347581
814,0.35000000000000014,0.4100000000000002,3420763121.0509233
815,0.36000000000000015,0.4100000000000002,2357277845.755228
816,0.37000000000000016,0.4100000000000002,1487028039.4923449
817,0.38000000000000017,0.4100000000000002,830931750.625529
818,0.3900000000000002,0.4100000000000002,411645081.31848055
819,0.4000000000000002,0.4100000000000002,253696920.40241435
820,0.01,0.4200000000000002,77466636163.96841
821,0.02,0.4200000000000002,75413677674.7258
822,0.03,0.4200000000000002,73332811899.05322
823,0.04,0.4200000000000002,71224617224.0966
824,0.05,0.4200000000000002,69089779529.30148
825,0.060000000000000005,0.4200000000000002,66929102046.60016
826,0.07,0.4200000000000002,64743516011.38436
827,0.08,0.4200000000000002,62534092165.21126
828,0.09,0.4200000000000002,60302053175.80856
829,0.09999999999999999,0.4200000000000002,58048787044.91144
830,0.10999999999999999,0.4200000000000002,55775861579.79766
831,0.11999999999999998,0.4200000000000002,53485040010.12361
832,0.12999999999999998,0.4200000000000002,51178297837.824036
833,0.13999999999999999,0.4200000000000002,48857841014.458496
834,0.15,0.4200000000000002,46526125547.498604
835,0.16,0.4200000000000002,44185878644.68938
836,0.17,0.4200000000000002,41840121513.820984
837,0.18000000000000002,0.4200000000000002,39492193944.05798
