,beta,gamma,sse
563,0.35000000000000014,0.03,918364299365.9568
564,0.35000000000000014,0.04,825870077168.6521
565,0.35000000000000014,0.05,741307507910.2576
566,0.35000000000000014,0.060000000000000005,664065521532.7136
567,0.35000000000000014,0.07,593578788823.0422
568,0.35000000000000014,0.08,529324327877.46436
569,0.35000000000000014,0.09,470818361424.47986
570,0.35000000000000014,0.09999999999999999,417613406525.0296
571,0.35000000000000014,0.10999999999999999,369295579522.3018
572,0.35000000000000014,0.11999999999999998,325482100369.84686
573,0.35000000000000014,0.12999999999999998,285818981631.3416
574,0.35000000000000014,0.13999999999999999,249978888525.19275
575,0.35000000000000014,0.15,217659157388.36285
576,0.35000000000000014,0.16,188579960861.89777
577,0.35000000000000014,0.17,162482608961.03418
578,0.35000000000000014,0.18000000000000002,139127975990.23798
579,0.35000000000000014,0.19000000000000003,118295044002.71844
580,0.35000000000000014,0.20000000000000004,99779554189.04463
581,0.35000000000000014,0.21000000000000005,83392758214.3934
582,0.35000000000000014,0.22000000000000006,68960262112.33893
583,0.35000000000000014,0.23000000000000007,56320955888.311584
584,0.35000000000000014,0.24000000000000007,45326022491.06775
585,0.35000000000000014,0.25000000000000006,35838020278.61015
586,0.35000000000000014,0.26000000000000006,27730033538.712685
587,0.35000000000000014,0.2700000000000001,20884886026.017925
588,0.35000000000000014,0.2800000000000001,15194412849.931694
589,0.35000000000000014,0.2900000000000001,10558786392.393744
590,0.35000000000000014,0.3000000000000001,6885892254.057567
591,0.35000000000000014,0.3100000000000001,4090751523.3284016
592,0.35000000000000014,0.3200000000000001,2094985936.8071408
593,0.35000000000000014,0.3300000000000001,826322753.571647
594,0.35000000000000014,0.34000000000000014,218136400.87409633
595,0.36000000000000015,0.01,1244398320566.9792
596,0.36000000000000015,0.02,1124436687657.593
597,0.36000000000000015,0.03,1014511931433.7942
598,0.36000000000000015,0.04,913855775536.929
599,0.36000000000000015,0.05,821757324997.3081
600,0.36000000000000015,0.060000000000000005,737558814224.3406
601,0.36000000000000015,0.07,660651668898.6178
602,0.36000000000000015,0.08,590472858684.5671
603,0.36000000000000015,0.09,526501519368.96985
604,0.36000000000000015,0.09999999999999999,468255824595.32446
605,0.36000000000000015,0.10999999999999999,415290088815.24756
606,0.36000000000000015,0.11999999999999998,367192084424.1006
607,0.36000000000000015,0.12999999999999998,323580557296.285
608,0.36000000000000015,0.13999999999999999,284102926093.14404
609,0.36000000000000015,0.15,248433151789.73947
610,0.36000000000000015,0.16,216269764861.9007
611,0.36000000000000015,0.17,187334038497.56873
612,0.36000000000000015,0.18000000000000002,161368297051.7722
613,0.36000000000000015,0.19000000000000003,138134349757.42642
614,0.36000000000000015,0.20000000000000004,117412040439.09186
615,0.36000000000000015,0.21000000000000005,98997904658.00816
616,0.36000000000000015,0.22000000000000006,82703926348.05716
617,0.36000000000000015,0.23000000000000007,68356386587.40918
618,0.36000000000000015,0.24000000000000007,55794797692.82019
619,0.36000000000000015,0.25000000000000006,44870916326.00426
620,0.36000000000000015,0.26000000000000006,35447829767.075775
621,0.36000000000000015,0.2700000000000001,27399109941.44933
622,0.36000000000000015,0.2800000000000001,20608030186.267067
623,0.36000000000000015,0.2900000000000001,14966840112.730244
624,0.36000000000000015,0.3000000000000001,10376094263.767933
625,0.36000000000000015,0.3100000000000001,6744030584.286116
626,0.36000000000000015,0.3200000000000001,3985995015.6439238
627,0.36000000000000015,0.3300000000000001,2023908798.7142506
628,0.36000000000000015,0.34000000000000014,785775322.4958909
629,0.36000000000000015,0.35000000000000014,205223589.22140688
630,0.37000000000000016,0.01,1368759320149.2944
631,0.37000000000000016,0.02,1238483274000.8599
632,0.37000000000000016,0.03,1119030243746.8018
633,0.37000000000000016,0.04,1009573459479.701
634,0.37000000000000016,0.05,909347847903.1086
635,0.37000000000000016,0.060000000000000005,817645463579.1697
636,0.37000000000000016,0.07,733811257190.0269
637,0.37000000000000016,0.08,657239156060.2239
638,0.37000000000000016,0.09,587368433993.2827
639,0.37000000000000016,0.09999999999999999,523680349151.18286
640,0.37000000000000016,0.10999999999999999,465695030259.8643
641,0.37000000000000016,0.11999999999999998,412968592865.7377
642,0.37000000000000016,0.12999999999999998,365090468705.57385
643,0.37000000000000016,0.13999999999999999,321680932492.52216
644,0.37000000000000016,0.15,282388811571.30316
645,0.37000000000000016,0.16,246889364962.32227
646,0.37000000000000016,0.17,214882319303.53912
647,0.37000000000000016,0.18000000000000002,186090050115.9961
648,0.37000000000000016,0.19000000000000003,160255897669.12277
649,0.37000000000000016,0.20000000000000004,137142607510.14992
650,0.37000000000000016,0.21000000000000005,116530886452.60518
651,0.37000000000000016,0.22000000000000006,98218065496.14435
652,0.37000000000000016,0.23000000000000007,82016861777.70021
653,0.37000000000000016,0.24000000000000007,67754232235.74339
654,0.37000000000000016,0.25000000000000006,55270312208.634964
655,0.37000000000000016,0.26000000000000006,44417432687.73177
656,0.37000000000000016,0.2700000000000001,35059210408.93704
657,0.37000000000000016,0.2800000000000001,27069705395.44033
658,0.37000000000000016,0.2900000000000001,20332640961.937798
659,0.37000000000000016,0.3000000000000001,14740681558.958717
660,0.37000000000000016,0.3100000000000001,10194764177.182348
661,0.37000000000000016,0.3200000000000001,6603479347.778822
662,0.37000000000000016,0.3300000000000001,3882498067.693503
663,0.37000000000000016,0.34000000000000014,1954041250.1107795
664,0.37000000000000016,0.35000000000000014,746388551.6588421
665,0.37000000000000016,0.36000000000000015,193423660.72035787
666,0.38000000000000017,0.01,1503681911303.0803
667,0.38000000000000017,0.02,1362290668362.2227
668,0.38000000000000017,0.03,1232567865567.9053
669,0.38000000000000017,0.04,1113623892236.2363
670,0.38000000000000017,0.05,1004635466094.6383
671,0.38000000000000017,0.060000000000000005,904840724932.176
672,0.38000000000000017,0.07,813534680004.2147
673,0.38000000000000017,0.08,730065004653.3801
674,0.38000000000000017,0.09,653828133541.7825
675,0.38000000000000017,0.09999999999999999,584265649683.0996
676,0.38000000000000017,0.10999999999999999,520860938127.45
677,0.38000000000000017,0.11999999999999998,463136086696.01935
678,0.38000000000000017,0.12999999999999998,410649015594.8368
679,0.38000000000000017,0.13999999999999999,362990819065.83734
680,0.38000000000000017,0.15,319783303465.77893
681,0.38000000000000017,0.16,280676707306.62683
682,0.38000000000000017,0.17,245347589851.0641
683,0.38000000000000017,0.18000000000000002,213496875839.7716
684,0.38000000000000017,0.19000000000000003,184848044838.60034
685,0.38000000000000017,0.20000000000000004,159145454538.86453
686,0.38000000000000017,0.21000000000000005,136152788127.48245
687,0.38000000000000017,0.22000000000000006,115651616570.05078
688,0.38000000000000017,0.23000000000000007,97440067323.25601
689,0.38000000000000017,0.24000000000000007,81331591617.14969
690,0.38000000000000017,0.25000000000000006,67153823026.30087
691,0.38000000000000017,0.26000000000000006,54747520584.98781
692,0.38000000000000017,0.2700000000000001,43965590198.47869
693,0.38000000000000017,0.2800000000000001,34672178562.923874
694,0.38000000000000017,0.2900000000000001,26741834233.088085
695,0.38000000000000017,0.3000000000000001,20058730872.53936
696,0.38000000000000017,0.3100000000000001,14515948087.275177
697,0.38000000000000017,0.3200000000000001,10014805583.204365
698,0.38000000000000017,0.3300000000000001,6464246702.394384
699,0.38000000000000017,0.34000000000000014,3780267684.3478603
700,0.38000000000000017,0.35000000000000014,1885389268.4854565
701,0.38000000000000017,0.36000000000000015,708167504.053546
702,0.38000000000000017,0.37000000000000016,182740865.29289654
703,0.3900000000000002,0.01,1649977820117.7617
704,0.3900000000000002,0.02,1496610884180.5193
705,0.3900000000000002,0.03,1355821441865.6045
706,0.3900000000000002,0.04,1226652381413.671
707,0.3900000000000002,0.05,1108217890136.528
708,0.3900000000000002,0.060000000000000005,999698182059.1521
709,0.3900000000000002,0.07,900334613790.884
710,0.3900000000000002,0.08,809425160181.9126
711,0.3900000000000002,0.09,726320223389.1912
712,0.3900000000000002,0.09999999999999999,650418750895.371
713,0.3900000000000002,0.10999999999999999,581164639805.6641
714,0.3900000000000002,0.11999999999999998,518043406400.438
715,0.3900000000000002,0.12999999999999998,460579101455.0613
716,0.3900000000000002,0.13999999999999999,408331453261.417
717,0.3900000000000002,0.15,360893221605.5189
718,0.3900000000000002,0.16,317887747180.1299
719,0.3900000000000002,0.17,278966682047.0122
720,0.3900000000000002,0.18000000000000002,243807887816.77942
721,0.3900000000000002,0.19000000000000003,212113489191.1778
722,0.3900000000000002,0.20000000000000004,183608071418.4716
723,0.3900000000000002,0.21000000000000005,158037011052.56644
724,0.3900000000000002,0.22000000000000006,135164930185.2681
725,0.3900000000000002,0.23000000000000007,114774265043.11865
726,0.3900000000000002,0.24000000000000007,96663940509.58359
727,0.3900000000000002,0.25000000000000006,80648142753.86151
728,0.3900000000000002,0.26000000000000006,66555182722.72817
729,0.3900000000000002,0.2700000000000001,54226443784.92065
730,0.3900000000000002,0.2800000000000001,43515407311.647095
731,0.3900000000000002,0.2900000000000001,34286750434.70775
732,0.3900000000000002,0.3000000000000001,26415510648.054306
733,0.3900000000000002,0.3100000000000001,19786312311.84273
734,0.3900000000000002,0.3200000000000001,14292650482.405766
735,0.3900000000000002,0.3300000000000001,9836227829.189423
736,0.3900000000000002,0.34000000000000014,6326340712.513977
737,0.3900000000000002,0.35000000000000014,3679310785.8383217
738,0.3900000000000002,0.36000000000000015,1817958754.7120607
739,0.3900000000000002,0.37000000000000016,671117173.3434995
740,0.3900000000000002,0.38000000000000017,173179390.145178
741,0.4000000000000002,0.01,1808518505978.023
742,0.4000000000000002,0.02,1642251365843.347
743,0.4000000000000002,0.03,1489539052115.6855
744,0.4000000000000002,0.04,1349351957224.6904
745,0.4000000000000002,0.05,1220737105923.8164
746,0.4000000000000002,0.060000000000000005,1102812492862.1523
747,0.4000000000000002,0.07,994761836706.0399
748,0.4000000000000002,0.08,895829720332.7749
749,0.4000000000000002,0.09,805317088830.5074
750,0.4000000000000002,0.09999999999999999,722577079091.6212
751,0.4000000000000002,0.10999999999999999,647011156692.7335
752,0.4000000000000002,0.11999999999999998,578065537523.2493
753,0.4000000000000002,0.12999999999999998,515227873265.9386
754,0.4000000000000002,0.13999999999999999,458024181356.22144
755,0.4000000000000002,0.15,406016001460.198
756,0.4000000000000002,0.16,358797761822.68317
757,0.4000000000000002,0.17,315994340052.97
758,0.4000000000000002,0.18000000000000002,277258804044.3837
759,0.4000000000000002,0.19000000000000003,242270319770.32254
760,0.4000000000000002,0.20000000000000004,210732213670.13504
761,0.4000000000000002,0.21000000000000005,182370178238.39462
762,0.4000000000000002,0.22000000000000006,156930610265.88696
763,0.4000000000000002,0.23000000000000007,134179071954.6592
764,0.4000000000000002,0.24000000000000007,113898865847.14392
765,0.4000000000000002,0.25000000000000006,95889715174.73492
766,0.4000000000000002,0.26000000000000006,79966541848.0083
767,0.4000000000000002,0.2700000000000001,65958334882.58423
768,0.4000000000000002,0.2800000000000001,53707102584.62845
769,0.4000000000000002,0.2900000000000001,43066902311.25975
770,0.4000000000000002,0.3000000000000001,33902942076.43785
771,0.4000000000000002,0.3100000000000001,26090748694.874184
772,0.4000000000000002,0.3200000000000001,19515397547.560455
773,0.4000000000000002,0.3300000000000001,14070799414.881857
774,0.4000000000000002,0.34000000000000014,9659040159.068302
775,0.4000000000000002,0.35000000000000014,6189769348.870266
776,0.4000000000000002,0.36000000000000015,3579634207.6224713
777,0.4000000000000002,0.37000000000000016,1751755532.9461179
778,0.4000000000000002,0.38000000000000017,635242483.7854569
779,0.4000000000000002,0.3900000000000002,164743359.71270105
780,0.4100000000000002,0.01,1980239379777.7283
781,0.4100000000000002,0.02,1800078912103.655
782,0.4100000000000002,0.03,1634523859006.5103
783,0.4100000000000002,0.04,1482466765252.6714
784,0.4100000000000002,0.05,1342882529043.6284
785,0.4100000000000002,0.060000000000000005,1214822321706.1401
786,0.4100000000000002,0.07,1097407954215.7126
787,0.4100000000000002,0.08,989826657906.6187
788,0.4100000000000002,0.09,891326249086.1881
789,0.4100000000000002,0.09999999999999999,801210649466.532
790,0.4100000000000002,0.10999999999999999,718835736365.0613
791,0.4100000000000002,0.11999999999999998,643605498517.309
792,0.4100000000000002,0.12999999999999998,574968475101.8075
793,0.4100000000000002,0.13999999999999999,512414457206.8217
794,0.4100000000000002,0.15,455471432481.43225
795,0.4100000000000002,0.16,403702755117.17664
796,0.4100000000000002,0.17,356704524608.86816
797,0.4100000000000002,0.18000000000000002,314103157951.5759
798,0.4100000000000002,0.19000000000000003,275553141051.7152
799,0.4100000000000002,0.20000000000000004,240734946170.01352
800,0.4100000000000002,0.21000000000000005,209353103178.59637
801,0.4100000000000002,0.22000000000000006,181134413308.93277
802,0.4100000000000002,0.23000000000000007,155826294896.92706
803,0.4100000000000002,0.24000000000000007,133195251400.70187
804,0.4100000000000002,0.25000000000000006,113025452679.89581
805,0.4100000000000002,0.26000000000000006,95117421186.6496
806,0.4100000000000002,0.2700000000000001,79286815331.597
807,0.4100000000000002,0.2800000000000001,65363302856.59148
808,0.4100000000000002,0.2900000000000001,53189517572.82707
809,0.4100000000000002,0.3000000000000001,42620093311.428215
810,0.4100000000000002,0.3100000000000001,33520769386.29638
811,0.4100000000000002,0.3200000000000001,25767562288.58634
812,0.4100000000000002,0.3300000000000001,19245998721.041656
813,0.4100000000000002,0.34000000000000014,13850405440.790775
814,0.4100000000000002,0.35000000000000014,9483251713.14518
815,0.4100000000000002,0.36000000000000015,6054540488.387057
816,0.4100000000000002,0.37000000000000016,3481244700.2584076
817,0.4100000000000002,0.38000000000000017,1686785350.5290852
818,0.4100000000000002,0.3900000000000002,600548290.1592175
819,0.4100000000000002,0.4000000000000002,157436835.6115688
820,0.4200000000000002,0.01,2166144301647.8308
821,0.4200000000000002,0.02,1971023860581.5874
822,0.4200000000000002,0.03,1791638000944.9653
823,0.4200000000000002,0.04,1626795686813.445
824,0.4200000000000002,0.05,1475394371549.2354
825,0.4200000000000002,0.060000000000000005,1336413469945.3948
826,0.4200000000000002,0.07,1208908309573.0168
827,0.4200000000000002,0.08,1092004526372.5906
828,0.4200000000000002,0.09,984892872057.3164
829,0.4200000000000002,0.09999999999999999,886824403242.5474
830,0.4200000000000002,0.10999999999999999,797106024394.5956
831,0.4200000000000002,0.11999999999999998,715096358715.2153
832,0.4200000000000002,0.12999999999999998,640201922956.4575
833,0.4200000000000002,0.13999999999999999,571873583904.1986
834,0.4200000000000002,0.15,509603275887.1436
835,0.4200000000000002,0.16,452920960170.20337
836,0.4200000000000002,0.17,401391808485.1793
837,0.4200000000000002,0.18000000000000002,354613594245.2213
