,beta,gamma,sse
559,0.34000000000000014,0.3200000000000001,0.36514426655891646
560,0.34000000000000014,0.3300000000000001,0.7363415001545393
561,0.35000000000000014,0.01,1710.23939537133
562,0.35000000000000014,0.02,1538.6789076802738
563,0.35000000000000014,0.03,1381.8620251226564
564,0.35000000000000014,0.04,1238.64444556377
565,0.35000000000000014,0.05,1107.9681803843628
566,0.35000000000000014,0.060000000000000005,988.8551009870387
567,0.35000000000000014,0.07,880.4009663791363
568,0.35000000000000014,0.08,781.7698960413493
569,0.35000000000000014,0.09,692.1892549462991
570,0.35000000000000014,0.09999999999999999,610.94492005027
571,0.35000000000000014,0.10999999999999999,537.3768998585901
572,0.35000000000000014,0.11999999999999998,470.87528077412094
573,0.35000000000000014,0.12999999999999998,410.8764758913128
574,0.35000000000000014,0.13999999999999999,356.85975370680546
575,0.35000000000000014,0.15,308.3440258921706
576,0.35000000000000014,0.16,264.8848748249977
577,0.35000000000000014,0.17,226.0718030102613
578,0.35000000000000014,0.18000000000000002,191.52568785317473
579,0.35000000000000014,0.19000000000000003,160.89642647547706
580,0.35000000000000014,0.20000000000000004,133.86075640649517
581,0.35000000000000014,0.21000000000000005,110.12023903517795
582,0.35000000000000014,0.22000000000000006,89.39939368582583
583,0.35000000000000014,0.23000000000000007,71.44397108423625
584,0.35000000000000014,0.24000000000000007,56.01935581781524
585,0.35000000000000014,0.25000000000000006,42.90908816783575
586,0.35000000000000014,0.26000000000000006,31.913496409062073
587,0.35000000000000014,0.2700000000000001,22.8484313356629
588,0.35000000000000014,0.2800000000000001,15.544095386666562
589,0.35000000000000014,0.2900000000000001,9.843959312823305
590,0.35000000000000014,0.3000000000000001,5.603759853021611
591,0.35000000000000014,0.3100000000000001,2.6905723755041615
592,0.35000000000000014,0.3200000000000001,0.9819528899474945
593,0.35000000000000014,0.3300000000000001,0.3651442537048611
594,0.35000000000000014,0.34000000000000014,0.7363417816577474
595,0.36000000000000015,0.01,1897.780989057809
596,0.36000000000000015,0.02,1710.2393158022055
597,0.36000000000000015,0.03,1538.6788357925584
598,0.36000000000000015,0.04,1381.8619602199988
599,0.36000000000000015,0.05,1238.6443870122891
600,0.36000000000000015,0.060000000000000005,1107.968127607013
601,0.36000000000000015,0.07,988.8550534584909
602,0.36000000000000015,0.08,880.4009236211261
603,0.36000000000000015,0.09,781.7698576184428
604,0.36000000000000015,0.09999999999999999,692.1892204620465
605,0.36000000000000015,0.10999999999999999,610.9448891437082
606,0.36000000000000015,0.11999999999999998,537.3768722010627
607,0.36000000000000015,0.12999999999999998,470.87525606638224
608,0.36000000000000015,0.13999999999999999,410.876453860896
609,0.36000000000000015,0.15,356.85973410563145
610,0.36000000000000015,0.16,308.34400849436446
611,0.36000000000000015,0.17,264.88485942491104
612,0.36000000000000015,0.18000000000000002,226.07178942066435
613,0.36000000000000015,0.19000000000000003,191.5256759036177
614,0.36000000000000015,0.20000000000000004,160.89641601079344
615,0.36000000000000015,0.21000000000000005,133.860747285442
616,0.36000000000000015,0.22000000000000006,110.12023112919728
617,0.36000000000000015,0.23000000000000007,89.39938687791681
618,0.36000000000000015,0.24000000000000007,71.44396526792787
619,0.36000000000000015,0.25000000000000006,56.019350896231096
620,0.36000000000000015,0.26000000000000006,42.9090840528426
621,0.36000000000000015,0.2700000000000001,31.913493020493313
622,0.36000000000000015,0.2800000000000001,22.848428600611804
623,0.36000000000000015,0.2900000000000001,15.544093238842498
624,0.36000000000000015,0.3000000000000001,9.843957691964594
625,0.36000000000000015,0.3100000000000001,5.603758704360966
626,0.36000000000000015,0.3200000000000001,2.6905716492813454
627,0.36000000000000015,0.3300000000000001,0.981952540965163
628,0.36000000000000015,0.34000000000000014,0.36514424092383113
629,0.36000000000000015,0.35000000000000014,0.7363420678279489
630,0.37000000000000016,0.01,2102.6421666463493
631,0.37000000000000016,0.02,1897.7808993617546
632,0.37000000000000016,0.03,1710.2392347227062
633,0.37000000000000016,0.04,1538.678762548292
634,0.37000000000000016,0.05,1381.8618940998472
635,0.37000000000000016,0.060000000000000005,1238.6443273690008
636,0.37000000000000016,0.07,1107.968073851433
637,0.37000000000000016,0.08,988.8550050543242
638,0.37000000000000016,0.09,880.4008800801789
639,0.37000000000000016,0.09999999999999999,781.7698184962896
640,0.37000000000000016,0.10999999999999999,692.1891853540977
641,0.37000000000000016,0.11999999999999998,610.944857681631
642,0.37000000000000016,0.12999999999999998,537.3768440495271
643,0.37000000000000016,0.13999999999999999,470.87523092010207
644,0.37000000000000016,0.15,410.8764314419394
645,0.37000000000000016,0.16,356.85971416096794
646,0.37000000000000016,0.17,308.3439907936427
647,0.37000000000000016,0.18000000000000002,264.88484375842927
648,0.37000000000000016,0.19000000000000003,226.0717755975279
649,0.37000000000000016,0.20000000000000004,191.5256637500584
650,0.37000000000000016,0.21000000000000005,160.89640536864584
651,0.37000000000000016,0.22000000000000006,133.86073801074986
652,0.37000000000000016,0.23000000000000007,110.12022309094984
653,0.37000000000000016,0.24000000000000007,89.3993799568957
654,0.37000000000000016,0.25000000000000006,71.44395935565848
655,0.37000000000000016,0.26000000000000006,56.01934589402658
656,0.37000000000000016,0.2700000000000001,42.90907987093395
657,0.37000000000000016,0.2800000000000001,31.913489577237335
658,0.37000000000000016,0.2900000000000001,22.84842582176878
659,0.37000000000000016,0.3000000000000001,15.544091056918742
660,0.37000000000000016,0.3100000000000001,9.843956045613297
661,0.37000000000000016,0.3200000000000001,5.603757537836437
662,0.37000000000000016,0.3300000000000001,2.6905709119414936
663,0.37000000000000016,0.34000000000000014,0.9819521868184167
664,0.37000000000000016,0.35000000000000014,0.3651442282158305
665,0.37000000000000016,0.36000000000000015,0.736342358665155
666,0.38000000000000017,0.01,2326.2702978242783
667,0.38000000000000017,0.02,2102.6420656065948
668,0.38000000000000017,0.03,1897.780807985198
669,0.38000000000000017,0.04,1710.239152132834
670,0.38000000000000017,0.05,1538.6786879474769
671,0.38000000000000017,0.060000000000000005,1381.8618267622064
672,0.38000000000000017,0.07,1238.6442666339067
673,0.38000000000000017,0.08,1107.9680191176228
674,0.38000000000000017,0.09,988.8549557745393
675,0.38000000000000017,0.09999999999999999,880.4008357562941
676,0.38000000000000017,0.10999999999999999,781.7697786748902
677,0.38000000000000017,0.11999999999999998,692.1891496224528
678,0.38000000000000017,0.12999999999999998,610.9448256640376
679,0.38000000000000017,0.13999999999999999,537.3768154039833
680,0.38000000000000017,0.15,470.87520533528163
681,0.38000000000000017,0.16,410.8764086344412
682,0.38000000000000017,0.17,356.85969387281557
683,0.38000000000000017,0.18000000000000002,308.34397279000564
684,0.38000000000000017,0.19000000000000003,264.8848278255531
685,0.38000000000000017,0.20000000000000004,226.07176154085104
686,0.38000000000000017,0.21000000000000005,191.5256513924972
687,0.38000000000000017,0.22000000000000006,160.89639454903377
688,0.38000000000000017,0.23000000000000007,133.86072858241872
689,0.38000000000000017,0.24000000000000007,110.12021492043547
690,0.38000000000000017,0.25000000000000006,89.3993729227627
691,0.38000000000000017,0.26000000000000006,71.44395334742805
692,0.38000000000000017,0.2700000000000001,56.019340811201424
693,0.38000000000000017,0.2800000000000001,42.909075622109924
694,0.38000000000000017,0.2900000000000001,31.91348607929423
695,0.38000000000000017,0.3000000000000001,22.848422999133827
696,0.38000000000000017,0.3100000000000001,15.54408884089526
697,0.38000000000000017,0.3200000000000001,9.843954373769364
698,0.38000000000000017,0.3300000000000001,5.603756353447965
699,0.38000000000000017,0.34000000000000014,2.6905701634846784
700,0.38000000000000017,0.35000000000000014,0.9819518275072603
701,0.38000000000000017,0.36000000000000015,0.36514421558086596
702,0.38000000000000017,0.37000000000000016,0.7363426541693645
703,0.3900000000000002,0.01,2570.2305111015776
704,0.3900000000000002,0.02,2326.2701840814134
705,0.3900000000000002,0.03,2102.6419626982033
706,0.3900000000000002,0.04,1897.78071492814
707,0.3900000000000002,0.05,1710.2390680325911
708,0.3900000000000002,0.060000000000000005,1538.6786119901121
709,0.3900000000000002,0.07,1381.861758207073
710,0.3900000000000002,0.08,1238.6442048070057
711,0.3900000000000002,0.09,1107.9679634055829
712,0.3900000000000002,0.09999999999999999,988.8549056191351
713,0.3900000000000002,0.10999999999999999,880.4007906494722
714,0.3900000000000002,0.11999999999999998,781.7697381542442
715,0.3900000000000002,0.12999999999999998,692.1891132671121
716,0.3900000000000002,0.13999999999999999,610.9447930909282
717,0.3900000000000002,0.15,537.3767862644312
718,0.3900000000000002,0.16,470.875179311921
719,0.3900000000000002,0.17,410.8763854384031
720,0.3900000000000002,0.18000000000000002,356.8596732411745
721,0.3900000000000002,0.19000000000000003,308.3439544834529
722,0.3900000000000002,0.20000000000000004,264.8848116262824
723,0.3900000000000002,0.21000000000000005,226.0717472506343
724,0.3900000000000002,0.22000000000000006,191.52563883093387
725,0.3900000000000002,0.23000000000000007,160.89638355195774
726,0.3900000000000002,0.24000000000000007,133.8607190004483
727,0.3900000000000002,0.25000000000000006,110.12020661765429
728,0.3900000000000002,0.26000000000000006,89.39936577551761
729,0.3900000000000002,0.2700000000000001,71.4439472432366
730,0.3900000000000002,0.2800000000000001,56.01933564775577
731,0.3900000000000002,0.2900000000000001,42.90907130637042
732,0.3900000000000002,0.3000000000000001,31.91348252666405
733,0.3900000000000002,0.3100000000000001,22.848420132707005
734,0.3900000000000002,0.3200000000000001,15.54408659077205
735,0.3900000000000002,0.3300000000000001,9.843952676432863
736,0.3900000000000002,0.34000000000000014,5.603755151195622
737,0.3900000000000002,0.35000000000000014,2.6905694039108563
738,0.3900000000000002,0.36000000000000015,0.9819514630317048
739,0.3900000000000002,0.37000000000000016,0.36514420301894174
740,0.3900000000000002,0.38000000000000017,0.7363429543405837
741,0.4000000000000002,0.01,2836.215198185938
742,0.4000000000000002,0.02,2570.2303831370077
743,0.4000000000000002,0.03,2326.2700682619006
744,0.4000000000000002,0.04,2102.6418579211822
745,0.4000000000000002,0.05,1897.7806201905828
746,0.4000000000000002,0.060000000000000005,1710.238982421974
747,0.4000000000000002,0.07,1538.678534676199
748,0.4000000000000002,0.08,1381.8616884344474
749,0.4000000000000002,0.09,1238.6441418882991
750,0.4000000000000002,0.09999999999999999,1107.967906715313
751,0.4000000000000002,0.10999999999999999,988.8548545881123
752,0.4000000000000002,0.11999999999999998,880.400744759713
753,0.4000000000000002,0.12999999999999998,781.7696969343513
754,0.4000000000000002,0.13999999999999999,692.1890762880741
755,0.4000000000000002,0.15,610.9447599623034
756,0.4000000000000002,0.16,537.3767566308704
757,0.4000000000000002,0.17,470.8751528500187
758,0.4000000000000002,0.18000000000000002,410.8763618538246
759,0.4000000000000002,0.19000000000000003,356.85965226604463
760,0.4000000000000002,0.20000000000000004,308.34393587398455
761,0.4000000000000002,0.21000000000000005,264.8847951606173
762,0.4000000000000002,0.22000000000000006,226.07173272687774
763,0.4000000000000002,0.23000000000000007,191.5256260653685
764,0.4000000000000002,0.24000000000000007,160.89637237741783
765,0.4000000000000002,0.25000000000000006,133.860709264839
766,0.4000000000000002,0.26000000000000006,110.12019818260613
767,0.4000000000000002,0.2700000000000001,89.39935851516063
768,0.4000000000000002,0.2800000000000001,71.44394104308432
769,0.4000000000000002,0.2900000000000001,56.01933040368981
770,0.4000000000000002,0.3000000000000001,42.909066923715585
771,0.4000000000000002,0.3100000000000001,31.913478919346705
772,0.4000000000000002,0.3200000000000001,22.84841722248818
773,0.4000000000000002,0.3300000000000001,15.544084306549175
774,0.4000000000000002,0.34000000000000014,9.843950953603812
775,0.4000000000000002,0.35000000000000014,5.603753931079373
776,0.4000000000000002,0.36000000000000015,2.6905686332200727
777,0.4000000000000002,0.37000000000000016,0.9819510933917494
778,0.4000000000000002,0.38000000000000017,0.3651441905300648
779,0.4000000000000002,0.3900000000000002,0.7363432591788106
780,0.4100000000000002,0.01,3126.0542830169798
781,0.4100000000000002,0.02,2836.215054303425
782,0.4100000000000002,0.03,2570.2302528658274
783,0.4100000000000002,0.04,2326.269950365742
784,0.4100000000000002,0.05,2102.641751275526
785,0.4100000000000002,0.060000000000000005,1897.7805237725247
786,0.4100000000000002,0.07,1710.2388953009854
787,0.4100000000000002,0.08,1538.6784560057376
788,0.4100000000000002,0.09,1381.8616174443305
789,0.4100000000000002,0.09999999999999999,1238.6440778777878
790,0.4100000000000002,0.10999999999999999,1107.9678490468148
791,0.4100000000000002,0.11999999999999998,988.8548026814714
792,0.4100000000000002,0.12999999999999998,880.4006980870167
793,0.4100000000000002,0.13999999999999999,781.769655015213
794,0.4100000000000002,0.15,692.1890386853418
795,0.4100000000000002,0.16,610.9447262781628
796,0.4100000000000002,0.17,537.3767265033024
797,0.4100000000000002,0.18000000000000002,470.8751259495765
798,0.4100000000000002,0.19000000000000003,410.8763378807056
799,0.4100000000000002,0.20000000000000004,356.8596309474257
800,0.4100000000000002,0.21000000000000005,308.3439169616007
801,0.4100000000000002,0.22000000000000006,264.8847784285572
802,0.4100000000000002,0.23000000000000007,226.0717179695813
803,0.4100000000000002,0.24000000000000007,191.52561309580125
804,0.4100000000000002,0.25000000000000006,160.89636102541365
805,0.4100000000000002,0.26000000000000006,133.86069937559043
806,0.4100000000000002,0.2700000000000001,110.12018961529125
807,0.4100000000000002,0.2800000000000001,89.39935114169164
808,0.4100000000000002,0.2900000000000001,71.443934746971
809,0.4100000000000002,0.3000000000000001,56.01932507900315
810,0.4100000000000002,0.3100000000000001,42.909062474145344
811,0.4100000000000002,0.3200000000000001,31.913475257342277
812,0.4100000000000002,0.3300000000000001,22.848414268477505
813,0.4100000000000002,0.34000000000000014,15.544081988226626
814,0.4100000000000002,0.35000000000000014,9.843949205282133
815,0.4100000000000002,0.36000000000000015,5.603752693099258
816,0.4100000000000002,0.37000000000000016,2.6905678514122977
817,0.4100000000000002,0.38000000000000017,0.9819507185873946
818,0.4100000000000002,0.3900000000000002,0.36514417811423844
819,0.4100000000000002,0.4000000000000002,0.736343568684063
820,0.4200000000000002,0.01,3441.726316790675
821,0.4200000000000002,0.02,3126.054121322033
822,0.4200000000000002,0.03,2836.214907860094
823,0.4200000000000002,0.04,2570.2301202880353
824,0.4200000000000002,0.05,2326.2698303929383
825,0.4200000000000002,0.060000000000000005,2102.6416427612357
826,0.4200000000000002,0.07,1897.7804256739641
827,0.4200000000000002,0.08,1710.2388066696258
828,0.4200000000000002,0.09,1538.6783759787263
829,0.4200000000000002,0.09999999999999999,1381.8615452367221
830,0.4200000000000002,0.10999999999999999,1238.6440127754688
831,0.4200000000000002,0.11999999999999998,1107.9677904000864
832,0.4200000000000002,0.12999999999999998,988.8547498992118
833,0.4200000000000002,0.13999999999999999,880.4006506313837
834,0.4200000000000002,0.15,781.7696123968279
835,0.4200000000000002,0.16,692.1890004589138
836,0.4200000000000002,0.17,610.944692038506
