,beta,gamma,sse
562,0.02,0.35000000000000014,63913203680.252815
563,0.03,0.35000000000000014,61411591681.73497
564,0.04,0.35000000000000014,58890865170.12286
565,0.05,0.35000000000000014,56353175737.10503
566,0.060000000000000005,0.35000000000000014,53800924411.82142
567,0.07,0.35000000000000014,51236782877.96608
568,0.08,0.35000000000000014,48663716357.39949
569,0.09,0.35000000000000014,46085008287.71063
570,0.09999999999999999,0.35000000000000014,43504286930.772675
571,0.10999999999999999,0.35000000000000014,40925554059.64929
572,0.11999999999999998,0.35000000000000014,38353215882.28622
573,0.12999999999999998,0.35000000000000014,35792116372.31725
574,0.13999999999999999,0.35000000000000014,33247573190.084435
575,0.15,0.35000000000000014,30725416390.680733
576,0.16,0.35000000000000014,28232030130.537598
577,0.17,0.35000000000000014,25774397599.869026
578,0.18000000000000002,0.35000000000000014,23360149425.224823
579,0.19000000000000003,0.35000000000000014,20997615804.578163
580,0.20000000000000004,0.35000000000000014,18695882656.863865
581,0.21000000000000005,0.35000000000000014,16464852088.782
582,0.22000000000000006,0.35000000000000014,14315307504.087608
583,0.23000000000000007,0.35000000000000014,12258983704.600899
584,0.24000000000000007,0.35000000000000014,10308642357.904104
585,0.25000000000000006,0.35000000000000014,8478153234.258389
586,0.26000000000000006,0.35000000000000014,6782581644.797012
587,0.2700000000000001,0.35000000000000014,5238282544.662624
588,0.2800000000000001,0.35000000000000014,3863001798.5923615
589,0.2900000000000001,0.35000000000000014,2675985142.6623716
590,0.3000000000000001,0.35000000000000014,1698095414.6347451
591,0.3100000000000001,0.35000000000000014,951938666.769719
592,0.3200000000000001,0.35000000000000014,461999819.2427572
593,0.3300000000000001,0.35000000000000014,254788559.62157226
594,0.34000000000000014,0.35000000000000014,358996244.40028244
595,0.01,0.36000000000000015,68914787747.90355
596,0.02,0.36000000000000015,66457735120.89401
597,0.03,0.36000000000000015,63977901504.63293
598,0.04,0.36000000000000015,61476991804.7155
599,0.05,0.36000000000000015,58956921938.81248
600,0.060000000000000005,0.36000000000000015,56419837021.14844
601,0.07,0.36000000000000015,53868130980.6967
602,0.08,0.36000000000000015,51304467722.90767
603,0.09,0.36000000000000015,48731803953.07429
604,0.09999999999999999,0.36000000000000015,46153413788.34276
605,0.10999999999999999,0.36000000000000015,43572915294.938995
606,0.11999999999999998,0.36000000000000015,40994299097.4545
607,0.12999999999999998,0.36000000000000015,38421959218.064026
608,0.13999999999999999,0.36000000000000015,35860726315.39272
609,0.15,0.36000000000000015,33315903505.46445
610,0.16,0.36000000000000015,30793304960.811523
611,0.17,0.36000000000000015,28299297498.473225
612,0.18000000000000002,0.36000000000000015,25840845383.3282
613,0.19000000000000003,0.36000000000000015,23425558590.06663
614,0.20000000000000004,0.36000000000000015,21061744785.19544
615,0.21000000000000005,0.36000000000000015,18758465309.86547
616,0.22000000000000006,0.36000000000000015,16525595465.105768
617,0.23000000000000007,0.36000000000000015,14373889423.34261
618,0.24000000000000007,0.36000000000000015,12315050113.971966
619,0.25000000000000006,0.36000000000000015,10361804456.35169
620,0.26000000000000006,0.36000000000000015,8527984340.998818
621,0.2700000000000001,0.36000000000000015,6828613789.140864
622,0.2800000000000001,0.36000000000000015,5280002752.205385
623,0.2900000000000001,0.36000000000000015,3899848046.4764214
624,0.3000000000000001,0.36000000000000015,2707341954.1445074
625,0.3100000000000001,0.36000000000000015,1723289060.4798698
626,0.3200000000000001,0.36000000000000015,970231938.0275044
627,0.3300000000000001,0.36000000000000015,472586332.7266688
628,0.34000000000000014,0.36000000000000015,256786553.87387934
629,0.35000000000000014,0.36000000000000015,351441820.06427354
630,0.01,0.37000000000000016,71410060635.24693
631,0.02,0.37000000000000016,68978109840.27399
632,0.03,0.37000000000000016,66521837944.59581
633,0.04,0.37000000000000016,64042750794.87079
634,0.05,0.37000000000000016,61542547914.441345
635,0.060000000000000005,0.37000000000000016,59023139313.122574
636,0.07,0.37000000000000016,56486663624.82115
637,0.08,0.37000000000000016,53935507674.753296
638,0.09,0.37000000000000016,51372327585.713066
639,0.09999999999999999,0.37000000000000016,48800071541.097565
640,0.10999999999999999,0.37000000000000016,46222004331.262924
641,0.11999999999999998,0.37000000000000016,43641733819.30951
642,0.12999999999999998,0.37000000000000016,41063239472.62366
643,0.13999999999999999,0.37000000000000016,38490903117.48708
644,0.15,0.37000000000000016,35929542085.857925
645,0.16,0.37000000000000016,33384444936.086643
646,0.17,0.37000000000000016,30861409942.91744
647,0.18000000000000002,0.37000000000000016,28366786566.707016
648,0.19000000000000003,0.37000000000000016,25907520127.436882
649,0.20000000000000004,0.37000000000000016,23491199925.87822
650,0.21000000000000005,0.37000000000000016,21126111072.26851
651,0.22000000000000006,0.37000000000000016,18821290302.160004
652,0.23000000000000007,0.37000000000000016,16586586079.794054
653,0.24000000000000007,0.37000000000000016,14432723311.5344
654,0.25000000000000006,0.37000000000000016,12371373015.660458
655,0.26000000000000006,0.37000000000000016,10415227320.284576
656,0.2700000000000001,0.37000000000000016,8578080188.43001
657,0.2800000000000001,0.37000000000000016,6874914298.507765
658,0.2900000000000001,0.37000000000000016,5321994539.691677
659,0.3000000000000001,0.37000000000000016,3936968615.142751
660,0.3100000000000001,0.37000000000000016,2738975281.8226013
661,0.3200000000000001,0.37000000000000016,1748760793.9095304
662,0.3300000000000001,0.37000000000000016,988804157.7500188
663,0.34000000000000014,0.37000000000000016,483451850.0083749
664,0.35000000000000014,0.37000000000000016,259062697.39565387
665,0.36000000000000015,0.37000000000000016,344163666.24824756
666,0.01,0.38000000000000017,73878173670.867
667,0.02,0.38000000000000017,71472710836.4266
668,0.03,0.38000000000000017,69041574350.52672
669,0.04,0.38000000000000017,66586087502.39259
670,0.05,0.38000000000000017,64107751237.97877
671,0.060000000000000005,0.38000000000000017,61608259696.88652
672,0.07,0.38000000000000017,59089516979.013214
673,0.08,0.38000000000000017,56553655235.24245
674,0.09,0.38000000000000017,54003054183.60857
675,0.09999999999999999,0.38000000000000017,51440362160.02149
676,0.10999999999999999,0.38000000000000017,48868518820.85938
677,0.11999999999999998,0.38000000000000017,46290779623.56987
678,0.12999999999999998,0.38000000000000017,43710742220.90336
679,0.13999999999999999,0.38000000000000017,41132374914.59052
680,0.15,0.38000000000000017,38560047325.21162
681,0.16,0.38000000000000017,35998563446.74773
682,0.17,0.38000000000000017,33453197266.907146
683,0.18000000000000002,0.38000000000000017,30929731147.84752
684,0.19000000000000003,0.38000000000000017,28434497176.4281
685,0.20000000000000004,0.38000000000000017,25974421708.699036
686,0.21000000000000005,0.38000000000000017,23557073350.038105
687,0.22000000000000006,0.38000000000000017,21190714630.258293
688,0.23000000000000007,0.38000000000000017,18884357652.21687
689,0.24000000000000007,0.38000000000000017,16647824013.046745
690,0.25000000000000006,0.38000000000000017,14491809319.196907
691,0.26000000000000006,0.38000000000000017,12427952640.114002
692,0.2700000000000001,0.38000000000000017,10468911270.725147
693,0.2800000000000001,0.38000000000000017,8628441200.0071
694,0.2900000000000001,0.38000000000000017,6921483711.96888
695,0.3000000000000001,0.38000000000000017,5364258576.458924
696,0.3100000000000001,0.38000000000000017,3974364320.4690323
697,0.3200000000000001,0.38000000000000017,2770886106.185541
698,0.3300000000000001,0.38000000000000017,1774511780.0835466
699,0.34000000000000014,0.38000000000000017,1007656698.0282977
700,0.35000000000000014,0.38000000000000017,494597974.8053382
701,0.36000000000000015,0.38000000000000017,261618852.920053
702,0.37000000000000016,0.38000000000000017,337163935.07089496
703,0.01,0.3900000000000002,76317883842.19928
704,0.02,0.3900000000000002,73940118553.61818
705,0.03,0.3900000000000002,71535498937.08316
706,0.04,0.3900000000000002,69105180969.51448
707,0.05,0.3900000000000002,66650483482.38345
708,0.060000000000000005,0.3900000000000002,64172902520.06959
709,0.07,0.3900000000000002,61674126837.063995
710,0.08,0.3900000000000002,59156054621.4173
711,0.09,0.3900000000000002,56620811538.43318
712,0.09999999999999999,0.3900000000000002,54070770195.70491
713,0.10999999999999999,0.3900000000000002,51508571138.21432
714,0.11999999999999998,0.3900000000000002,48937145490.40289
715,0.12999999999999998,0.3900000000000002,46359739370.91905
716,0.13999999999999999,0.3900000000000002,43779940215.19241
717,0.15,0.3900000000000002,41201705151.129166
718,0.16,0.3900000000000002,38629391584.112656
719,0.17,0.3900000000000002,36067790159.18413
720,0.18000000000000002,0.3900000000000002,33522160280.82665
721,0.19000000000000003,0.3900000000000002,30998268384.240623
722,0.20000000000000004,0.3900000000000002,28502429166.44763
723,0.21000000000000005,0.3900000000000002,26041550001.058563
724,0.22000000000000006,0.3900000000000002,23623178777.166725
725,0.23000000000000007,0.3900000000000002,21255555420.65222
726,0.24000000000000007,0.3900000000000002,18947667375.297638
727,0.25000000000000006,0.3900000000000002,16709309341.600481
728,0.26000000000000006,0.3900000000000002,14551147593.122133
729,0.2700000000000001,0.3900000000000002,12484789213.734402
730,0.2800000000000001,0.3900000000000002,10522856624.317745
731,0.2900000000000001,0.3900000000000002,8679067794.444
732,0.3000000000000001,0.3900000000000002,6968322563.4565525
733,0.3100000000000001,0.3900000000000002,5406795526.270179
734,0.3200000000000001,0.3900000000000002,4012035972.2808723
735,0.3300000000000001,0.3900000000000002,2803075401.1459026
736,0.34000000000000014,0.3900000000000002,1800543177.0093095
737,0.35000000000000014,0.3900000000000002,1026790923.1673174
738,0.36000000000000015,0.3900000000000002,506026302.3513652
739,0.37000000000000016,0.3900000000000002,264456873.9278088
740,0.38000000000000017,0.3900000000000002,330444768.5503966
741,0.01,0.4000000000000002,78728114162.19188
742,0.02,0.4000000000000002,76379094354.8617
743,0.03,0.4000000000000002,74002196928.77448
744,0.04,0.4000000000000002,71598424630.74722
745,0.05,0.4000000000000002,69168929387.30403
746,0.060000000000000005,0.4000000000000002,66715025571.82825
747,0.07,0.4000000000000002,64238204326.35959
748,0.08,0.4000000000000002,61740149019.02879
749,0.09,0.4000000000000002,59222751924.243454
750,0.09999999999999999,0.4000000000000002,56688132219.31865
751,0.10999999999999999,0.4000000000000002,54138655398.31206
752,0.11999999999999998,0.4000000000000002,51576954211.41751
753,0.12999999999999998,0.4000000000000002,49005951246.426186
754,0.13999999999999999,0.4000000000000002,46428883277.52417
755,0.15,0.4000000000000002,43849327516.10228
756,0.16,0.4000000000000002,41271229908.354416
757,0.17,0.4000000000000002,38698935635.283485
758,0.18000000000000002,0.4000000000000002,36137221982.37486
759,0.19000000000000003,0.4000000000000002,33591333758.68793
760,0.20000000000000004,0.4000000000000002,31067021458.521973
761,0.21000000000000005,0.4000000000000002,28570582373.194023
762,0.22000000000000006,0.4000000000000002,26108904875.89286
763,0.23000000000000007,0.4000000000000002,23689516119.118202
764,0.24000000000000007,0.4000000000000002,21320633401.954063
765,0.25000000000000006,0.4000000000000002,19011219483.443344
766,0.26000000000000006,0.4000000000000002,16771042138.713173
767,0.2700000000000001,0.4000000000000002,14610738276.341814
768,0.2800000000000001,0.4000000000000002,12541882958.85557
769,0.2900000000000001,0.4000000000000002,10577063693.3027
770,0.3000000000000001,0.4000000000000002,8729960385.682726
771,0.3100000000000001,0.4000000000000002,7015431381.72859
772,0.3200000000000001,0.4000000000000002,5449606047.272524
773,0.3300000000000001,0.4000000000000002,4049984374.303675
774,0.34000000000000014,0.4000000000000002,2835544133.9841385
775,0.35000000000000014,0.4000000000000002,1826856135.4774966
776,0.36000000000000015,0.4000000000000002,1046208189.6120915
777,0.37000000000000016,0.4000000000000002,517738419.3118751
778,0.38000000000000017,0.4000000000000002,267578604.55023688
779,0.3900000000000002,0.4000000000000002,324008298.49366605
780,0.01,0.4100000000000002,81107939544.92775
781,0.02,0.4100000000000002,78788565257.30164
782,0.03,0.4100000000000002,76440434065.88658
783,0.04,0.4100000000000002,74064408493.20493
784,0.05,0.4100000000000002,71661487610.21625
785,0.060000000000000005,0.4100000000000002,69232819293.17963
786,0.07,0.4100000000000002,66779713457.15105
787,0.08,0.4100000000000002,64303656341.17203
788,0.09,0.4100000000000002,61806325925.881134
789,0.09999999999999999,0.4100000000000002,59289608570.37924
790,0.10999999999999999,0.4100000000000002,56755616961.73142
791,0.11999999999999998,0.4100000000000002,54206709477.52996
792,0.12999999999999998,0.4100000000000002,51645511069.503845
793,0.13999999999999999,0.4100000000000002,49074935784.28427
794,0.15,0.4100000000000002,46498211046.15867
795,0.16,0.4100000000000002,43918903836.01329
796,0.17,0.4100000000000002,41340948910.72206
797,0.18000000000000002,0.4100000000000002,38768679218.03539
798,0.19000000000000003,0.4100000000000002,36206858673.61235
799,0.20000000000000004,0.4100000000000002,33660717479.273785
800,0.21000000000000005,0.4100000000000002,31135990174.899742
801,0.22000000000000006,0.4100000000000002,28638956630.708225
802,0.23000000000000007,0.4100000000000002,26176486202.00656
803,0.24000000000000007,0.4100000000000002,23756085284.97235
804,0.25000000000000006,0.4100000000000002,21385948529.673744
805,0.26000000000000006,0.4100000000000002,19075013985.462036
806,0.2700000000000001,0.4100000000000002,16833022474.14899
807,0.2800000000000001,0.4100000000000002,14670581508.109192
808,0.2900000000000001,0.4100000000000002,12599234093.721827
809,0.3000000000000001,0.4100000000000002,10631532785.490585
810,0.3100000000000001,0.4100000000000002,8781119382.86339
811,0.3200000000000001,0.4100000000000002,7062810690.332904
812,0.3300000000000001,0.4100000000000002,5492690791.955925
813,0.34000000000000014,0.4100000000000002,4088210324.1148
814,0.35000000000000014,0.4100000000000002,2868293265.2934313
815,0.36000000000000015,0.4100000000000002,1853451798.998466
816,0.37000000000000016,0.4100000000000002,1065909845.8745718
817,0.38000000000000017,0.4100000000000002,529735903.700033
818,0.3900000000000002,0.4100000000000002,270985879.4732783
819,0.4000000000000002,0.4100000000000002,317856646.38670754
820,0.01,0.4200000000000002,83456573764.98859
821,0.02,0.4200000000000002,81167609836.35147
822,0.03,0.4200000000000002,78849141370.7803
823,0.04,0.4200000000000002,76501902676.04736
824,0.05,0.4200000000000002,74126752943.09511
825,0.060000000000000005,0.4200000000000002,71724687567.5582
826,0.07,0.4200000000000002,69296850375.64636
827,0.08,0.4200000000000002,66844546823.94357
828,0.09,0.4200000000000002,64369258247.940384
829,0.09999999999999999,0.4200000000000002,61872657239.76989
830,0.10999999999999999,0.4200000000000002,59356624241.69412
831,0.11999999999999998,0.4200000000000002,56823265448.41426
832,0.12999999999999998,0.4200000000000002,54274932118.29137
833,0.13999999999999999,0.4200000000000002,51714241401.09534
834,0.15,0.4200000000000002,49144098797.99112
835,0.16,0.4200000000000002,46567722378.15742
836,0.17,0.4200000000000002,43988668885.76158
837,0.18000000000000002,0.4200000000000002,41410861881.02944
838,0.19000000000000003,0.4200000000000002,38838622069.89737
