,beta,gamma,sse
562,0.02,0.35000000000000014,76605241986.77036
563,0.03,0.35000000000000014,73726305182.16142
564,0.04,0.35000000000000014,70822467983.54549
565,0.05,0.35000000000000014,67895990072.39493
566,0.060000000000000005,0.35000000000000014,64949402809.62976
567,0.07,0.35000000000000014,61985532521.37779
568,0.08,0.35000000000000014,59007525617.72257
569,0.09,0.35000000000000014,56018875684.63232
570,0.09999999999999999,0.35000000000000014,53023452699.81643
571,0.10999999999999999,0.35000000000000014,50025534534.588905
572,0.11999999999999998,0.35000000000000014,47029840915.98564
573,0.12999999999999998,0.35000000000000014,44041570036.448006
574,0.13999999999999999,0.35000000000000014,41066438012.40834
575,0.15,0.35000000000000014,38110721408.16429
576,0.16,0.35000000000000014,35181303057.580414
577,0.17,0.35000000000000014,32285721433.482895
578,0.18000000000000002,0.35000000000000014,29432223833.202187
579,0.19000000000000003,0.35000000000000014,26629823668.65155
580,0.20000000000000004,0.35000000000000014,23888362170.704777
581,0.21000000000000005,0.35000000000000014,21218574840.5499
582,0.22000000000000006,0.35000000000000014,18632163005.252953
583,0.23000000000000007,0.35000000000000014,16141870861.079922
584,0.24000000000000007,0.35000000000000014,13761568416.311611
585,0.25000000000000006,0.35000000000000014,11506340775.474438
586,0.26000000000000006,0.35000000000000014,9392584239.22874
587,0.2700000000000001,0.35000000000000014,7438109728.749105
588,0.2800000000000001,0.35000000000000014,5662254080.445585
589,0.2900000000000001,0.35000000000000014,4085999796.465993
590,0.3000000000000001,0.35000000000000014,2732103878.7565117
591,0.3100000000000001,0.35000000000000014,1625236419.710534
592,0.3200000000000001,0.35000000000000014,792129670.7911069
593,0.3300000000000001,0.35000000000000014,261738362.15974098
594,0.34000000000000014,0.35000000000000014,65412101.4882793
595,0.01,0.36000000000000015,82351899654.85022
596,0.02,0.36000000000000015,79529514920.31563
597,0.03,0.36000000000000015,76678407332.77634
598,0.04,0.36000000000000015,73800350659.72339
599,0.05,0.36000000000000015,70897348193.66078
600,0.060000000000000005,0.36000000000000015,67971652702.56117
601,0.07,0.36000000000000015,65025787957.175446
602,0.08,0.36000000000000015,62062571956.01416
603,0.09,0.36000000000000015,59085141977.92851
604,0.09999999999999999,0.36000000000000015,56096981602.00229
605,0.10999999999999999,0.36000000000000015,53101949844.97631
606,0.11999999999999998,0.36000000000000015,50104312577.71071
607,0.12999999999999998,0.36000000000000015,47108776394.306694
608,0.13999999999999999,0.36000000000000015,44120525120.51834
609,0.15,0.36000000000000015,41145259162.0443
610,0.16,0.36000000000000015,38189237908.27396
611,0.17,0.36000000000000015,35259325423.13943
612,0.18000000000000002,0.36000000000000015,32363039671.97073
613,0.19000000000000003,0.36000000000000015,29508605551.75129
614,0.20000000000000004,0.36000000000000015,26705012012.00821
615,0.21000000000000005,0.36000000000000015,23962073574.84015
616,0.22000000000000006,0.36000000000000015,21290496585.383137
617,0.23000000000000007,0.36000000000000015,18701950548.446266
618,0.24000000000000007,0.36000000000000015,16209144933.223799
619,0.25000000000000006,0.36000000000000015,13825911856.026337
620,0.26000000000000006,0.36000000000000015,11567295080.995987
621,0.2700000000000001,0.36000000000000015,9449645810.908983
622,0.2800000000000001,0.36000000000000015,7490725774.56404
623,0.2900000000000001,0.36000000000000015,5709818154.053435
624,0.3000000000000001,0.36000000000000015,4127846934.5694
625,0.3100000000000001,0.36000000000000015,2767505301.476996
626,0.3200000000000001,0.36000000000000015,1653393754.3561378
627,0.3300000000000001,0.36000000000000015,812168655.7623159
628,0.34000000000000014,0.36000000000000015,272701983.7669633
629,0.35000000000000014,0.36000000000000015,66253112.11392844
630,0.01,0.37000000000000016,85214479051.64166
631,0.02,0.37000000000000016,82423365725.99744
632,0.03,0.37000000000000016,79601938752.93964
633,0.04,0.37000000000000016,76751755658.26424
634,0.05,0.37000000000000016,73874584483.74081
635,0.060000000000000005,0.37000000000000016,70972422225.85037
636,0.07,0.37000000000000016,68047514734.86136
637,0.08,0.37000000000000016,65102378186.20935
638,0.09,0.37000000000000016,62139822244.59286
639,0.09999999999999999,0.37000000000000016,59162975050.27066
640,0.10999999999999999,0.37000000000000016,56175310166.78886
641,0.11999999999999998,0.37000000000000016,53180675639.83301
642,0.12999999999999998,0.37000000000000016,50183325328.13626
643,0.13999999999999999,0.37000000000000016,47187952679.43898
644,0.15,0.37000000000000016,44199727137.44563
645,0.16,0.37000000000000016,41224333379.62401
646,0.17,0.37000000000000016,38268013600.60646
647,0.18000000000000002,0.37000000000000016,35337613071.95581
648,0.19000000000000003,0.37000000000000016,32440629226.223743
649,0.20000000000000004,0.37000000000000016,29585264531.639786
650,0.21000000000000005,0.37000000000000016,26780483443.509277
651,0.22000000000000006,0.37000000000000016,24036073739.561146
652,0.23000000000000007,0.37000000000000016,21362712569.168037
653,0.24000000000000007,0.37000000000000016,18772037570.665573
654,0.25000000000000006,0.37000000000000016,16276723437.034203
655,0.26000000000000006,0.37000000000000016,13890564338.091331
656,0.2700000000000001,0.37000000000000016,11628562637.199223
657,0.2800000000000001,0.37000000000000016,9507024372.450256
658,0.2900000000000001,0.37000000000000016,7543662006.490038
659,0.3000000000000001,0.37000000000000016,5757704985.7203865
660,0.3100000000000001,0.37000000000000016,4170018688.744499
661,0.3200000000000001,0.37000000000000016,2803232385.736807
662,0.3300000000000001,0.37000000000000016,1681876875.1100452
663,0.34000000000000014,0.37000000000000016,832532511.5907305
664,0.35000000000000014,0.37000000000000016,283988390.7890731
665,0.36000000000000015,0.37000000000000016,67413509.75757831
666,0.01,0.38000000000000017,88043548002.89581
667,0.02,0.38000000000000017,85285126488.33282
668,0.03,0.38000000000000017,82495004009.42279
669,0.04,0.38000000000000017,79674539934.38629
670,0.05,0.38000000000000017,76825286584.59052
671,0.060000000000000005,0.38000000000000017,73949006273.61621
672,0.07,0.38000000000000017,71047689698.71472
673,0.08,0.38000000000000017,68123575788.41664
674,0.09,0.38000000000000017,65179173117.88664
675,0.09999999999999999,0.38000000000000017,62217283012.02918
676,0.10999999999999999,0.38000000000000017,59241024465.38712
677,0.11999999999999998,0.38000000000000017,56253861017.57893
678,0.12999999999999998,0.38000000000000017,53259629733.44133
679,0.13999999999999999,0.38000000000000017,50262572448.2335
680,0.15,0.38000000000000017,47267369450.27066
681,0.16,0.38000000000000017,44279175786.24788
682,0.17,0.38000000000000017,41303660388.35185
683,0.18000000000000002,0.38000000000000017,38347048237.105156
684,0.19000000000000003,0.38000000000000017,35416165789.81499
685,0.20000000000000004,0.38000000000000017,32518489921.583527
686,0.21000000000000005,0.38000000000000017,29662200644.157043
687,0.22000000000000006,0.38000000000000017,26856237887.534836
688,0.23000000000000007,0.38000000000000017,24110362650.31465
689,0.24000000000000007,0.38000000000000017,21435222847.31771
690,0.25000000000000006,0.38000000000000017,18842424207.212944
691,0.26000000000000006,0.38000000000000017,16344606598.758486
692,0.2700000000000001,0.38000000000000017,13955526192.011898
693,0.2800000000000001,0.38000000000000017,11690143890.55138
694,0.2900000000000001,0.38000000000000017,9564720502.526756
695,0.3000000000000001,0.38000000000000017,7596919152.359883
696,0.3100000000000001,0.38000000000000017,5805915471.279072
697,0.3200000000000001,0.38000000000000017,4212516143.7572494
698,0.3300000000000001,0.38000000000000017,2839286428.4849176
699,0.34000000000000014,0.38000000000000017,1710687316.9180071
700,0.35000000000000014,0.38000000000000017,853223039.8707137
701,0.36000000000000015,0.38000000000000017,295599683.26228976
702,0.37000000000000016,0.38000000000000017,68895728.16716544
703,0.01,0.3900000000000002,90837843861.39359
704,0.02,0.3900000000000002,88113343297.47226
705,0.03,0.3900000000000002,85355940749.78424
706,0.04,0.3900000000000002,82566814132.26497
707,0.05,0.3900000000000002,79747318087.91907
708,0.060000000000000005,0.3900000000000002,76898999732.00037
709,0.07,0.3900000000000002,74023615647.57062
710,0.08,0.3900000000000002,71123150229.59727
711,0.09,0.3900000000000002,68199835481.010284
712,0.09999999999999999,0.3900000000000002,65256172371.93812
713,0.10999999999999999,0.3900000000000002,62294953881.7209
714,0.11999999999999998,0.3900000000000002,59319289852.2984
715,0.12999999999999998,0.3900000000000002,56332633791.23439
716,0.13999999999999999,0.3900000000000002,53338811773.01553
717,0.15,0.3900000000000002,50342053598.40512
718,0.16,0.3900000000000002,47347026383.59049
719,0.17,0.3900000000000002,44358870763.69895
720,0.18000000000000002,0.3900000000000002,41383239909.03188
721,0.19000000000000003,0.3900000000000002,38426341567.14418
722,0.20000000000000004,0.3900000000000002,35494983359.750725
723,0.21000000000000005,0.3900000000000002,32596621580.442497
724,0.22000000000000006,0.3900000000000002,29739413757.429398
725,0.23000000000000007,0.3900000000000002,26932275265.069946
726,0.24000000000000007,0.3900000000000002,24184940288.90069
727,0.25000000000000006,0.3900000000000002,21508027471.324677
728,0.26000000000000006,0.3900000000000002,18913110589.171864
729,0.2700000000000001,0.3900000000000002,16412794640.101244
730,0.2800000000000001,0.3900000000000002,14020797742.397118
731,0.2900000000000001,0.3900000000000002,11752039282.237614
732,0.3000000000000001,0.3900000000000002,9622734774.109055
733,0.3100000000000001,0.3900000000000002,7650497933.841539
734,0.3200000000000001,0.3900000000000002,5854450499.892235
735,0.3300000000000001,0.3900000000000002,4255340377.149854
736,0.34000000000000014,0.3900000000000002,2875668718.838556
737,0.35000000000000014,0.3900000000000002,1739826606.225763
738,0.36000000000000015,0.3900000000000002,874242032.9612799
739,0.37000000000000016,0.3900000000000002,307537951.1772228
740,0.38000000000000017,0.3900000000000002,70702190.15121916
741,0.01,0.4000000000000002,93596283599.45598
742,0.02,0.4000000000000002,90906758163.24123
743,0.03,0.4000000000000002,88183300157.38968
744,0.04,0.4000000000000002,85426921466.82239
745,0.05,0.4000000000000002,82638795720.68301
746,0.060000000000000005,0.4000000000000002,79820272835.76012
747,0.07,0.4000000000000002,76972894719.63197
748,0.08,0.4000000000000002,74098412222.64734
749,0.09,0.4000000000000002,71198803434.58826
750,0.09999999999999999,0.4000000000000002,68276293429.09132
751,0.10999999999999999,0.4000000000000002,65333375566.6732
752,0.11999999999999998,0.4000000000000002,62372834475.550995
753,0.12999999999999998,0.4000000000000002,59397770838.40982
754,0.13999999999999999,0.4000000000000002,56411628122.89376
755,0.15,0.4000000000000002,53418221403.9301
756,0.16,0.4000000000000002,50421768437.08883
757,0.17,0.4000000000000002,47426923154.0871
758,0.18000000000000002,0.4000000000000002,44438811764.3268
759,0.19000000000000003,0.4000000000000002,41463071660.06463
760,0.20000000000000004,0.4000000000000002,38505893337.52414
761,0.21000000000000005,0.4000000000000002,35574065562.03902
762,0.22000000000000006,0.4000000000000002,32675024022.235817
763,0.23000000000000007,0.4000000000000002,29816903736.40943
764,0.24000000000000007,0.4000000000000002,27008595493.691418
765,0.25000000000000006,0.4000000000000002,24259806633.456047
766,0.26000000000000006,0.4000000000000002,21581126488.740997
767,0.2700000000000001,0.4000000000000002,18984096843.38391
768,0.2800000000000001,0.4000000000000002,16481287778.196434
769,0.2900000000000001,0.4000000000000002,14086379308.926716
770,0.3000000000000001,0.4000000000000002,11814249248.122292
771,0.3100000000000001,0.4000000000000002,9681067754.418785
772,0.3200000000000001,0.4000000000000002,7704399066.38547
773,0.3300000000000001,0.4000000000000002,5903310953.991642
774,0.34000000000000014,0.4000000000000002,4298492459.170337
775,0.35000000000000014,0.4000000000000002,2912380538.002084
776,0.36000000000000015,0.4000000000000002,1769296260.885818
777,0.37000000000000016,0.4000000000000002,895591273.8791664
778,0.38000000000000017,0.4000000000000002,319805274.3566166
779,0.3900000000000002,0.4000000000000002,72835307.43926458
780,0.01,0.4100000000000002,96317948361.37497
781,0.02,0.4100000000000002,93664292315.48767
782,0.03,0.4100000000000002,90975828901.5433
783,0.04,0.4100000000000002,88253418217.89935
784,0.05,0.4100000000000002,85498068269.35558
785,0.060000000000000005,0.4100000000000002,82710948399.86023
786,0.07,0.4100000000000002,79893403799.09456
787,0.08,0.4100000000000002,77046971165.52045
788,0.09,0.4100000000000002,74173395614.71608
789,0.09999999999999999,0.4100000000000002,71274648928.52853
790,0.10999999999999999,0.4100000000000002,68352949247.778046
791,0.11999999999999998,0.4100000000000002,65410782318.983215
792,0.12999999999999998,0.4100000000000002,62450924413.89055
793,0.13999999999999999,0.4100000000000002,59476467049.51373
794,0.15,0.4100000000000002,56490843645.97413
795,0.16,0.4100000000000002,53497858269.72117
796,0.17,0.4100000000000002,50501716620.75774
797,0.18000000000000002,0.4100000000000002,47507059434.34848
798,0.19000000000000003,0.4100000000000002,44518998480.411865
799,0.20000000000000004,0.4100000000000002,41543155357.444374
800,0.21000000000000005,0.4100000000000002,38585703292.46742
801,0.22000000000000006,0.4100000000000002,35653412174.19184
802,0.23000000000000007,0.4100000000000002,32753697063.433212
803,0.24000000000000007,0.4100000000000002,29894670442.86596
804,0.25000000000000006,0.4100000000000002,27085198487.554817
805,0.26000000000000006,0.4100000000000002,24334961658.43851
806,0.2700000000000001,0.4100000000000002,21654519943.15924
807,0.2800000000000001,0.4100000000000002,19055383092.425526
808,0.2900000000000001,0.4100000000000002,16550086225.579723
809,0.3000000000000001,0.4100000000000002,14152271206.31873
810,0.3100000000000001,0.4100000000000002,11876774218.710648
811,0.3200000000000001,0.4100000000000002,9739720004.883959
812,0.3300000000000001,0.4100000000000002,7758623259.17267
813,0.34000000000000014,0.4100000000000002,5952497709.217844
814,0.35000000000000014,0.4100000000000002,4341973452.70278
815,0.36000000000000015,0.4100000000000002,2949423159.186655
816,0.37000000000000016,0.4100000000000002,1799097790.0651808
817,0.38000000000000017,0.4100000000000002,917272536.1930898
818,0.3900000000000002,0.4100000000000002,332403722.3342763
819,0.4000000000000002,0.4100000000000002,75297480.54356626
820,0.01,0.4200000000000002,99002069205.24875
821,0.02,0.4200000000000002,96385030787.29672
822,0.03,0.4200000000000002,93732452471.22357
823,0.04,0.4200000000000002,91045055716.60504
824,0.05,0.4200000000000002,88323697113.39256
825,0.060000000000000005,0.4200000000000002,85569380786.37857
826,0.07,0.4200000000000002,82783271794.00888
827,0.08,0.4200000000000002,79966710598.07452
828,0.09,0.4200000000000002,77121228686.6021
829,0.09999999999999999,0.4200000000000002,74248565438.47691
830,0.10999999999999999,0.4200000000000002,71350686325.01335
831,0.11999999999999998,0.4200000000000002,68429802550.861534
832,0.12999999999999998,0.4200000000000002,65488392244.34473
833,0.13999999999999999,0.4200000000000002,62529223315.60152
834,0.15,0.4200000000000002,59555378109.792145
835,0.16,0.4200000000000002,56570279992.17288
836,0.17,0.4200000000000002,53577722012.08751
837,0.18000000000000002,0.4200000000000002,50581897803.92079
838,0.19000000000000003,0.4200000000000002,47587434894.86145
