,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,86303983.98886038
561,0.01,0.35000000000000014,18356805885.39405
562,0.02,0.35000000000000014,17730195731.819786
563,0.03,0.35000000000000014,17097065177.549397
564,0.04,0.35000000000000014,16457805361.582699
565,0.05,0.35000000000000014,15812858766.718758
566,0.060000000000000005,0.35000000000000014,15162723712.252003
567,0.07,0.35000000000000014,14507959204.420181
568,0.08,0.35000000000000014,13849190172.307186
569,0.09,0.35000000000000014,13187113119.027544
570,0.09999999999999999,0.35000000000000014,12522502220.304554
571,0.10999999999999999,0.35000000000000014,11856215905.013588
572,0.11999999999999998,0.35000000000000014,11189203954.908272
573,0.12999999999999998,0.35000000000000014,10522515163.594471
574,0.13999999999999999,0.35000000000000014,9857305597.880869
575,0.15,0.35000000000000014,9194847507.930134
576,0.16,0.35000000000000014,8536538936.180744
577,0.17,0.35000000000000014,7883914078.822977
578,0.18000000000000002,0.35000000000000014,7238654457.714697
579,0.19000000000000003,0.35000000000000014,6602600965.034727
580,0.20000000000000004,0.35000000000000014,5977766847.71596
581,0.21000000000000005,0.35000000000000014,5366351703.802473
582,0.22000000000000006,0.35000000000000014,4770756568.360798
583,0.23000000000000007,0.35000000000000014,4193600172.4732523
584,0.24000000000000007,0.35000000000000014,3637736465.1815023
585,0.25000000000000006,0.35000000000000014,3106273495.063718
586,0.26000000000000006,0.35000000000000014,2602593755.4529343
587,0.2700000000000001,0.35000000000000014,2130376105.1757922
588,0.2800000000000001,0.35000000000000014,1693619385.1480927
589,0.2900000000000001,0.35000000000000014,1296667860.2502942
590,0.3000000000000001,0.35000000000000014,944238625.6666856
591,0.3100000000000001,0.35000000000000014,641451127.3555384
592,0.3200000000000001,0.35000000000000014,393858957.57556534
593,0.3300000000000001,0.35000000000000014,207484098.48215652
594,0.34000000000000014,0.35000000000000014,88853799.78357436
595,0.01,0.36000000000000015,18994590572.79548
596,0.02,0.36000000000000015,18375071289.07733
597,0.03,0.36000000000000015,17748679209.59104
598,0.04,0.36000000000000015,17115756961.987137
599,0.05,0.36000000000000015,16476694232.508442
600,0.060000000000000005,0.36000000000000015,15831931916.113228
601,0.07,0.36000000000000015,15181966597.7441
602,0.08,0.36000000000000015,14527355390.399307
603,0.09,0.36000000000000015,13868721157.630125
604,0.09999999999999999,0.36000000000000015,13206758150.204954
605,0.10999999999999999,0.36000000000000015,12542238088.958782
606,0.11999999999999998,0.36000000000000015,11876016728.298187
607,0.12999999999999998,0.36000000000000015,11209040937.469501
608,0.13999999999999999,0.36000000000000015,10542356339.5359
609,0.15,0.36000000000000015,9877115551.062386
610,0.16,0.36000000000000015,9214587068.79224
611,0.17,0.36000000000000015,8556164853.132149
612,0.18000000000000002,0.36000000000000015,7903378662.063639
613,0.19000000000000003,0.36000000000000015,7257905193.186558
614,0.20000000000000004,0.36000000000000015,6621580095.996647
615,0.21000000000000005,0.36000000000000015,5996410921.226858
616,0.22000000000000006,0.36000000000000015,5384591079.166079
617,0.23000000000000007,0.36000000000000015,4788514884.334402
618,0.24000000000000007,0.36000000000000015,4210793769.7705183
619,0.25000000000000006,0.36000000000000015,3654273760.5032396
620,0.26000000000000006,0.36000000000000015,3122054302.568569
621,0.2700000000000001,0.36000000000000015,2617508551.2302675
622,0.2800000000000001,0.36000000000000015,2144305229.9024937
623,0.2900000000000001,0.36000000000000015,1706432179.6976748
624,0.3000000000000001,0.36000000000000015,1308221728.572961
625,0.3100000000000001,0.36000000000000015,954378018.7700014
626,0.3200000000000001,0.36000000000000015,650006441.6835537
627,0.3300000000000001,0.36000000000000015,400645340.5057603
628,0.34000000000000014,0.36000000000000015,212300153.03016147
629,0.35000000000000014,0.36000000000000015,91480179.92105466
630,0.01,0.37000000000000016,19624755580.82337
631,0.02,0.37000000000000016,19012642900.876976
632,0.03,0.37000000000000016,18393350822.372013
633,0.04,0.37000000000000016,17767177545.649136
634,0.05,0.37000000000000016,17134464372.148062
635,0.060000000000000005,0.37000000000000016,16495599537.477013
636,0.07,0.37000000000000016,15851022350.99056
637,0.08,0.37000000000000016,15201227665.637333
638,0.09,0.37000000000000016,14546770703.660854
639,0.09999999999999999,0.37000000000000016,13888272265.697956
640,0.10999999999999999,0.37000000000000016,13226424352.929218
641,0.11999999999999998,0.37000000000000016,12561996234.206871
642,0.12999999999999998,0.37000000000000016,11895840992.528816
643,0.13999999999999999,0.37000000000000016,11228902587.856503
644,0.15,0.37000000000000016,10562223476.103138
645,0.16,0.37000000000000016,9896952827.16143
646,0.17,0.37000000000000016,9234355388.114023
647,0.18000000000000002,0.37000000000000016,8575821041.29095
648,0.19000000000000003,0.37000000000000016,7922875110.626019
649,0.20000000000000004,0.37000000000000016,7277189473.8377695
650,0.21000000000000005,0.37000000000000016,6640594542.34138
651,0.22000000000000006,0.37000000000000016,6015092175.508932
652,0.23000000000000007,0.37000000000000016,5402869600.960629
653,0.24000000000000007,0.37000000000000016,4806314418.015627
654,0.25000000000000006,0.37000000000000016,4228030767.2853613
655,0.26000000000000006,0.37000000000000016,3670856755.6853743
656,0.2700000000000001,0.37000000000000016,3137883232.9052577
657,0.2800000000000001,0.37000000000000016,2632474022.6446886
658,0.2900000000000001,0.37000000000000016,2158287719.7339983
659,0.3000000000000001,0.37000000000000016,1719301172.6488323
660,0.3100000000000001,0.37000000000000016,1319834779.942679
661,0.3200000000000001,0.37000000000000016,964579738.8030727
662,0.3300000000000001,0.37000000000000016,658627394.3351827
663,0.34000000000000014,0.37000000000000016,407500849.3412197
664,0.35000000000000014,0.37000000000000016,217189006.35046497
665,0.36000000000000015,0.37000000000000016,94183226.52097529
666,0.01,0.38000000000000017,20247019775.521545
667,0.02,0.38000000000000017,19642586246.12088
668,0.03,0.38000000000000017,19030708618.231262
669,0.04,0.38000000000000017,18411644435.71497
670,0.05,0.38000000000000017,17785690689.306408
671,0.060000000000000005,0.38000000000000017,17153187356.256523
672,0.07,0.38000000000000017,16514521223.67123
673,0.08,0.38000000000000017,15870130017.549843
674,0.09,0.38000000000000017,15220506861.217564
675,0.09999999999999999,0.38000000000000017,14566205088.662262
676,0.10999999999999999,0.38000000000000017,13907843440.24053
677,0.11999999999999998,0.38000000000000017,13246111670.321468
678,0.12999999999999998,0.38000000000000017,12581776598.700272
679,0.13999999999999999,0.38000000000000017,11915688640.048882
680,0.15,0.38000000000000017,11248788848.291584
681,0.16,0.38000000000000017,10582116515.612534
682,0.17,0.38000000000000017,9916817368.835022
683,0.18000000000000002,0.38000000000000017,9254152409.174934
684,0.19000000000000003,0.38000000000000017,8595507444.879967
685,0.20000000000000004,0.38000000000000017,7942403370.04086
686,0.21000000000000005,0.38000000000000017,7296507246.920048
687,0.22000000000000006,0.38000000000000017,6659644253.508724
688,0.23000000000000007,0.38000000000000017,6033810562.7171545
689,0.24000000000000007,0.38000000000000017,5421187224.650141
690,0.25000000000000006,0.38000000000000017,4824155128.8455105
691,0.26000000000000006,0.38000000000000017,4245311129.186091
692,0.2700000000000001,0.38000000000000017,3687485420.4651527
693,0.2800000000000001,0.38000000000000017,3153760262.322939
694,0.2900000000000001,0.38000000000000017,2647490153.5127
695,0.3000000000000001,0.38000000000000017,2172323567.234271
696,0.3100000000000001,0.38000000000000017,1732226366.6313164
697,0.3200000000000001,0.38000000000000017,1331507028.5264835
698,0.3300000000000001,0.38000000000000017,974843813.1114401
699,0.34000000000000014,0.38000000000000017,667314027.6637012
700,0.35000000000000014,0.38000000000000017,414425543.4804248
701,0.36000000000000015,0.38000000000000017,222150737.15480736
702,0.37000000000000016,0.38000000000000017,96963040.13165788
703,0.01,0.3900000000000002,20861142718.82069
704,0.02,0.3900000000000002,20264621401.12043
705,0.03,0.3900000000000002,19660429597.523865
706,0.04,0.3900000000000002,19048787676.431778
707,0.05,0.3900000000000002,18429952079.522377
708,0.060000000000000005,0.3900000000000002,17804218589.848812
709,0.07,0.3900000000000002,17171925862.504097
710,0.08,0.3900000000000002,16533459238.234056
711,0.09,0.3900000000000002,15889254861.942358
712,0.09999999999999999,0.3900000000000002,15239804129.713959
713,0.10999999999999999,0.3900000000000002,14585658489.79435
714,0.11999999999999998,0.3900000000000002,13927434624.91004
715,0.12999999999999998,0.3900000000000002,13265820045.412907
716,0.13999999999999999,0.3900000000000002,12601579124.986893
717,0.15,0.3900000000000002,11935559613.083149
718,0.16,0.3900000000000002,11268699660.86158
719,0.17,0.3900000000000002,10602035400.226284
720,0.18000000000000002,0.3900000000000002,9936709118.565353
721,0.19000000000000003,0.3900000000000002,9273978075.056692
722,0.20000000000000004,0.3900000000000002,8615224007.898922
723,0.21000000000000005,0.3900000000000002,7961963385.587688
724,0.22000000000000006,0.3900000000000002,7315858459.402827
725,0.23000000000000007,0.3900000000000002,6678729178.62179
726,0.24000000000000007,0.3900000000000002,6052566034.651807
727,0.25000000000000006,0.3900000000000002,5439543905.301893
728,0.26000000000000006,0.3900000000000002,4842036975.821853
729,0.2700000000000001,0.3900000000000002,4262634819.146461
730,0.2800000000000001,0.3900000000000002,3704159724.0285015
731,0.2900000000000001,0.3900000000000002,3169685366.456773
732,0.3000000000000001,0.3900000000000002,2662556926.9676027
733,0.3100000000000001,0.3900000000000002,2186412764.207633
734,0.3200000000000001,0.3900000000000002,1745207763.4308162
735,0.3300000000000001,0.3900000000000002,1343238487.5541542
736,0.34000000000000014,0.3900000000000002,985170268.0004969
737,0.35000000000000014,0.3900000000000002,676066382.8686541
738,0.36000000000000015,0.3900000000000002,421419481.04273343
739,0.37000000000000016,0.3900000000000002,227185422.73735374
740,0.38000000000000017,0.3900000000000002,99819719.7310221
741,0.01,0.4000000000000002,21466921148.07965
742,0.02,0.4000000000000002,20878509033.771587
743,0.03,0.4000000000000002,20282235045.069275
744,0.04,0.4000000000000002,19678285587.77159
745,0.05,0.4000000000000002,19066880027.036713
746,0.060000000000000005,0.4000000000000002,18448273704.190125
747,0.07,0.4000000000000002,17822761196.53639
748,0.08,0.4000000000000002,17190679839.05008
749,0.09,0.4000000000000002,16552413528.269062
750,0.09999999999999999,0.4000000000000002,15908396830.272053
751,0.10999999999999999,0.4000000000000002,15259119416.299505
752,0.11999999999999998,0.4000000000000002,14605130851.381887
753,0.12999999999999998,0.4000000000000002,13947045763.281658
754,0.13999999999999999,0.4000000000000002,13285549421.145481
755,0.15,0.4000000000000002,12621403755.511734
756,0.16,0.4000000000000002,11955453853.738338
757,0.17,0.4000000000000002,11288634967.518517
758,0.18000000000000002,0.4000000000000002,10621980071.953201
759,0.19000000000000003,0.4000000000000002,9956628018.66058
760,0.20000000000000004,0.4000000000000002,9293832328.644104
761,0.21000000000000005,0.4000000000000002,8634970674.125282
762,0.22000000000000006,0.4000000000000002,7981555102.295736
763,0.23000000000000007,0.4000000000000002,7335243057.974184
764,0.24000000000000007,0.4000000000000002,6697849266.487988
765,0.25000000000000006,0.4000000000000002,6071358542.75947
766,0.26000000000000006,0.4000000000000002,5457939597.587433
767,0.2700000000000001,0.4000000000000002,4859959917.500322
768,0.2800000000000001,0.4000000000000002,4280001800.346739
769,0.2900000000000001,0.4000000000000002,3720879635.011169
770,0.3000000000000001,0.4000000000000002,3185658520.329129
771,0.3100000000000001,0.4000000000000002,2677674325.460679
772,0.3200000000000001,0.4000000000000002,2200555301.699964
773,0.3300000000000001,0.4000000000000002,1758245363.9901917
774,0.34000000000000014,0.4000000000000002,1355029169.3194323
775,0.35000000000000014,0.4000000000000002,995559128.7366984
776,0.36000000000000015,0.4000000000000002,684884499.9970267
777,0.37000000000000016,0.4000000000000002,428482718.8694856
778,0.38000000000000017,0.4000000000000002,232293138.9757771
779,0.3900000000000002,0.4000000000000002,102753362.72759232
780,0.01,0.4100000000000002,22064185727.697456
781,0.02,0.4100000000000002,21484046891.15344
782,0.03,0.4100000000000002,20895886733.035923
783,0.04,0.4100000000000002,20299860661.29399
784,0.05,0.4100000000000002,19696154169.59293
785,0.060000000000000005,0.4100000000000002,19084985621.589413
786,0.07,0.4100000000000002,18466609260.094223
787,0.08,0.4100000000000002,17841318458.603638
788,0.09,0.4100000000000002,17209449234.021946
789,0.09999999999999999,0.4100000000000002,16571384040.8409
790,0.10999999999999999,0.4100000000000002,15927555868.596067
791,0.11999999999999998,0.4100000000000002,15278452666.091543
792,0.12999999999999998,0.4100000000000002,14624622117.684153
793,0.13999999999999999,0.4100000000000002,13966676798.854073
794,0.15,0.4100000000000002,13305299740.372433
795,0.16,0.4100000000000002,12641250432.617607
796,0.17,0.4100000000000002,11975371304.003878
797,0.18000000000000002,0.4100000000000002,11308594710.080378
798,0.19000000000000003,0.4100000000000002,10641950472.649437
799,0.20000000000000004,0.4100000000000002,9976574011.255602
800,0.21000000000000005,0.4100000000000002,9313715112.625904
801,0.22000000000000006,0.4100000000000002,8654747387.11512
802,0.23000000000000007,0.4100000000000002,8001178464.944828
803,0.24000000000000007,0.4100000000000002,7354660989.0418
804,0.25000000000000006,0.4100000000000002,6717004465.600006
805,0.26000000000000006,0.4100000000000002,6090188038.134032
806,0.2700000000000001,0.4100000000000002,5476374255.783684
807,0.2800000000000001,0.4100000000000002,4877923911.995531
808,0.2900000000000001,0.4100000000000002,4297412035.4748745
809,0.3000000000000001,0.4100000000000002,3737645121.499897
810,0.3100000000000001,0.4100000000000002,3201679698.350698
811,0.3200000000000001,0.4100000000000002,2692842330.762396
812,0.3300000000000001,0.4100000000000002,2214751169.999908
813,0.34000000000000014,0.4100000000000002,1771339168.4106646
814,0.35000000000000014,0.4100000000000002,1366879085.181251
815,0.36000000000000015,0.4100000000000002,1006010419.5487654
816,0.37000000000000016,0.4100000000000002,693768417.944438
817,0.38000000000000017,0.4100000000000002,435615312.5252021
818,0.3900000000000002,0.4100000000000002,237473960.33237696
819,0.4000000000000002,0.4100000000000002,105764064.9615541
820,0.01,0.4200000000000002,22652798052.425713
821,0.02,0.4200000000000002,22081066558.593956
822,0.03,0.4200000000000002,21501183416.59658
823,0.04,0.4200000000000002,20913275771.73965
824,0.05,0.4200000000000002,20317498203.714355
825,0.060000000000000005,0.4200000000000002,19714035295.70671
826,0.07,0.4200000000000002,19103104411.61875
827,0.08,0.4200000000000002,18484958697.591225
828,0.09,0.4200000000000002,17859890325.260006
829,0.09999999999999999,0.4200000000000002,17228233995.515793
830,0.10999999999999999,0.4200000000000002,16590370722.975826
831,0.11999999999999998,0.4200000000000002,15946731922.925236
832,0.12999999999999998,0.4200000000000002,15297803824.15231
833,0.13999999999999999,0.4200000000000002,14644132232.8955
834,0.15,0.4200000000000002,13986327675.050125
835,0.16,0.4200000000000002,13325070945.859009
836,0.17,0.4200000000000002,12661119098.545696
837,0.18000000000000002,0.4200000000000002,11995311905.752556
