,beta,gamma,sse
564,0.35000000000000014,0.04,11999.280716003248
565,0.35000000000000014,0.05,13069.112595242907
566,0.35000000000000014,0.060000000000000005,14152.4116070676
567,0.35000000000000014,0.07,15245.204366469705
568,0.35000000000000014,0.08,16343.914121797387
569,0.35000000000000014,0.09,17445.32765584477
570,0.35000000000000014,0.09999999999999999,18546.564780722947
571,0.35000000000000014,0.10999999999999999,19645.050228798398
572,0.35000000000000014,0.11999999999999998,20738.48775683619
573,0.35000000000000014,0.12999999999999998,21824.83629423127
574,0.35000000000000014,0.13999999999999999,22902.287978934917
575,0.35000000000000014,0.15,23969.247936459098
576,0.35000000000000014,0.16,25024.31566824013
577,0.35000000000000014,0.17,26066.26792572886
578,0.35000000000000014,0.18000000000000002,27094.04295590731
579,0.35000000000000014,0.19000000000000003,28106.72601256848
580,0.35000000000000014,0.20000000000000004,29103.536035686106
581,0.35000000000000014,0.21000000000000005,30083.813408594644
582,0.35000000000000014,0.22000000000000006,31047.008709539645
583,0.35000000000000014,0.23000000000000007,31992.672380486107
584,0.35000000000000014,0.24000000000000007,32920.44524192574
585,0.35000000000000014,0.25000000000000006,33830.04978783874
586,0.35000000000000014,0.26000000000000006,34721.28219997339
587,0.35000000000000014,0.2700000000000001,35594.005025238584
588,0.35000000000000014,0.2800000000000001,36448.14046428866
589,0.35000000000000014,0.2900000000000001,37283.66422334059
590,0.35000000000000014,0.3000000000000001,38100.59988492787
591,0.35000000000000014,0.3100000000000001,38899.013756681714
592,0.35000000000000014,0.3200000000000001,39679.01016036338
593,0.35000000000000014,0.3300000000000001,40440.72712626617
594,0.35000000000000014,0.34000000000000014,41184.332460783335
595,0.36000000000000015,0.01,7950.073501952082
596,0.36000000000000015,0.02,8917.048070868404
597,0.36000000000000015,0.03,9918.114863650953
598,0.36000000000000015,0.04,10947.323243056997
599,0.36000000000000015,0.05,11999.282082031004
600,0.36000000000000015,0.060000000000000005,13069.11397178027
601,0.36000000000000015,0.07,14152.412988292688
602,0.36000000000000015,0.08,15245.205747277574
603,0.36000000000000015,0.09,16343.915497726966
604,0.36000000000000015,0.09999999999999999,17445.329023012968
605,0.36000000000000015,0.10999999999999999,18546.566135764937
606,0.36000000000000015,0.11999999999999998,19645.051568813775
607,0.36000000000000015,0.12999999999999998,20738.489079340303
608,0.36000000000000015,0.13999999999999999,21824.837597111255
609,0.36000000000000015,0.15,22902.289260410056
610,0.36000000000000015,0.16,23969.249195044988
611,0.36000000000000015,0.17,25024.316902716426
612,0.36000000000000015,0.18000000000000002,26066.269135110095
613,0.36000000000000015,0.19000000000000003,27094.044139416685
614,0.36000000000000015,0.20000000000000004,28106.72716961416
615,0.36000000000000015,0.21000000000000005,29103.53716583993
616,0.36000000000000015,0.22000000000000006,30083.814511572964
617,0.36000000000000015,0.23000000000000007,31047.00978518602
618,0.36000000000000015,0.24000000000000007,31992.673428755836
619,0.36000000000000015,0.25000000000000006,32920.44626287187
620,0.36000000000000015,0.26000000000000006,33830.05078159961
621,0.36000000000000015,0.2700000000000001,34721.28316676128
622,0.36000000000000015,0.2800000000000001,35594.005965329765
623,0.36000000000000015,0.2900000000000001,36448.1413780143
624,0.36000000000000015,0.3000000000000001,37283.66511107875
625,0.36000000000000015,0.3100000000000001,38100.60074709618
626,0.36000000000000015,0.3200000000000001,38899.01459373104
627,0.36000000000000015,0.3300000000000001,39679.01097277201
628,0.36000000000000015,0.34000000000000014,40440.72791453477
629,0.36000000000000015,0.35000000000000014,41184.333225430324
630,0.37000000000000016,0.01,7023.752160377372
631,0.37000000000000016,0.02,7950.074770084406
632,0.37000000000000016,0.03,8917.049382311907
633,0.37000000000000016,0.04,9918.116208650037
634,0.37000000000000016,0.05,10947.324612972408
635,0.37000000000000016,0.060000000000000005,11999.283469228278
636,0.37000000000000016,0.07,13069.115369528925
637,0.37000000000000016,0.08,14152.414390675058
638,0.37000000000000016,0.09,15245.207149106334
639,0.37000000000000016,0.09999999999999999,16343.916894470709
640,0.37000000000000016,0.10999999999999999,17445.33041072878
641,0.37000000000000016,0.11999999999999998,18546.567511037625
642,0.37000000000000016,0.12999999999999998,19645.052928700876
643,0.37000000000000016,0.13999999999999999,20738.490421322444
644,0.37000000000000016,0.15,21824.838919047408
645,0.37000000000000016,0.16,22902.290560497022
646,0.37000000000000016,0.17,23969.250471780928
647,0.37000000000000016,0.18000000000000002,25024.31815486796
648,0.37000000000000016,0.19000000000000003,26066.270361682582
649,0.37000000000000016,0.20000000000000004,27094.045339627504
650,0.37000000000000016,0.21000000000000005,28106.72834286862
651,0.37000000000000016,0.22000000000000006,29103.53831170952
652,0.37000000000000016,0.23000000000000007,30083.815629775854
653,0.37000000000000016,0.24000000000000007,31047.01087556952
654,0.37000000000000016,0.25000000000000006,31992.674491280508
655,0.37000000000000016,0.26000000000000006,32920.44729759745
656,0.37000000000000016,0.2700000000000001,33830.051788672194
657,0.37000000000000016,0.2800000000000001,34721.28414640194
658,0.37000000000000016,0.2900000000000001,35594.00691782428
659,0.37000000000000016,0.3000000000000001,36448.14230370399
660,0.37000000000000016,0.3100000000000001,37283.66601035228
661,0.37000000000000016,0.3200000000000001,38100.60162038224
662,0.37000000000000016,0.3300000000000001,38899.01544149176
663,0.37000000000000016,0.34000000000000014,39679.011795497216
664,0.37000000000000016,0.35000000000000014,40440.72871273667
665,0.37000000000000016,0.36000000000000015,41184.33399963901
666,0.38000000000000017,0.01,6145.305466885568
667,0.38000000000000017,0.02,7023.753393128923
668,0.38000000000000017,0.03,7950.07605793004
669,0.38000000000000017,0.04,8917.050714064324
670,0.38000000000000017,0.05,9918.117574385458
671,0.38000000000000017,0.060000000000000005,10947.326003904658
672,0.38000000000000017,0.07,11999.284877595055
673,0.38000000000000017,0.08,13069.116788488856
674,0.38000000000000017,0.09,14152.415814214677
675,0.38000000000000017,0.09999999999999999,15245.208571956004
676,0.38000000000000017,0.10999999999999999,16343.918312028587
677,0.38000000000000017,0.11999999999999998,17445.331818992185
678,0.38000000000000017,0.12999999999999998,18546.56890654097
679,0.38000000000000017,0.13999999999999999,19645.05430845965
680,0.38000000000000017,0.15,20738.49178278261
681,0.38000000000000017,0.16,21824.840260039724
682,0.38000000000000017,0.17,22902.291879195804
683,0.38000000000000017,0.18000000000000002,23969.251766666912
684,0.38000000000000017,0.19000000000000003,25024.319424694717
685,0.38000000000000017,0.20000000000000004,26066.27160544631
686,0.38000000000000017,0.21000000000000005,27094.046556539775
687,0.38000000000000017,0.22000000000000006,28106.72953233184
688,0.38000000000000017,0.23000000000000007,29103.539473294866
689,0.38000000000000017,0.24000000000000007,30083.816763203322
690,0.38000000000000017,0.25000000000000006,31047.011980690106
691,0.38000000000000017,0.26000000000000006,31992.675568060116
692,0.38000000000000017,0.2700000000000001,32920.44834610247
693,0.38000000000000017,0.2800000000000001,33830.05280905652
694,0.38000000000000017,0.2900000000000001,34721.285138895386
695,0.38000000000000017,0.3000000000000001,35594.00788272213
696,0.38000000000000017,0.3100000000000001,36448.14324135773
697,0.38000000000000017,0.3200000000000001,37283.66692116121
698,0.38000000000000017,0.3300000000000001,38100.60250478605
699,0.38000000000000017,0.34000000000000014,38899.016299963914
700,0.38000000000000017,0.35000000000000014,39679.012628538985
701,0.38000000000000017,0.36000000000000015,40440.7295208719
702,0.38000000000000017,0.37000000000000016,41184.334783409424
703,0.3900000000000002,0.01,5322.6774009445135
704,0.3900000000000002,0.02,6145.306649872164
705,0.3900000000000002,0.03,7023.754644806055
706,0.3900000000000002,0.04,7950.077365488966
707,0.3900000000000002,0.05,8917.052066125667
708,0.3900000000000002,0.060000000000000005,9918.11896085721
709,0.3900000000000002,0.07,10947.327415853768
710,0.3900000000000002,0.08,11999.286307131353
711,0.3900000000000002,0.09,13069.118228660078
712,0.3900000000000002,0.09999999999999999,14152.41725891157
713,0.3900000000000002,0.10999999999999999,15245.210015826568
714,0.3900000000000002,0.11999999999999998,16343.919750400612
715,0.3900000000000002,0.12999999999999998,17445.333247803206
716,0.3900000000000002,0.13999999999999999,18546.57032227501
717,0.3900000000000002,0.15,19645.05570809014
718,0.3900000000000002,0.16,20738.493163720814
719,0.3900000000000002,0.17,21824.841620088195
720,0.3900000000000002,0.18000000000000002,22902.293216506412
721,0.3900000000000002,0.19000000000000003,23969.253079702932
722,0.3900000000000002,0.20000000000000004,25024.32071219669
723,0.3900000000000002,0.21000000000000005,26066.272866401272
724,0.3900000000000002,0.22000000000000006,27094.047790153498
725,0.3900000000000002,0.23000000000000007,28106.730738003847
726,0.3900000000000002,0.24000000000000007,29103.54065059596
727,0.3900000000000002,0.25000000000000006,30083.81791185536
728,0.3900000000000002,0.26000000000000006,31047.01310054779
729,0.3900000000000002,0.2700000000000001,31992.67665909466
730,0.3900000000000002,0.2800000000000001,32920.44940838693
731,0.3900000000000002,0.2900000000000001,33830.05384275257
732,0.3900000000000002,0.3000000000000001,34721.286144241596
733,0.3900000000000002,0.3100000000000001,35594.008860023314
734,0.3900000000000002,0.3200000000000001,36448.14419097551
735,0.3900000000000002,0.3300000000000001,37283.66784350552
736,0.3900000000000002,0.34000000000000014,38100.60340030763
737,0.3900000000000002,0.35000000000000014,38899.0171691475
738,0.3900000000000002,0.36000000000000015,39679.01347189733
739,0.3900000000000002,0.37000000000000016,40440.73033894044
740,0.3900000000000002,0.38000000000000017,41184.33557674154
741,0.4000000000000002,0.01,4564.596398063114
742,0.4000000000000002,0.02,5322.678517509258
743,0.4000000000000002,0.03,6145.307850777787
744,0.4000000000000002,0.04,7023.755915408761
745,0.4000000000000002,0.05,7950.078692761195
746,0.4000000000000002,0.060000000000000005,8917.053438495948
747,0.4000000000000002,0.07,9918.1203680653
748,0.4000000000000002,0.08,10947.32884881974
749,0.4000000000000002,0.09,11999.287757837166
750,0.4000000000000002,0.09999999999999999,13069.119690042575
751,0.4000000000000002,0.10999999999999999,14152.418724765721
752,0.4000000000000002,0.11999999999999998,15245.211480718037
753,0.4000000000000002,0.12999999999999998,16343.921209586786
754,0.4000000000000002,0.13999999999999999,17445.334697161812
755,0.4000000000000002,0.15,18546.571758239712
756,0.4000000000000002,0.16,19645.05712759233
757,0.4000000000000002,0.17,20738.49456413705
758,0.4000000000000002,0.18000000000000002,21824.842999192828
759,0.4000000000000002,0.19000000000000003,22902.294572428837
760,0.4000000000000002,0.20000000000000004,23969.25441088899
761,0.4000000000000002,0.21000000000000005,25024.322017373892
762,0.4000000000000002,0.22000000000000006,26066.274144547475
763,0.4000000000000002,0.23000000000000007,27094.04904046866
764,0.4000000000000002,0.24000000000000007,28106.731959884633
765,0.4000000000000002,0.25000000000000006,29103.541843612802
766,0.4000000000000002,0.26000000000000006,30083.819075731968
767,0.4000000000000002,0.2700000000000001,31047.014235142575
768,0.4000000000000002,0.2800000000000001,31992.67776438415
769,0.4000000000000002,0.2900000000000001,32920.450484450805
770,0.4000000000000002,0.3000000000000001,33830.054889760366
771,0.4000000000000002,0.3100000000000001,34721.28716244058
772,0.4000000000000002,0.3200000000000001,35594.00984972784
773,0.4000000000000002,0.3300000000000001,36448.14515255732
774,0.4000000000000002,0.34000000000000014,37283.668777385225
775,0.4000000000000002,0.35000000000000014,38100.604306946945
776,0.4000000000000002,0.36000000000000015,38899.01804904247
777,0.4000000000000002,0.37000000000000016,39679.01432557222
778,0.4000000000000002,0.38000000000000017,40440.731166942285
779,0.4000000000000002,0.3900000000000002,41184.33637963536
780,0.4100000000000002,0.01,3880.6438111713333
781,0.4100000000000002,0.02,4564.597428976239
782,0.4100000000000002,0.03,5322.679650737757
783,0.4100000000000002,0.04,6145.309069602437
784,0.4100000000000002,0.05,7023.75720493705
785,0.4100000000000002,0.060000000000000005,7950.080039746743
786,0.4100000000000002,0.07,8917.054831175152
787,0.4100000000000002,0.08,9918.12179600972
788,0.4100000000000002,0.09,10947.330302802562
789,0.4100000000000002,0.09999999999999999,11999.289229712502
790,0.4100000000000002,0.10999999999999999,13069.12117263636
791,0.4100000000000002,0.11999999999999998,14152.42021177713
792,0.4100000000000002,0.12999999999999998,15245.212966630403
793,0.4100000000000002,0.13999999999999999,16343.922689587098
794,0.4100000000000002,0.15,17445.336167068028
795,0.4100000000000002,0.16,18546.5732144351
796,0.4100000000000002,0.17,19645.058566966196
797,0.4100000000000002,0.18000000000000002,20738.495984031288
798,0.4100000000000002,0.19000000000000003,21824.84439735362
799,0.4100000000000002,0.20000000000000004,22902.295946963077
800,0.4100000000000002,0.21000000000000005,23969.25576022508
801,0.4100000000000002,0.22000000000000006,25024.32334022632
802,0.4100000000000002,0.23000000000000007,26066.27543988491
803,0.4100000000000002,0.24000000000000007,27094.050307485268
804,0.4100000000000002,0.25000000000000006,28106.73319797418
805,0.4100000000000002,0.26000000000000006,29103.543052345398
806,0.4100000000000002,0.2700000000000001,30083.82025483314
807,0.4100000000000002,0.2800000000000001,31047.015384474435
808,0.4100000000000002,0.2900000000000001,31992.678883928544
809,0.4100000000000002,0.3000000000000001,32920.451574294115
810,0.4100000000000002,0.3100000000000001,33830.05595007988
811,0.4100000000000002,0.3200000000000001,34721.288193492335
812,0.4100000000000002,0.3300000000000001,35594.010851835694
813,0.4100000000000002,0.34000000000000014,36448.14612610318
814,0.4100000000000002,0.35000000000000014,37283.66972280031
815,0.4100000000000002,0.36000000000000015,38100.60522470402
816,0.4100000000000002,0.37000000000000016,38899.01893964888
817,0.4100000000000002,0.38000000000000017,39679.01518956369
818,0.4100000000000002,0.3900000000000002,40440.73200487744
819,0.4100000000000002,0.4000000000000002,41184.337192090876
820,0.4200000000000002,0.01,3281.328075039984
821,0.4200000000000002,0.02,3880.644734292938
822,0.4200000000000002,0.03,4564.598475015695
823,0.4200000000000002,0.04,5322.680800630003
824,0.4200000000000002,0.05,6145.310306346127
825,0.4200000000000002,0.060000000000000005,7023.758513390946
826,0.4200000000000002,0.07,7950.081406445597
827,0.4200000000000002,0.08,8917.05624416329
828,0.4200000000000002,0.09,9918.12324469048
829,0.4200000000000002,0.09999999999999999,10947.331777802247
830,0.4200000000000002,0.10999999999999999,11999.290722757341
831,0.4200000000000002,0.11999999999999998,13069.122676441417
832,0.4200000000000002,0.12999999999999998,14152.421719945794
833,0.4200000000000002,0.13999999999999999,15245.214473563672
834,0.4200000000000002,0.15,16343.92419040155
835,0.4200000000000002,0.16,17445.33765752184
836,0.4200000000000002,0.17,18546.574690861155
837,0.4200000000000002,0.18000000000000002,19645.06002621177
