,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,5485060.97202414
561,0.35000000000000014,0.01,9045195679.31892
562,0.35000000000000014,0.02,8133947626.650499
563,0.35000000000000014,0.03,7301141377.364019
564,0.35000000000000014,0.04,6540692508.305154
565,0.35000000000000014,0.05,5846975155.713968
566,0.35000000000000014,0.060000000000000005,5214787758.400667
567,0.35000000000000014,0.07,4639321352.319423
568,0.35000000000000014,0.08,4116130226.920746
569,0.35000000000000014,0.09,3641104767.7110853
570,0.35000000000000014,0.09999999999999999,3210446322.460313
571,0.35000000000000014,0.10999999999999999,2820643940.5507326
572,0.35000000000000014,0.11999999999999998,2468452846.1242065
573,0.35000000000000014,0.12999999999999998,2150874516.0231214
574,0.35000000000000014,0.13999999999999999,1865138243.0959315
575,0.35000000000000014,0.15,1608684074.3054943
576,0.35000000000000014,0.16,1379147021.2900453
577,0.35000000000000014,0.17,1174342448.6307273
578,0.35000000000000014,0.18000000000000002,992252552.1207314
579,0.35000000000000014,0.19000000000000003,831013845.8509111
580,0.35000000000000014,0.20000000000000004,688905582.9633617
581,0.35000000000000014,0.21000000000000005,564339040.513663
582,0.35000000000000014,0.22000000000000006,455847604.0572794
583,0.35000000000000014,0.23000000000000007,362077592.3664397
584,0.35000000000000014,0.24000000000000007,281779767.11915785
585,0.35000000000000014,0.25000000000000006,213801476.50810236
586,0.35000000000000014,0.26000000000000006,157079385.5181052
587,0.35000000000000014,0.2700000000000001,110632749.13982481
588,0.35000000000000014,0.2800000000000001,73557188.04424858
589,0.35000000000000014,0.2900000000000001,45018929.25782331
590,0.35000000000000014,0.3000000000000001,24249477.168803606
591,0.35000000000000014,0.3100000000000001,10540682.77870518
592,0.35000000000000014,0.3200000000000001,3240181.503767651
593,0.35000000000000014,0.3300000000000001,1747172.0444492665
594,0.35000000000000014,0.34000000000000014,5508510.889313504
595,0.36000000000000015,0.01,10037142805.93374
596,0.36000000000000015,0.02,9041252171.220993
597,0.36000000000000015,0.03,8130352655.203718
598,0.36000000000000015,0.04,7297866706.9001255
599,0.36000000000000015,0.05,6537712152.160766
600,0.36000000000000015,0.060000000000000005,5844265196.483442
601,0.36000000000000015,0.07,5212326182.712194
602,0.36000000000000015,0.08,4637087898.944256
603,0.36000000000000015,0.09,4114106247.1246376
604,0.36000000000000015,0.09999999999999999,3639273096.847489
605,0.36000000000000015,0.10999999999999999,3208791161.888077
606,0.36000000000000015,0.11999999999999998,2819150749.0349298
607,0.36000000000000015,0.12999999999999998,2467108239.9483547
608,0.36000000000000015,0.13999999999999999,2149666177.1048326
609,0.36000000000000015,0.15,1864054834.456403
610,0.36000000000000015,0.16,1607715162.2967975
611,0.36000000000000015,0.17,1378283004.0331726
612,0.36000000000000015,0.18000000000000002,1173574490.1622753
613,0.36000000000000015,0.19000000000000003,991572521.7873307
614,0.36000000000000015,0.20000000000000004,830414262.5282226
615,0.36000000000000015,0.21000000000000005,688379563.7110841
616,0.36000000000000015,0.22000000000000006,563880253.3097535
617,0.36000000000000015,0.23000000000000007,455450224.28365886
618,0.36000000000000015,0.24000000000000007,361736262.7451718
619,0.36000000000000015,0.25000000000000006,281489560.82258016
620,0.36000000000000015,0.26000000000000006,213557863.1888228
621,0.36000000000000015,0.2700000000000001,156878200.0254358
622,0.36000000000000015,0.2800000000000001,110470162.70808735
623,0.36000000000000015,0.2900000000000001,73429681.75579011
624,0.36000000000000015,0.3000000000000001,44923269.59948346
625,0.36000000000000015,0.3100000000000001,24182693.51521773
626,0.36000000000000015,0.3200000000000001,10500046.64925266
627,0.36000000000000015,0.3300000000000001,3223187.4523058007
628,0.36000000000000015,0.34000000000000014,1751520.0522978422
629,0.36000000000000015,0.35000000000000014,5532090.142357205
630,0.37000000000000016,0.01,11120381111.445751
631,0.37000000000000016,0.02,10032801160.424377
632,0.37000000000000016,0.03,9037291684.219608
633,0.37000000000000016,0.04,8126742458.941685
634,0.37000000000000016,0.05,7294578395.973572
635,0.37000000000000016,0.060000000000000005,6534719586.279539
636,0.37000000000000016,0.07,5841544319.200998
637,0.37000000000000016,0.08,5209854854.822954
638,0.37000000000000016,0.09,4634845745.344726
639,0.37000000000000016,0.09999999999999999,4112074516.03479
640,0.37000000000000016,0.10999999999999999,3637434530.3808928
641,0.37000000000000016,0.11999999999999998,3207129877.0432568
642,0.37000000000000016,0.12999999999999998,2817652128.2574177
643,0.37000000000000016,0.13999999999999999,2465758830.4834228
644,0.37000000000000016,0.15,2148453598.4253845
645,0.37000000000000016,0.16,1862967693.109675
646,0.37000000000000016,0.17,1606742973.5676327
647,0.37000000000000016,0.18000000000000002,1377416119.8712745
648,0.37000000000000016,0.19000000000000003,1172804032.8662934
649,0.37000000000000016,0.20000000000000004,990890322.9803009
650,0.37000000000000016,0.21000000000000005,829812806.9970932
651,0.37000000000000016,0.22000000000000006,687851937.7180119
652,0.37000000000000016,0.23000000000000007,563420097.0149889
653,0.37000000000000016,0.24000000000000007,455051687.9492554
654,0.37000000000000016,0.25000000000000006,361393966.4157248
655,0.37000000000000016,0.26000000000000006,281198557.2039577
656,0.37000000000000016,0.2700000000000001,213313603.46857184
657,0.37000000000000016,0.2800000000000001,156676502.3993287
658,0.37000000000000016,0.2900000000000001,110307183.3964298
659,0.37000000000000016,0.3000000000000001,73301888.3106202
660,0.37000000000000016,0.3100000000000001,44827416.31988601
661,0.37000000000000016,0.3200000000000001,24115798.802761216
662,0.37000000000000016,0.3300000000000001,10459372.14910208
663,0.37000000000000016,0.34000000000000014,3206218.8380258195
664,0.37000000000000016,0.35000000000000014,1755949.3237835993
665,0.37000000000000016,0.36000000000000015,5555799.316832617
666,0.38000000000000017,0.01,12302489144.522953
667,0.38000000000000017,0.02,11115603723.874601
668,0.38000000000000017,0.03,10028440621.92624
669,0.38000000000000017,0.04,9033314243.116364
670,0.38000000000000017,0.05,8123117060.205744
671,0.38000000000000017,0.060000000000000005,7291276464.706896
672,0.38000000000000017,0.07,6531714828.782892
673,0.38000000000000017,0.08,5838812540.183155
674,0.38000000000000017,0.09,5207373789.421556
675,0.38000000000000017,0.09999999999999999,4632594904.741096
676,0.38000000000000017,0.10999999999999999,4110035045.547058
677,0.38000000000000017,0.11999999999999998,3635589079.012564
678,0.38000000000000017,0.12999999999999998,3205462477.549621
679,0.38000000000000017,0.13999999999999999,2816148086.870105
680,0.38000000000000017,0.15,2464404625.5047693
681,0.38000000000000017,0.16,2147236786.969582
682,0.38000000000000017,0.17,1861876825.3276043
683,0.38000000000000017,0.18000000000000002,1605767513.7469354
684,0.38000000000000017,0.19000000000000003,1376546373.8535624
685,0.38000000000000017,0.20000000000000004,1172031081.269294
686,0.38000000000000017,0.21000000000000005,990205959.7549453
687,0.38000000000000017,0.22000000000000006,829209482.8880832
688,0.38000000000000017,0.23000000000000007,687322708.2319014
689,0.38000000000000017,0.24000000000000007,562958574.5321844
690,0.38000000000000017,0.25000000000000006,454651997.64611685
691,0.38000000000000017,0.26000000000000006,361050705.69022375
692,0.38000000000000017,0.2700000000000001,280906758.3233479
693,0.38000000000000017,0.2800000000000001,213068699.1804731
694,0.38000000000000017,0.2900000000000001,156474294.26866573
695,0.38000000000000017,0.3000000000000001,110143812.64997664
696,0.38000000000000017,0.3100000000000001,73173808.98859349
697,0.38000000000000017,0.3200000000000001,44731370.550303385
698,0.38000000000000017,0.3300000000000001,24048794.02918351
699,0.38000000000000017,0.34000000000000014,10418660.156071356
700,0.38000000000000017,0.35000000000000014,3189276.4310780857
701,0.38000000000000017,0.36000000000000015,1760460.5324549766
702,0.38000000000000017,0.37000000000000016,5579638.999669084
703,0.3900000000000002,0.01,13591656837.457354
704,0.3900000000000002,0.02,12297234844.837307
705,0.3900000000000002,0.03,11110805328.229733
706,0.3900000000000002,0.04,10024061218.081196
707,0.3900000000000002,0.05,9029319872.812317
708,0.3900000000000002,0.060000000000000005,8119476481.425382
709,0.3900000000000002,0.07,7287960933.300794
710,0.3900000000000002,0.08,6528697897.861481
711,0.3900000000000002,0.09,5836069875.807825
712,0.3900000000000002,0.09999999999999999,5204883001.250988
713,0.3900000000000002,0.10999999999999999,4630335390.401804
714,0.3900000000000002,0.11999999999999998,4107987847.599947
715,0.3900000000000002,0.12999999999999998,3633736753.4815006
716,0.3900000000000002,0.13999999999999999,3203788973.0643196
717,0.3900000000000002,0.15,2814638633.5544224
718,0.3900000000000002,0.16,2463045632.8138433
719,0.3900000000000002,0.17,2146015749.7452974
720,0.3900000000000002,0.18000000000000002,1860782237.4024103
721,0.3900000000000002,0.19000000000000003,1604788788.4816027
722,0.3900000000000002,0.20000000000000004,1375673771.0450742
723,0.3900000000000002,0.21000000000000005,1171255639.9117465
724,0.3900000000000002,0.22000000000000006,989519436.1788497
725,0.3900000000000002,0.23000000000000007,828604293.8425529
726,0.3900000000000002,0.24000000000000007,686791878.5099984
727,0.3900000000000002,0.25000000000000006,562495688.7724782
728,0.3900000000000002,0.26000000000000006,454251155.97358334
729,0.3900000000000002,0.2700000000000001,360706482.88718057
730,0.3900000000000002,0.2800000000000001,280614166.2463848
731,0.3900000000000002,0.2900000000000001,212823152.1625145
732,0.3900000000000002,0.3000000000000001,156271577.26656565
733,0.3900000000000002,0.3100000000000001,109980051.91753156
734,0.3900000000000002,0.3200000000000001,73045445.07275201
735,0.3900000000000002,0.3300000000000001,44635133.4247606
736,0.3900000000000002,0.34000000000000014,23981680.19460477
737,0.3900000000000002,0.35000000000000014,10377911.55001184
738,0.3900000000000002,0.36000000000000015,3172361.003349833
739,0.3900000000000002,0.37000000000000016,1765054.3533363831
740,0.3900000000000002,0.38000000000000017,5603609.779042814
741,0.4000000000000002,0.01,14996734306.787832
742,0.4000000000000002,0.02,13585880544.521832
743,0.4000000000000002,0.03,12291957200.32744
744,0.4000000000000002,0.04,11105985955.318733
745,0.4000000000000002,0.05,10019662976.64293
746,0.4000000000000002,0.060000000000000005,9025308598.307653
747,0.4000000000000002,0.07,8115820745.118048
748,0.4000000000000002,0.08,7284631822.033885
749,0.4000000000000002,0.09,6525668811.775066
750,0.4000000000000002,0.09999999999999999,5833316342.51412
751,0.4000000000000002,0.10999999999999999,5202382505.108454
752,0.4000000000000002,0.11999999999999998,4628067215.643306
753,0.4000000000000002,0.12999999999999998,4105932934.17447
754,0.4000000000000002,0.13999999999999999,3631877564.564336
755,0.4000000000000002,0.15,3202109373.277793
756,0.4000000000000002,0.16,2813123777.0212436
757,0.4000000000000002,0.17,2461681860.238128
758,0.4000000000000002,0.18000000000000002,2144790493.7833705
759,0.4000000000000002,0.19000000000000003,1859683935.6465952
760,0.4000000000000002,0.20000000000000004,1603806803.436427
761,0.4000000000000002,0.21000000000000005,1374798316.526639
762,0.4000000000000002,0.22000000000000006,1170477713.3480303
763,0.4000000000000002,0.23000000000000007,988830756.3318437
764,0.4000000000000002,0.24000000000000007,827997243.5126281
765,0.4000000000000002,0.25000000000000006,686259451.8190048
766,0.4000000000000002,0.26000000000000006,562031442.6553065
767,0.4000000000000002,0.2700000000000001,453849165.5382682
768,0.4000000000000002,0.2800000000000001,360361300.33147204
769,0.4000000000000002,0.2900000000000001,280320783.04426426
770,0.4000000000000002,0.3000000000000001,212576964.25753573
771,0.4000000000000002,0.3100000000000001,156068353.03036818
772,0.4000000000000002,0.3200000000000001,109815902.65156372
773,0.4000000000000002,0.3300000000000001,72916797.84931333
774,0.4000000000000002,0.34000000000000014,44538706.08002632
775,0.4000000000000002,0.35000000000000014,23914458.30150703
776,0.4000000000000002,0.36000000000000015,10337127.212800713
777,0.4000000000000002,0.37000000000000016,3155473.328458348
778,0.4000000000000002,0.38000000000000017,1769731.4629222136
779,0.4000000000000002,0.3900000000000002,5627712.244371627
780,0.4100000000000002,0.01,16527284520.621836
781,0.4100000000000002,0.02,14990386648.284157
782,0.4100000000000002,0.03,13580078325.568192
783,0.4100000000000002,0.04,12286656245.329897
784,0.4100000000000002,0.05,11101145636.07483
785,0.4100000000000002,0.060000000000000005,10015245925.476532
786,0.4100000000000002,0.07,9021280444.701376
787,0.4100000000000002,0.08,8112149873.888765
788,0.4100000000000002,0.09,7281289151.262495
789,0.4100000000000002,0.09999999999999999,6522627588.852262
790,0.4100000000000002,0.10999999999999999,5830551956.8021965
791,0.4100000000000002,0.11999999999999998,5199872315.845243
792,0.4100000000000002,0.12999999999999998,4625790393.829929
793,0.4100000000000002,0.13999999999999999,4103870317.294033
794,0.4100000000000002,0.15,3630011523.0752106
795,0.4100000000000002,0.16,3200423687.9136734
796,0.4100000000000002,0.17,2811603526.0107794
797,0.4100000000000002,0.18000000000000002,2460313315.63104
798,0.4100000000000002,0.19000000000000003,2143561026.1375718
799,0.4100000000000002,0.20000000000000004,1858581926.3928986
800,0.4100000000000002,0.21000000000000005,1602821564.2940612
801,0.4100000000000002,0.22000000000000006,1373920015.394825
802,0.4100000000000002,0.23000000000000007,1169697306.1463795
803,0.4100000000000002,0.24000000000000007,988139924.3059608
804,0.4100000000000002,0.25000000000000006,827388335.5611703
805,0.4100000000000002,0.26000000000000006,685725431.4350541
806,0.4100000000000002,0.2700000000000001,561565839.1083834
807,0.4100000000000002,0.2800000000000001,453446028.95403683
808,0.4100000000000002,0.2900000000000001,360015160.3543166
809,0.4100000000000002,0.3000000000000001,280026610.7937237
810,0.4100000000000002,0.3100000000000001,212330137.31320983
811,0.4100000000000002,0.3200000000000001,155864623.20161974
812,0.4100000000000002,0.3300000000000001,109651366.3081967
813,0.4100000000000002,0.34000000000000014,72787868.60766035
814,0.4100000000000002,0.35000000000000014,44442089.65560223
815,0.4100000000000002,0.36000000000000015,23847129.354724802
816,0.4100000000000002,0.37000000000000016,10296308.028333448
817,0.4100000000000002,0.38000000000000017,3138614.181744219
818,0.4100000000000002,0.3900000000000002,1774492.5391710002
819,0.4100000000000002,0.4000000000000002,5651946.9863098245
820,0.4200000000000002,0.01,18193640136.049683
821,0.4200000000000002,0.02,16520311415.013542
822,0.4200000000000002,0.03,14984010213.020191
823,0.4200000000000002,0.04,13574250218.867617
824,0.4200000000000002,0.05,12281332014.322453
825,0.4200000000000002,0.060000000000000005,11096284401.556528
826,0.4200000000000002,0.07,10010810092.558285
827,0.4200000000000002,0.08,9017235437.191067
828,0.4200000000000002,0.09,8108463890.429968
829,0.4200000000000002,0.09999999999999999,7277932941.420399
830,0.4200000000000002,0.10999999999999999,6519574247.490335
831,0.4200000000000002,0.11999999999999998,5827776735.233018
832,0.4200000000000002,0.12999999999999998,5197352448.366503
833,0.4200000000000002,0.13999999999999999,4623504938.373753
834,0.4200000000000002,0.15,4101800009.0243044
835,0.4200000000000002,0.16,3628138639.865675
836,0.4200000000000002,0.17,3198731926.728677
837,0.4200000000000002,0.18000000000000002,2810077889.292513
