,beta,gamma,sse
562,0.35000000000000014,0.02,990891565095.8177
563,0.35000000000000014,0.03,886831539221.2998
564,0.35000000000000014,0.04,791944916460.6235
565,0.35000000000000014,0.05,705516519509.9545
566,0.35000000000000014,0.060000000000000005,626885019040.5581
567,0.35000000000000014,0.07,555438927555.7592
568,0.35000000000000014,0.08,490612889672.17126
569,0.35000000000000014,0.09,431884246993.46405
570,0.35000000000000014,0.09999999999999999,378769857342.7955
571,0.35000000000000014,0.10999999999999999,330823149602.00195
572,0.35000000000000014,0.11999999999999998,287631396780.03375
573,0.35000000000000014,0.12999999999999998,248813191207.67346
574,0.35000000000000014,0.13999999999999999,214016106937.39325
575,0.35000000000000014,0.15,182914535523.01404
576,0.35000000000000014,0.16,155207682369.7773
577,0.35000000000000014,0.17,130617711787.28108
578,0.35000000000000014,0.18000000000000002,108888029750.8446
579,0.35000000000000014,0.19000000000000003,89781694186.16533
580,0.35000000000000014,0.20000000000000004,73079943342.26953
581,0.35000000000000014,0.21000000000000005,58580833513.007965
582,0.35000000000000014,0.22000000000000006,46097978011.66298
583,0.35000000000000014,0.23000000000000007,35459379900.35558
584,0.35000000000000014,0.24000000000000007,26506351529.24532
585,0.35000000000000014,0.25000000000000006,19092514453.229515
586,0.35000000000000014,0.26000000000000006,13082873768.9011
587,0.35000000000000014,0.2700000000000001,8352961354.667917
588,0.35000000000000014,0.2800000000000001,4788042904.715967
589,0.35000000000000014,0.2900000000000001,2282384025.2734942
590,0.35000000000000014,0.3000000000000001,738571011.5972614
591,0.35000000000000014,0.3100000000000001,66882248.287018135
592,0.35000000000000014,0.3200000000000001,184706475.8263049
593,0.35000000000000014,0.3300000000000001,1016004444.3974897
594,0.35000000000000014,0.34000000000000014,2490810733.647649
595,0.36000000000000015,0.01,1226556738084.5066
596,0.36000000000000015,0.02,1102053022305.8079
597,0.36000000000000015,0.03,988308161233.8611
598,0.36000000000000015,0.04,884487959886.9006
599,0.36000000000000015,0.05,789820901646.3572
600,0.36000000000000015,0.060000000000000005,703593490885.9951
601,0.36000000000000015,0.07,625145939778.5542
602,0.36000000000000015,0.08,553868173973.9402
603,0.36000000000000015,0.09,489196133690.7729
604,0.36000000000000015,0.09999999999999999,430608348477.2439
605,0.36000000000000015,0.10999999999999999,377622765487.3602
606,0.36000000000000015,0.11999999999999998,329793812593.6257
607,0.36000000000000015,0.12999999999999998,286709679025.2029
608,0.36000000000000015,0.13999999999999999,247989797489.31888
609,0.36000000000000015,0.15,213282512910.18652
610,0.36000000000000015,0.16,182262924010.681
611,0.36000000000000015,0.17,154630884973.54248
612,0.36000000000000015,0.18000000000000002,130109155356.69742
613,0.36000000000000015,0.19000000000000003,108441687306.72961
614,0.36000000000000015,0.20000000000000004,89392039920.48993
615,0.36000000000000015,0.21000000000000005,72741911351.92618
616,0.36000000000000015,0.22000000000000006,58289779953.66819
617,0.36000000000000015,0.23000000000000007,45849646384.69859
618,0.36000000000000015,0.24000000000000007,35249869210.23283
619,0.36000000000000015,0.25000000000000006,26332087071.132057
620,0.36000000000000015,0.26000000000000006,18950221010.958153
621,0.36000000000000015,0.2700000000000001,12969551022.072529
622,0.36000000000000015,0.2800000000000001,8265861310.72238
623,0.36000000000000015,0.2900000000000001,4724649187.370523
624,0.36000000000000015,0.3000000000000001,2240392864.964919
625,0.36000000000000015,0.3100000000000001,715873796.586117
626,0.36000000000000015,0.3200000000000001,61549506.98192899
627,0.36000000000000015,0.3300000000000001,194973171.77378798
628,0.36000000000000015,0.34000000000000014,1040256475.3386552
629,0.36000000000000015,0.35000000000000014,2527572535.151205
630,0.37000000000000016,0.01,1359253720487.9258
631,0.37000000000000016,0.02,1223404055626.2644
632,0.37000000000000016,0.03,1099188622214.9446
633,0.37000000000000016,0.04,985707725856.9207
634,0.37000000000000016,0.05,882129194493.783
635,0.37000000000000016,0.060000000000000005,787683365229.58
636,0.37000000000000016,0.07,701658441282.854
637,0.37000000000000016,0.08,623396191886.7994
638,0.37000000000000016,0.09,552287969938.6062
639,0.37000000000000016,0.09999999999999999,487771024037.3142
640,0.37000000000000016,0.10999999999999999,429325083255.0869
641,0.37000000000000016,0.11999999999999998,376469194569.1344
642,0.37000000000000016,0.12999999999999998,328758794349.34045
643,0.37000000000000016,0.13999999999999999,285782996658.1643
644,0.37000000000000016,0.15,247162082382.17484
645,0.37000000000000016,0.16,212545174385.71338
646,0.37000000000000016,0.17,181608084963.21448
647,0.37000000000000016,0.18000000000000002,154051322873.77
648,0.37000000000000016,0.19000000000000003,129598248175.27179
649,0.37000000000000016,0.20000000000000004,107993363941.16003
650,0.37000000000000016,0.21000000000000005,89000734745.3931
651,0.37000000000000016,0.22000000000000006,72402522545.23004
652,0.37000000000000016,0.23000000000000007,57997631281.061584
653,0.37000000000000016,0.24000000000000007,45600452151.73847
654,0.37000000000000016,0.25000000000000006,35039702116.29251
655,0.37000000000000016,0.26000000000000006,26157348722.00474
656,0.37000000000000016,0.2700000000000001,18807614867.603546
657,0.37000000000000016,0.2800000000000001,12856057581.886162
658,0.37000000000000016,0.2900000000000001,8178715334.970422
659,0.37000000000000016,0.3000000000000001,4661318804.21177
660,0.37000000000000016,0.3100000000000001,2198560391.9034376
661,0.37000000000000016,0.3200000000000001,693418139.3831536
662,0.37000000000000016,0.3300000000000001,56530004.11121352
663,0.37000000000000016,0.34000000000000014,205614764.5267828
664,0.37000000000000016,0.35000000000000014,1064936093.768326
665,0.37000000000000016,0.36000000000000015,2564806599.26336
666,0.38000000000000017,0.01,1503872651214.4915
667,0.38000000000000017,0.02,1355762620422.7935
668,0.38000000000000017,0.03,1220230248653.6448
669,0.38000000000000017,0.04,1096305341507.9358
670,0.38000000000000017,0.05,983090435180.5544
671,0.38000000000000017,0.060000000000000005,879755401204.2874
672,0.38000000000000017,0.07,785532449141.3351
673,0.38000000000000017,0.08,699711498038.0012
674,0.38000000000000017,0.09,621635889581.5123
675,0.38000000000000017,0.09999999999999999,550698417868.4807
676,0.38000000000000017,0.10999999999999999,486337652523.3113
677,0.38000000000000017,0.11999999999999998,428034533601.6858
678,0.38000000000000017,0.12999999999999998,375309218288.6277
679,0.38000000000000017,0.13999999999999999,327718160861.2882
680,0.38000000000000017,0.15,284851408741.47754
681,0.38000000000000017,0.16,246330098719.7741
682,0.38000000000000017,0.17,211804138598.70694
683,0.38000000000000017,0.18000000000000002,180950060583.5373
684,0.38000000000000017,0.19000000000000003,153469033751.69962
685,0.38000000000000017,0.20000000000000004,129085023861.54517
686,0.38000000000000017,0.21000000000000005,107543089622.96564
687,0.38000000000000017,0.22000000000000006,88607805351.6023
688,0.38000000000000017,0.23000000000000007,72061800669.19101
689,0.38000000000000017,0.24000000000000007,57704408599.37273
690,0.38000000000000017,0.25000000000000006,45350414044.89617
691,0.38000000000000017,0.26000000000000006,34828895222.21069
692,0.38000000000000017,0.2700000000000001,25982151176.32699
693,0.38000000000000017,0.2800000000000001,18664709005.672478
694,0.38000000000000017,0.2900000000000001,12742404896.372025
695,0.38000000000000017,0.3000000000000001,8091533500.643598
696,0.38000000000000017,0.3100000000000001,4598060597.324362
697,0.38000000000000017,0.3200000000000001,2156894346.2490673
698,0.38000000000000017,0.3300000000000001,671210794.4545937
699,0.38000000000000017,0.34000000000000014,51829612.98003901
700,0.38000000000000017,0.35000000000000014,216636340.2286409
701,0.38000000000000017,0.36000000000000015,1090047683.181903
702,0.38000000000000017,0.37000000000000016,2602516682.8037558
703,0.3900000000000002,0.01,1661364036235.6506
704,0.3900000000000002,0.02,1500008966907.7969
705,0.3900000000000002,0.03,1352248155028.6116
706,0.3900000000000002,0.04,1217035536670.0444
707,0.3900000000000002,0.05,1093403377250.95
708,0.3900000000000002,0.060000000000000005,980456466100.5679
709,0.3900000000000002,0.07,877366738781.0156
710,0.3900000000000002,0.08,783368295841.9349
711,0.3900000000000002,0.09,697752788955.216
712,0.3900000000000002,0.09999999999999999,619865147489.391
713,0.3900000000000002,0.10999999999999999,549099620543.2728
714,0.3900000000000002,0.11999999999999998,484896111277.42053
715,0.3900000000000002,0.12999999999999998,426736782070.0405
716,0.3900000000000002,0.13999999999999999,374142910590.2805
717,0.3900000000000002,0.15,326671978335.1218
718,0.3900000000000002,0.16,283914974524.3092
719,0.3900000000000002,0.17,245493899498.479
720,0.3900000000000002,0.18000000000000002,211059452925.72357
721,0.3900000000000002,0.19000000000000003,180288893197.85217
722,0.3900000000000002,0.20000000000000004,152884055395.4891
723,0.3900000000000002,0.21000000000000005,128569516126.55392
724,0.3900000000000002,0.22000000000000006,107090894400.76663
725,0.3900000000000002,0.23000000000000007,88213278498.45403
726,0.3900000000000002,0.24000000000000007,71719769529.59666
727,0.3900000000000002,0.25000000000000006,57410133062.927475
728,0.3900000000000002,0.26000000000000006,45099550838.84925
729,0.3900000000000002,0.2700000000000001,34617465167.58793
730,0.3900000000000002,0.2800000000000001,25806509158.67608
731,0.3900000000000002,0.2900000000000001,18521516432.707687
732,0.3900000000000002,0.3000000000000001,12628604434.166327
733,0.3900000000000002,0.3100000000000001,8004325897.721889
734,0.3900000000000002,0.3200000000000001,4534883422.1886015
735,0.3900000000000002,0.3300000000000001,2115402478.6503334
736,0.3900000000000002,0.34000000000000014,649258524.2405505
737,0.3900000000000002,0.35000000000000014,47454212.69866069
738,0.3900000000000002,0.36000000000000015,228042988.96324393
739,0.3900000000000002,0.37000000000000016,1115595629.4182377
740,0.3900000000000002,0.38000000000000017,2640706543.5732822
741,0.4000000000000002,0.01,1832750412460.086
742,0.4000000000000002,0.02,1657090181576.667
743,0.4000000000000002,0.03,1496119466545.7712
744,0.4000000000000002,0.04,1348710569723.8662
745,0.4000000000000002,0.05,1213820140023.2883
746,0.4000000000000002,0.060000000000000005,1090482927256.2751
747,0.4000000000000002,0.07,977805996171.5829
748,0.4000000000000002,0.08,874963366567.877
749,0.4000000000000002,0.09,781191048304.2296
750,0.4000000000000002,0.09999999999999999,695782442289.7927
751,0.4000000000000002,0.10999999999999999,618084080634.538
752,0.4000000000000002,0.11999999999999998,547491681092.13745
753,0.4000000000000002,0.12999999999999998,483446492735.23804
754,0.4000000000000002,0.13999999999999999,425431911482.4448
755,0.4000000000000002,0.15,372970345654.4984
756,0.4000000000000002,0.16,325620313182.9662
757,0.4000000000000002,0.17,282973753436.2195
758,0.4000000000000002,0.18000000000000002,244653537871.9895
759,0.4000000000000002,0.19000000000000003,210311164880.29233
760,0.4000000000000002,0.20000000000000004,179624625251.35632
761,0.4000000000000002,0.21000000000000005,152296425696.43222
762,0.4000000000000002,0.22000000000000006,128051758770.49046
763,0.4000000000000002,0.23000000000000007,106636808400.02618
764,0.4000000000000002,0.24000000000000007,87817181011.2937
765,0.4000000000000002,0.25000000000000006,71376452988.71826
766,0.4000000000000002,0.26000000000000006,57114825874.17108
767,0.4000000000000002,0.2700000000000001,44847881349.058365
768,0.4000000000000002,0.2800000000000001,34405428626.37926
769,0.4000000000000002,0.2900000000000001,25630437422.360435
770,0.4000000000000002,0.3000000000000001,18378050180.0711
771,0.4000000000000002,0.3100000000000001,12514667683.440998
772,0.4000000000000002,0.3200000000000001,7917102631.992673
773,0.4000000000000002,0.3300000000000001,4471796146.853918
774,0.4000000000000002,0.34000000000000014,2074092549.5187511
775,0.4000000000000002,0.35000000000000014,627568098.5187421
776,0.4000000000000002,0.36000000000000015,43409687.62494304
777,0.4000000000000002,0.37000000000000016,239839804.26712894
778,0.4000000000000002,0.38000000000000017,1141584320.2331653
779,0.4000000000000002,0.3900000000000002,2679379939.9817834
780,0.4100000000000002,0.01,2019131564234.4023
781,0.4100000000000002,0.02,1828025039650.8516
782,0.4100000000000002,0.03,1652787832245.139
783,0.4100000000000002,0.04,1492204424483.819
784,0.4100000000000002,0.05,1345150110851.086
785,0.4100000000000002,0.060000000000000005,1210584279878.1833
786,0.4100000000000002,0.07,1087544190058.0671
787,0.4100000000000002,0.08,975139203585.6113
788,0.4100000000000002,0.09,872545444471.1649
789,0.4100000000000002,0.09999999999999999,779000849996.8744
790,0.4100000000000002,0.10999999999999999,693800586733.7676
791,0.4100000000000002,0.11999999999999998,616292804425.4072
792,0.4100000000000002,0.12999999999999998,545874702982.12683
793,0.4100000000000002,0.13999999999999999,481988889629.10034
794,0.4100000000000002,0.15,424120004921.47437
795,0.4100000000000002,0.16,371791597889.6885
796,0.4100000000000002,0.17,324563232016.3881
797,0.4100000000000002,0.18000000000000002,282027805080.94446
798,0.4100000000000002,0.19000000000000003,243809067145.85504
799,0.4100000000000002,0.20000000000000004,209559322108.06808
800,0.4100000000000002,0.21000000000000005,178957299303.9613
801,0.4100000000000002,0.22000000000000006,151706182645.17944
802,0.4100000000000002,0.23000000000000007,127531785679.36813
803,0.4100000000000002,0.24000000000000007,106180861820.10863
804,0.4100000000000002,0.25000000000000006,87419539778.879
805,0.4100000000000002,0.26000000000000006,71031874963.0209
806,0.4100000000000002,0.2700000000000001,56818508281.648994
807,0.4100000000000002,0.2800000000000001,44595424429.98541
808,0.4100000000000002,0.2900000000000001,34192802305.32592
809,0.4100000000000002,0.3000000000000001,25453950748.03852
810,0.4100000000000002,0.3100000000000001,18234323301.728027
811,0.4100000000000002,0.3200000000000001,12400606150.83432
812,0.4100000000000002,0.3300000000000001,7829873824.110886
813,0.4100000000000002,0.34000000000000014,4408807651.113264
814,0.4100000000000002,0.35000000000000014,2032972328.3041048
815,0.4100000000000002,0.36000000000000015,606146293.7691387
816,0.4100000000000002,0.37000000000000016,39701926.80779257
817,0.4100000000000002,0.38000000000000017,252031882.6424536
818,0.4100000000000002,0.3900000000000002,1168018144.873917
819,0.4100000000000002,0.4000000000000002,2718540630.6766815
820,0.4200000000000002,0.01,2221690092974.687
821,0.4200000000000002,0.02,2013909187483.3
822,0.4200000000000002,0.03,1823268246327.118
823,0.4200000000000002,0.04,1648457294905.7632
824,0.4200000000000002,0.05,1488264116086.6924
825,0.4200000000000002,0.060000000000000005,1341567025645.783
826,0.4200000000000002,0.07,1207328178189.0889
827,0.4200000000000002,0.08,1084587364888.1147
828,0.4200000000000002,0.09,972456267150.6432
829,0.4200000000000002,0.09999999999999999,870113132940.6393
830,0.4200000000000002,0.10999999999999999,776797844867.6141
831,0.4200000000000002,0.11999999999999998,691807351401.1399
832,0.4200000000000002,0.12999999999999998,614491434641.7483
833,0.4200000000000002,0.13999999999999999,544248790006.66565
834,0.4200000000000002,0.15,480523394977.8936
835,0.4200000000000002,0.16,422801145720.9819
836,0.4200000000000002,0.17,370606741924.307
837,0.4200000000000002,0.18000000000000002,323500801639.36237
