,beta,gamma,sse
562,0.35000000000000014,0.02,869240272563.3276
563,0.35000000000000014,0.03,778332233883.6652
564,0.35000000000000014,0.04,695419725168.4185
565,0.35000000000000014,0.05,619879636474.5696
566,0.35000000000000014,0.060000000000000005,551135778024.1707
567,0.35000000000000014,0.07,488655388384.5073
568,0.35000000000000014,0.08,431945901141.3114
569,0.35000000000000014,0.09,380551951014.2603
570,0.35000000000000014,0.09999999999999999,334052601759.5558
571,0.35000000000000014,0.10999999999999999,292058779498.5946
572,0.35000000000000014,0.11999999999999998,254210896311.95703
573,0.35000000000000014,0.12999999999999998,220176650050.77063
574,0.35000000000000014,0.13999999999999999,189648987349.38336
575,0.35000000000000014,0.15,162344217779.9001
576,0.35000000000000014,0.16,138000267976.0027
577,0.35000000000000014,0.17,116375065375.58109
578,0.35000000000000014,0.18000000000000002,97245041993.74265
579,0.35000000000000014,0.19000000000000003,80403749344.07825
580,0.35000000000000014,0.20000000000000004,65660576280.67464
581,0.35000000000000014,0.21000000000000005,52839562140.04331
582,0.35000000000000014,0.22000000000000006,41778298124.32789
583,0.35000000000000014,0.23000000000000007,32326910388.125015
584,0.35000000000000014,0.24000000000000007,24347118773.972084
585,0.35000000000000014,0.25000000000000006,17711365588.827827
586,0.35000000000000014,0.26000000000000006,12302009228.26181
587,0.35000000000000014,0.2700000000000001,8010577838.990156
588,0.35000000000000014,0.2800000000000001,4737078566.057274
589,0.35000000000000014,0.2900000000000001,2389358260.4419546
590,0.35000000000000014,0.3000000000000001,882511828.0697024
591,0.35000000000000014,0.3100000000000001,138334683.9182045
592,0.35000000000000014,0.3200000000000001,84816036.76001227
593,0.35000000000000014,0.3300000000000001,655669972.6204795
594,0.35000000000000014,0.34000000000000014,1789901529.6594377
595,0.36000000000000015,0.01,1075291018897.9829
596,0.36000000000000015,0.02,966544176115.1512
597,0.36000000000000015,0.03,867175958931.1594
598,0.36000000000000015,0.04,776459407125.6971
599,0.36000000000000015,0.05,693722189339.7947
600,0.36000000000000015,0.060000000000000005,618342542359.5743
601,0.36000000000000015,0.07,549745510648.2162
602,0.36000000000000015,0.08,487399464033.7213
603,0.36000000000000015,0.09,430812873074.7269
604,0.36000000000000015,0.09999999999999999,379531323124.46387
605,0.36000000000000015,0.10999999999999999,333134749502.26624
606,0.36000000000000015,0.11999999999999998,291234877470.5836
607,0.36000000000000015,0.12999999999999998,253472851910.45496
608,0.36000000000000015,0.13999999999999999,219517042696.5561
609,0.36000000000000015,0.15,189061012800.47208
610,0.36000000000000015,0.16,161821637103.5696
611,0.36000000000000015,0.17,137537360784.13483
612,0.36000000000000015,0.18000000000000002,115966586962.29253
613,0.36000000000000015,0.19000000000000003,96886184045.2999
614,0.36000000000000015,0.20000000000000004,80090103919.40916
615,0.36000000000000015,0.21000000000000005,65388102786.648285
616,0.36000000000000015,0.22000000000000006,52604557049.29068
617,0.36000000000000015,0.23000000000000007,41577367204.93707
618,0.36000000000000015,0.24000000000000007,32156943234.228275
619,0.36000000000000015,0.25000000000000006,24205265444.225166
620,0.36000000000000015,0.26000000000000006,17595015176.20852
621,0.36000000000000015,0.2700000000000001,12208770199.621788
622,0.36000000000000015,0.2800000000000001,7938259996.506824
623,0.36000000000000015,0.2900000000000001,4683676495.264097
624,0.36000000000000015,0.3000000000000001,2353036140.968747
625,0.36000000000000015,0.3100000000000001,861589493.6937382
626,0.36000000000000015,0.3200000000000001,131274828.09772006
627,0.36000000000000015,0.3300000000000001,90212468.57278462
628,0.36000000000000015,0.34000000000000014,672236836.0323694
629,0.36000000000000015,0.35000000000000014,1816463406.3660135
630,0.37000000000000016,0.01,1191430997373.3613
631,0.37000000000000016,0.02,1072771101716.0303
632,0.37000000000000016,0.03,964254581574.8639
633,0.37000000000000016,0.04,865097232922.1876
634,0.37000000000000016,0.05,774573716872.3223
635,0.37000000000000016,0.060000000000000005,692013187501.6246
636,0.37000000000000016,0.07,616795242662.6733
637,0.37000000000000016,0.08,548346174054.583
638,0.37000000000000016,0.09,486135494543.56024
639,0.37000000000000016,0.09999999999999999,429672722334.8755
640,0.37000000000000016,0.10999999999999999,378504403088.2531
641,0.37000000000000016,0.11999999999999998,332211352451.7026
642,0.37000000000000016,0.12999999999999998,290406102771.5622
643,0.37000000000000016,0.13999999999999999,252730538926.26447
644,0.37000000000000016,0.15,218853709334.71054
645,0.37000000000000016,0.16,188469799213.29706
646,0.37000000000000016,0.17,161296254104.39728
647,0.37000000000000016,0.18000000000000002,137072042578.74664
648,0.37000000000000016,0.19000000000000003,115556047829.74063
649,0.37000000000000016,0.20000000000000004,96525578633.7117
650,0.37000000000000016,0.21000000000000005,79774990851.10748
651,0.37000000000000016,0.22000000000000006,65114411293.146454
652,0.37000000000000016,0.23000000000000007,52368556380.66142
653,0.37000000000000016,0.24000000000000007,41375638579.92024
654,0.37000000000000016,0.25000000000000006,31986354117.400757
655,0.37000000000000016,0.26000000000000006,24062945954.79369
656,0.37000000000000016,0.2700000000000001,17478336449.637527
657,0.37000000000000016,0.2800000000000001,12115324538.522808
658,0.37000000000000016,0.2900000000000001,7865842661.116033
659,0.37000000000000016,0.3000000000000001,4630268996.535975
660,0.37000000000000016,0.3100000000000001,2316790910.920351
661,0.37000000000000016,0.3200000000000001,840815818.2432525
662,0.37000000000000016,0.3300000000000001,124425937.33835098
663,0.37000000000000016,0.34000000000000014,95873688.28888336
664,0.37000000000000016,0.35000000000000014,689114712.3705653
665,0.37000000000000016,0.36000000000000015,1843375722.987173
666,0.38000000000000017,0.01,1318013632316.8506
667,0.38000000000000017,0.02,1188639582946.7422
668,0.38000000000000017,0.03,1070233319857.1941
669,0.38000000000000017,0.04,961949006299.085
670,0.38000000000000017,0.05,863004227155.169
671,0.38000000000000017,0.060000000000000005,772675282152.5688
672,0.38000000000000017,0.07,690292826466.0325
673,0.38000000000000017,0.08,615237833212.9341
674,0.38000000000000017,0.09,546937854198.3305
675,0.38000000000000017,0.09999999999999999,484863556992.0653
676,0.38000000000000017,0.10999999999999999,428525518019.11414
677,0.38000000000000017,0.11999999999999998,377471252828.22485
678,0.38000000000000017,0.12999999999999998,331282466080.4015
679,0.38000000000000017,0.13999999999999999,289572505075.72626
680,0.38000000000000017,0.15,251984001821.37448
681,0.38000000000000017,0.16,218186689742.20526
682,0.38000000000000017,0.17,187875382154.01984
683,0.38000000000000017,0.18000000000000002,160768100564.3115
684,0.38000000000000017,0.19000000000000003,136604341741.28523
685,0.38000000000000017,0.20000000000000004,115143473304.13516
686,0.38000000000000017,0.21000000000000005,96163248340.564
687,0.38000000000000017,0.22000000000000006,79458430255.6016
688,0.38000000000000017,0.23000000000000007,64839519702.888794
689,0.38000000000000017,0.24000000000000007,52131576049.4113
690,0.38000000000000017,0.25000000000000006,41173126380.636475
691,0.38000000000000017,0.26000000000000006,31815155568.268223
692,0.38000000000000017,0.2700000000000001,23920171400.37236
693,0.38000000000000017,0.2800000000000001,17361339216.156136
694,0.38000000000000017,0.2900000000000001,12021680897.757874
695,0.38000000000000017,0.3000000000000001,7793333451.381055
696,0.38000000000000017,0.3100000000000001,4576862762.1744175
697,0.38000000000000017,0.3200000000000001,2280628433.4562798
698,0.38000000000000017,0.3300000000000001,820195923.0890353
699,0.38000000000000017,0.34000000000000014,117792469.78242508
700,0.38000000000000017,0.35000000000000014,101803561.46528707
701,0.38000000000000017,0.36000000000000015,706306938.1211425
702,0.38000000000000017,0.37000000000000016,1870641344.0335736
703,0.3900000000000002,0.01,1455874271547.15
704,0.3900000000000002,0.02,1314923151534.3462
705,0.3900000000000002,0.03,1185828401999.4878
706,0.3900000000000002,0.04,1067677838634.1383
707,0.3900000000000002,0.05,959627598695.7146
708,0.3900000000000002,0.060000000000000005,860897074843.0759
709,0.3900000000000002,0.07,770764222520.7789
710,0.3900000000000002,0.08,688561213509.2717
711,0.3900000000000002,0.09,613670410249.2192
712,0.3900000000000002,0.09999999999999999,545520637396.0913
713,0.3900000000000002,0.10999999999999999,483583728776.05457
714,0.3900000000000002,0.11999999999999998,427371329505.6177
715,0.3900000000000002,0.12999999999999998,376431934514.1321
716,0.3900000000000002,0.13999999999999999,330348146078.21594
717,0.3900000000000002,0.15,288734134248.14325
718,0.3900000000000002,0.16,251233285225.22247
719,0.3900000000000002,0.17,217516023842.72162
720,0.3900000000000002,0.18000000000000002,187277797317.1585
721,0.3900000000000002,0.19000000000000003,160237208377.3631
722,0.3900000000000002,0.20000000000000004,136134286750.96924
723,0.3900000000000002,0.21000000000000005,114728888796.77777
724,0.3900000000000002,0.22000000000000006,95799215821.33905
725,0.3900000000000002,0.23000000000000007,79140442313.3382
726,0.3900000000000002,0.24000000000000007,64563445973.90408
727,0.3900000000000002,0.25000000000000006,51893632018.43176
728,0.3900000000000002,0.26000000000000006,40969844779.32716
729,0.3900000000000002,0.2700000000000001,31643360152.40067
730,0.3900000000000002,0.2800000000000001,23776952905.383728
731,0.3900000000000002,0.2900000000000001,17244033307.956783
732,0.3900000000000002,0.3000000000000001,11927847951.260983
733,0.3900000000000002,0.3100000000000001,7720740003.496742
734,0.3900000000000002,0.3200000000000001,4523464499.046482
735,0.3900000000000002,0.3300000000000001,2244554583.6274652
736,0.3900000000000002,0.34000000000000014,799734939.1654673
737,0.3900000000000002,0.35000000000000014,111378891.11374319
738,0.3900000000000002,0.36000000000000015,108005959.44806358
739,0.3900000000000002,0.37000000000000016,723816854.0446923
740,0.3900000000000002,0.38000000000000017,1898263136.9852676
741,0.4000000000000002,0.01,1605911902374.758
742,0.4000000000000002,0.02,1452454377901.7336
743,0.4000000000000002,0.03,1311810822137.7524
744,0.4000000000000002,0.04,1182997639487.2876
745,0.4000000000000002,0.05,1065104824098.9688
746,0.4000000000000002,0.060000000000000005,957290507827.0941
747,0.4000000000000002,0.07,858775909777.7778
748,0.4000000000000002,0.08,768840658043.0797
749,0.4000000000000002,0.09,686818456359.7573
750,0.4000000000000002,0.09999999999999999,612093070409.6196
751,0.4000000000000002,0.10999999999999999,544094610316.73254
752,0.4000000000000002,0.11999999999999998,482296087602.87683
753,0.4000000000000002,0.12999999999999998,426210226446.0888
754,0.4000000000000002,0.13999999999999999,375386510556.4418
755,0.4000000000000002,0.15,329408448346.61957
756,0.4000000000000002,0.16,287891040339.7219
757,0.4000000000000002,0.17,250478433930.2491
758,0.4000000000000002,0.18000000000000002,216841751702.7245
759,0.4000000000000002,0.19000000000000003,186677080522.1202
760,0.4000000000000002,0.20000000000000004,159703609546.6636
761,0.4000000000000002,0.21000000000000005,135661906182.08379
762,0.4000000000000002,0.22000000000000006,114312319801.67435
763,0.4000000000000002,0.23000000000000007,95433503803.30823
764,0.4000000000000002,0.24000000000000007,78821047266.92206
765,0.4000000000000002,0.25000000000000006,64286208117.88867
766,0.4000000000000002,0.26000000000000006,51654740296.803276
767,0.4000000000000002,0.2700000000000001,40765807987.84091
768,0.4000000000000002,0.2800000000000001,31470980469.187748
769,0.4000000000000002,0.2900000000000001,23633301622.987816
770,0.4000000000000002,0.3000000000000001,17126428581.511234
771,0.4000000000000002,0.3100000000000001,11833834393.33942
772,0.4000000000000002,0.3200000000000001,7648069970.614712
773,0.4000000000000002,0.3300000000000001,4470080927.991779
774,0.4000000000000002,0.34000000000000014,2208575247.855528
775,0.4000000000000002,0.35000000000000014,779438006.5136287
776,0.4000000000000002,0.36000000000000015,105189674.15701512
777,0.4000000000000002,0.37000000000000016,114484759.02158727
778,0.4000000000000002,0.38000000000000017,741647804.8695173
779,0.4000000000000002,0.3900000000000002,1926243972.0238423
780,0.4100000000000002,0.01,1769093798256.0923
781,0.4100000000000002,0.02,1602129191952.1577
782,0.4100000000000002,0.03,1449010357522.393
783,0.4100000000000002,0.04,1308676851034.4253
784,0.4100000000000002,0.05,1180147481178.6821
785,0.4100000000000002,0.060000000000000005,1062514443023.5972
786,0.4100000000000002,0.07,954937883392.6519
787,0.4100000000000002,0.08,856640866314.7139
788,0.4100000000000002,0.09,766904709283.8324
789,0.4100000000000002,0.09999999999999999,685064663186.106
790,0.4100000000000002,0.10999999999999999,610505910720.8829
791,0.4100000000000002,0.11999999999999998,542659859972.0106
792,0.4100000000000002,0.12999999999999998,481000711482.1536
793,0.4100000000000002,0.13999999999999999,425042278758.46423
794,0.4100000000000002,0.15,374335043599.88806
795,0.4100000000000002,0.16,328463428993.01355
796,0.4100000000000002,0.17,287043273582.1809
797,0.4100000000000002,0.18000000000000002,249719492887.45413
798,0.4100000000000002,0.19000000000000003,216163913527.5359
799,0.4100000000000002,0.20000000000000004,186073267709.73212
800,0.4100000000000002,0.21000000000000005,159167336181.3211
801,0.4100000000000002,0.22000000000000006,135187228701.27753
802,0.4100000000000002,0.23000000000000007,113893791893.14702
803,0.4100000000000002,0.24000000000000007,95066135083.42407
804,0.4100000000000002,0.25000000000000006,78500265419.25671
805,0.4100000000000002,0.26000000000000006,64007824198.56624
806,0.4100000000000002,0.2700000000000001,51414916938.348236
807,0.4100000000000002,0.2800000000000001,40561030256.35728
808,0.4100000000000002,0.2900000000000001,31298029150.715298
809,0.4100000000000002,0.3000000000000001,23489228734.091885
810,0.4100000000000002,0.3100000000000001,17008534916.698357
811,0.4100000000000002,0.3200000000000001,11739648937.906818
812,0.4100000000000002,0.3300000000000001,7575331022.16861
813,0.4100000000000002,0.34000000000000014,4416718783.229549
814,0.4100000000000002,0.35000000000000014,2172696323.4122367
815,0.4100000000000002,0.36000000000000015,759310273.8245605
816,0.4100000000000002,0.37000000000000016,99229298.47753532
817,0.4100000000000002,0.38000000000000017,121243842.05798282
818,0.4100000000000002,0.3900000000000002,759803138.9850022
819,0.4100000000000002,0.4000000000000002,1954586721.7644978
820,0.4200000000000002,0.01,1946460484318.087
821,0.4200000000000002,0.02,1764911501584.2256
822,0.4200000000000002,0.03,1598319863631.7896
823,0.4200000000000002,0.04,1445542441847.1375
824,0.4200000000000002,0.05,1305521446024.008
825,0.4200000000000002,0.060000000000000005,1177278113632.8105
826,0.4200000000000002,0.07,1059906862880.0978
827,0.4200000000000002,0.08,952569875711.5546
828,0.4200000000000002,0.09,854492079357.5594
829,0.4200000000000002,0.09999999999999999,764956497292.0896
830,0.4200000000000002,0.10999999999999999,683299942585.1658
831,0.4200000000000002,0.11999999999999998,608909028587.8337
832,0.4200000000000002,0.12999999999999998,541216473707.2295
833,0.4200000000000002,0.13999999999999999,479697678717.51984
834,0.4200000000000002,0.15,423867556619.6177
835,0.4200000000000002,0.16,373277596517.02637
836,0.4200000000000002,0.17,327513144325.0307
837,0.4200000000000002,0.18000000000000002,286190884383.01495
