,beta,gamma,sse
1642,0.5800000000000003,0.47000000000000025,474081.40899944364
1643,0.5800000000000003,0.48000000000000026,493557.58724030154
1644,0.5800000000000003,0.49000000000000027,512752.73913691123
1645,0.5800000000000003,0.5000000000000002,531652.1098764248
1646,0.5800000000000003,0.5100000000000002,550243.2071681801
1647,0.5800000000000003,0.5200000000000002,568515.592959607
1648,0.5800000000000003,0.5300000000000002,586460.6920771226
1649,0.5800000000000003,0.5400000000000003,604071.6164792726
1650,0.5800000000000003,0.5500000000000003,621343.0039091094
1651,0.5800000000000003,0.5600000000000003,638270.8698250616
1652,0.5800000000000003,0.5700000000000003,654852.4715748583
1653,0.5900000000000003,0.01,1253814.5800771485
1654,0.5900000000000003,0.02,1084659.7642948385
1655,0.5900000000000003,0.03,933490.3635745057
1656,0.5900000000000003,0.04,798788.2626128221
1657,0.5900000000000003,0.05,679154.4849845755
1658,0.5900000000000003,0.060000000000000005,573300.1245380394
1659,0.5900000000000003,0.07,480037.9562370785
1660,0.5900000000000003,0.08,398274.6760839353
1661,0.5900000000000003,0.09,327003.7234550079
1662,0.5900000000000003,0.09999999999999999,265298.6426114725
1663,0.5900000000000003,0.10999999999999999,212306.94332658328
1664,0.5900000000000003,0.11999999999999998,167244.42351990598
1665,0.5900000000000003,0.12999999999999998,129389.91952224786
1666,0.5900000000000003,0.13999999999999999,98080.45212909814
1667,0.5900000000000003,0.15,72706.73894948904
1668,0.5900000000000003,0.16,52709.04573454837
1669,0.5900000000000003,0.17,37573.35138817108
1670,0.5900000000000003,0.18000000000000002,26827.803232641512
1671,0.5900000000000003,0.19000000000000003,20039.440835426933
1672,0.5900000000000003,0.20000000000000004,16811.16830965796
1673,0.5900000000000003,0.21000000000000005,16778.95648923956
1674,0.5900000000000003,0.22000000000000006,19609.257758659616
1675,0.5900000000000003,0.23000000000000007,24996.61759532859
1676,0.5900000000000003,0.24000000000000007,32661.468066069618
1677,0.5900000000000003,0.25000000000000006,42348.089616026984
1678,0.5900000000000003,0.26000000000000006,53822.72850413161
1679,0.5900000000000003,0.2700000000000001,66871.85818023766
1680,0.5900000000000003,0.2800000000000001,81300.57377060787
1681,0.5900000000000003,0.2900000000000001,96931.10964564388
1682,0.5900000000000003,0.3000000000000001,113601.47079132948
1683,0.5900000000000003,0.3100000000000001,131164.1693981705
1684,0.5900000000000003,0.3200000000000001,149485.05872250156
1685,0.5900000000000003,0.3300000000000001,168442.2568686466
1686,0.5900000000000003,0.34000000000000014,187925.15369007085
1687,0.5900000000000003,0.35000000000000014,207833.49451654986
1688,0.5900000000000003,0.36000000000000015,228076.5348855222
1689,0.5900000000000003,0.37000000000000016,248572.2608919462
1690,0.5900000000000003,0.38000000000000017,269246.670174756
1691,0.5900000000000003,0.3900000000000002,290033.1089317356
1692,0.5900000000000003,0.4000000000000002,310871.6607005964
1693,0.5900000000000003,0.4100000000000002,331708.5829642154
1694,0.5900000000000003,0.4200000000000002,352495.7879343552
1695,0.5900000000000003,0.4300000000000002,373190.3641424338
1696,0.5900000000000003,0.4400000000000002,393754.1357197213
1697,0.5900000000000003,0.45000000000000023,414153.2564842098
1698,0.5900000000000003,0.46000000000000024,434357.8361687284
1699,0.5900000000000003,0.47000000000000025,454341.59632596694
1700,0.5900000000000003,0.48000000000000026,474081.5536321307
1701,0.5900000000000003,0.49000000000000027,493557.7284830884
1702,0.5900000000000003,0.5000000000000002,512752.87693612685
1703,0.5900000000000003,0.5100000000000002,531652.2441977556
1704,0.5900000000000003,0.5200000000000002,550243.3379942877
1705,0.5900000000000003,0.5300000000000002,568515.7202879909
1706,0.5900000000000003,0.5400000000000003,586460.8159182067
1707,0.5900000000000003,0.5500000000000003,604071.7368546911
1708,0.5900000000000003,0.5600000000000003,621343.1208501726
1709,0.5900000000000003,0.5700000000000003,638270.9833713879
1710,0.5900000000000003,0.5800000000000003,654852.5817731486
1711,0.6000000000000003,0.01,1442598.9080498836
1712,0.6000000000000003,0.02,1253811.9658912364
1713,0.6000000000000003,0.03,1084657.4601877069
1714,0.6000000000000003,0.04,933488.3377872608
1715,0.6000000000000003,0.05,798786.4864911614
1716,0.6000000000000003,0.060000000000000005,679152.9326801021
1717,0.6000000000000003,0.07,573298.77273817
1718,0.6000000000000003,0.08,480036.7839208357
1719,0.6000000000000003,0.09,398273.6643011298
1720,0.6000000000000003,0.09999999999999999,327002.8551265707
1721,0.6000000000000003,0.10999999999999999,265297.90234891453
1722,0.6000000000000003,0.11999999999999998,212306.31726875185
1723,0.6000000000000003,0.12999999999999998,167243.89918538285
1724,0.6000000000000003,0.13999999999999999,129389.48567588795
1725,0.6000000000000003,0.15,98080.09866136062
1726,0.6000000000000003,0.16,72706.45676733389
1727,0.6000000000000003,0.17,52708.82666279362
1728,0.6000000000000003,0.18000000000000002,37573.18808030905
1729,0.6000000000000003,0.19000000000000003,26827.689090209715
1730,0.6000000000000003,0.20000000000000004,20039.369935115188
1731,0.6000000000000003,0.21000000000000005,16811.13533741326
1732,0.6000000000000003,0.22000000000000006,16778.956680697796
1733,0.6000000000000003,0.23000000000000007,19609.286845300438
1734,0.6000000000000003,0.24000000000000007,24996.67175580583
1735,0.6000000000000003,0.25000000000000006,32661.543882222606
1736,0.6000000000000003,0.26000000000000006,42348.184033125275
1737,0.6000000000000003,0.2700000000000001,53822.83879494792
1738,0.6000000000000003,0.2800000000000001,66871.98191258349
1739,0.6000000000000003,0.2900000000000001,81300.70877800124
1740,0.6000000000000003,0.3000000000000001,96931.25400080772
1741,0.6000000000000003,0.3100000000000001,113601.62278225232
1742,0.6000000000000003,0.3200000000000001,131164.3275064838
1743,0.6000000000000003,0.3300000000000001,149485.22160394958
1744,0.6000000000000003,0.34000000000000014,168442.42333545274
1745,0.6000000000000003,0.35000000000000014,187925.3226950154
1746,0.6000000000000003,0.36000000000000015,207833.66513859766
1747,0.6000000000000003,0.37000000000000016,228076.70631684887
1748,0.6000000000000003,0.38000000000000017,248572.43242623378
1749,0.6000000000000003,0.3900000000000002,269246.8411966308
1750,0.6000000000000003,0.4000000000000002,290033.2789072428
1751,0.6000000000000003,0.4100000000000002,310871.8291686087
1752,0.6000000000000003,0.4200000000000002,331708.7495286894
1753,0.6000000000000003,0.4300000000000002,352495.95225735183
1754,0.6000000000000003,0.4400000000000002,373190.5259378286
1755,0.6000000000000003,0.45000000000000023,393754.29474754084
1756,0.6000000000000003,0.46000000000000024,414153.4125455324
1757,0.6000000000000003,0.47000000000000025,434357.9891010933
1758,0.6000000000000003,0.48000000000000026,454341.7459992453
1759,0.6000000000000003,0.49000000000000027,474081.69994481304
1760,0.6000000000000003,0.5000000000000002,493557.87135894684
1761,0.6000000000000003,0.5100000000000002,512753.016321218
1762,0.6000000000000003,0.5200000000000002,531652.3800577279
1763,0.6000000000000003,0.5300000000000002,550243.4703119685
1764,0.6000000000000003,0.5400000000000003,568515.84906122
1765,0.6000000000000003,0.5500000000000003,586460.9411578979
1766,0.6000000000000003,0.5600000000000003,604071.8585830942
1767,0.6000000000000003,0.5700000000000003,621343.239099322
1768,0.6000000000000003,0.5800000000000003,638271.0981817134
1769,0.6000000000000003,0.5900000000000003,654852.6931922374
1770,0.6100000000000003,0.01,1652801.4844796234
1771,0.6100000000000003,0.02,1442595.9067708524
1772,0.6100000000000003,0.03,1253809.3148726195
1773,0.6100000000000003,0.04,1084655.1237123925
1774,0.6100000000000003,0.05,933486.283625463
1775,0.6100000000000003,0.060000000000000005,798784.6855649372
1776,0.6100000000000003,0.07,679151.3587600056
1777,0.6100000000000003,0.08,573297.4021689859
1778,0.6100000000000003,0.09,480035.5953735841
1779,0.6100000000000003,0.09999999999999999,398272.6385488316
1780,0.6100000000000003,0.10999999999999999,327001.97484149615
1781,0.6100000000000003,0.11999999999999998,265297.1519192707
1782,0.6100000000000003,0.12999999999999998,212305.68263292327
1783,0.6100000000000003,0.13999999999999999,167243.36768206884
1784,0.6100000000000003,0.15,129389.04590859893
1785,0.6100000000000003,0.16,98079.7403759068
1786,0.6100000000000003,0.17,72706.1707410601
1787,0.6100000000000003,0.18000000000000002,52708.60460443678
1788,0.6100000000000003,0.19000000000000003,37573.0225394623
1789,0.6100000000000003,0.20000000000000004,26827.57337547354
1790,0.6100000000000003,0.21000000000000005,20039.29804010538
1791,0.6100000000000003,0.22000000000000006,16811.10187387337
1792,0.6100000000000003,0.23000000000000007,16778.95681803684
1793,0.6100000000000003,0.24000000000000007,19609.316255941703
1794,0.6100000000000003,0.25000000000000006,24996.72656579059
1795,0.6100000000000003,0.26000000000000006,32661.620626566553
1796,0.6100000000000003,0.2700000000000001,42348.27961547228
1797,0.6100000000000003,0.2800000000000001,53822.950451111894
1798,0.6100000000000003,0.2900000000000001,66872.1071776047
1799,0.6100000000000003,0.3000000000000001,81300.84545638176
1800,0.6100000000000003,0.3100000000000001,96931.4001396219
1801,0.6100000000000003,0.3200000000000001,113601.77664685705
1802,0.6100000000000003,0.3300000000000001,131164.48755857963
1803,0.6100000000000003,0.34000000000000014,149485.38648176912
1804,0.6100000000000003,0.35000000000000014,168442.59183586974
1805,0.6100000000000003,0.36000000000000015,187925.49375739356
1806,0.6100000000000003,0.37000000000000016,207833.83783021133
1807,0.6100000000000003,0.38000000000000017,228076.87981972538
1808,0.6100000000000003,0.3900000000000002,248572.60602527915
1809,0.6100000000000003,0.4000000000000002,269247.01426891907
1810,0.6100000000000003,0.4100000000000002,290033.4509123557
1811,0.6100000000000003,0.4200000000000002,310871.9996399238
1812,0.6100000000000003,0.4300000000000002,331708.918065527
1813,0.6100000000000003,0.4400000000000002,352496.11851789756
1814,0.6100000000000003,0.45000000000000023,373190.6896327578
1815,0.6100000000000003,0.46000000000000024,393754.4556342754
1816,0.6100000000000003,0.47000000000000025,414153.5704230709
1817,0.6100000000000003,0.48000000000000026,434358.1438053582
1818,0.6100000000000003,0.49000000000000027,454341.8973988981
1819,0.6100000000000003,0.5000000000000002,474081.8479374893
1820,0.6100000000000003,0.5100000000000002,493558.01586787554
1821,0.6100000000000003,0.5200000000000002,512753.15729218273
1822,0.6100000000000003,0.5300000000000002,531652.5174563404
1823,0.6100000000000003,0.5400000000000003,550243.6041212212
1824,0.6100000000000003,0.5500000000000003,568515.9792792931
1825,0.6100000000000003,0.5600000000000003,586461.0677961945
1826,0.6100000000000003,0.5700000000000003,604071.9816644806
1827,0.6100000000000003,0.5800000000000003,621343.3586565561
1828,0.6100000000000003,0.5900000000000003,638271.214256037
1829,0.6100000000000003,0.6000000000000003,654852.8058321232
1830,0.6200000000000003,0.01,1886359.7406078978
1831,0.6200000000000003,0.02,1652798.0459752888
1832,0.6200000000000003,0.03,1442592.8636715575
1833,0.6200000000000003,0.04,1253806.6270215183
1834,0.6200000000000003,0.05,1084652.7548690941
1835,0.6200000000000003,0.060000000000000005,933484.2010892897
1836,0.6200000000000003,0.07,798782.859834297
1837,0.6200000000000003,0.08,679149.7632244156
1838,0.6200000000000003,0.09,573296.0128306039
1839,0.6200000000000003,0.09999999999999999,480034.39059542696
1840,0.6200000000000003,0.10999999999999999,398271.5988271282
1841,0.6200000000000003,0.11999999999999998,327001.0825998639
1842,0.6200000000000003,0.12999999999999998,265296.3913226093
1843,0.6200000000000003,0.13999999999999999,212305.0394191569
1844,0.6200000000000003,0.15,167242.8290100156
1845,0.6200000000000003,0.16,129388.6002204261
1846,0.6200000000000003,0.17,98079.37727277637
1847,0.6200000000000003,0.18000000000000002,72705.88087070214
1848,0.6200000000000003,0.19000000000000003,52708.379559507666
1849,0.6200000000000003,0.20000000000000004,37572.85476565616
1850,0.6200000000000003,0.21000000000000005,26827.456088455117
1851,0.6200000000000003,0.22000000000000006,20039.22515041654
1852,0.6200000000000003,0.23000000000000007,16811.067919054454
1853,0.6200000000000003,0.24000000000000007,16778.9569012705
1854,0.6200000000000003,0.25000000000000006,19609.345990595153
1855,0.6200000000000003,0.26000000000000006,24996.78202529298
1856,0.6200000000000003,0.2700000000000001,32661.698299109365
1857,0.6200000000000003,0.2800000000000001,42348.3763630748
1858,0.6200000000000003,0.2900000000000001,53823.06347262929
1859,0.6200000000000003,0.3000000000000001,66872.2339753059
1860,0.6200000000000003,0.3100000000000001,81300.98380575313
1861,0.6200000000000003,0.3200000000000001,96931.5480620894
1862,0.6200000000000003,0.3300000000000001,113601.93238514557
1863,0.6200000000000003,0.34000000000000014,131164.64955446002
1864,0.6200000000000003,0.35000000000000014,149485.55335596149
1865,0.6200000000000003,0.36000000000000015,168442.76236989826
1866,0.6200000000000003,0.37000000000000016,187925.6668772059
1867,0.6200000000000003,0.38000000000000017,207834.01259139183
1868,0.6200000000000003,0.3900000000000002,228077.05539415142
1869,0.6200000000000003,0.4000000000000002,248572.78168908152
1870,0.6200000000000003,0.4100000000000002,269247.1893916202
1871,0.6200000000000003,0.4200000000000002,290033.62494707375
1872,0.6200000000000003,0.4300000000000002,310872.17211454076
1873,0.6200000000000003,0.4400000000000002,331709.08857472695
1874,0.6200000000000003,0.45000000000000023,352496.2867159916
1875,0.6200000000000003,0.46000000000000024,373190.8552272205
1876,0.6200000000000003,0.47000000000000025,393754.61837992386
1877,0.6200000000000003,0.48000000000000026,414153.7301168244
1878,0.6200000000000003,0.49000000000000027,434358.30028152256
1879,0.6200000000000003,0.5000000000000002,454342.0505249236
1880,0.6200000000000003,0.5100000000000002,474081.9976101581
1881,0.6200000000000003,0.5200000000000002,493558.16200987296
1882,0.6200000000000003,0.5300000000000002,512753.2998490201
1883,0.6200000000000003,0.5400000000000003,531652.656393592
1884,0.6200000000000003,0.5500000000000003,550243.739422045
1885,0.6200000000000003,0.5600000000000003,568516.1109422098
1886,0.6200000000000003,0.5700000000000003,586461.1958330958
1887,0.6200000000000003,0.5800000000000003,604072.1060988501
1888,0.6200000000000003,0.5900000000000003,621343.4795218738
1889,0.6200000000000003,0.6000000000000003,638271.3315943575
1890,0.6200000000000003,0.6100000000000003,654852.919692805
1891,0.6300000000000003,0.01,2145374.446158748
1892,0.6300000000000003,0.02,1886355.8086045107
1893,0.6300000000000003,0.03,1652794.5600818174
1894,0.6300000000000003,0.04,1442589.7787522527
1895,0.6300000000000003,0.05,1253803.9023381625
1896,0.6300000000000003,0.060000000000000005,1084650.353658009
1897,0.6300000000000003,0.07,933482.0901789118
1898,0.6300000000000003,0.08,798781.0092993984
1899,0.6300000000000003,0.09,679148.1460734722
1900,0.6300000000000003,0.09999999999999999,573294.6047231442
1901,0.6300000000000003,0.10999999999999999,480033.1695864666
1902,0.6300000000000003,0.11999999999999998,398270.5451361122
1903,0.6300000000000003,0.12999999999999998,327000.1784017527
1904,0.6300000000000003,0.13999999999999999,265295.6205589996
