,beta,gamma,sse
562,0.02,0.35000000000000014,112118830103.25961
563,0.03,0.35000000000000014,108002030738.6327
564,0.04,0.35000000000000014,103847388967.962
565,0.05,0.35000000000000014,99657973416.80624
566,0.060000000000000005,0.35000000000000014,95437230756.82585
567,0.07,0.35000000000000014,91189018307.22095
568,0.08,0.35000000000000014,86917639206.62785
569,0.09,0.35000000000000014,82627880351.8261
570,0.09999999999999999,0.35000000000000014,78325053314.32227
571,0.10999999999999999,0.35000000000000014,74015038461.67017
572,0.11999999999999998,0.35000000000000014,69704332527.33273
573,0.12999999999999998,0.35000000000000014,65400099891.073
574,0.13999999999999999,0.35000000000000014,61110227851.363884
575,0.15,0.35000000000000014,56843386192.22313
576,0.16,0.35000000000000014,52609091369.30474
577,0.17,0.35000000000000014,48417775664.11962
578,0.18000000000000002,0.35000000000000014,44280861681.023384
579,0.19000000000000003,0.35000000000000014,40210842589.21423
580,0.20000000000000004,0.35000000000000014,36221368541.55739
581,0.21000000000000005,0.35000000000000014,32327339733.718315
582,0.22000000000000006,0.35000000000000014,28545006600.993866
583,0.23000000000000007,0.35000000000000014,24892077686.51451
584,0.24000000000000007,0.35000000000000014,21387835753.31749
585,0.25000000000000006,0.35000000000000014,18053262754.31739
586,0.26000000000000006,0.35000000000000014,14911174318.601995
587,0.2700000000000001,0.35000000000000014,11986364459.941677
588,0.2800000000000001,0.35000000000000014,9305761264.106598
589,0.2900000000000001,0.35000000000000014,6898594365.743415
590,0.3000000000000001,0.35000000000000014,4796575083.3797035
591,0.3100000000000001,0.35000000000000014,3034090142.820875
592,0.3200000000000001,0.35000000000000014,1648409985.0117016
593,0.3300000000000001,0.35000000000000014,679912724.5929853
594,0.34000000000000014,0.35000000000000014,172324900.14227915
595,0.01,0.36000000000000015,120321958915.1615
596,0.02,0.36000000000000015,116290058541.82574
597,0.03,0.36000000000000015,112215157089.77856
598,0.04,0.36000000000000015,108099648204.83115
599,0.05,0.36000000000000015,103946244609.95244
600,0.060000000000000005,0.36000000000000015,99758006030.36069
601,0.07,0.36000000000000015,95538369330.13016
602,0.08,0.36000000000000015,91291181029.60062
603,0.09,0.36000000000000015,87020732385.59366
604,0.09999999999999999,0.36000000000000015,82731797230.08621
605,0.10999999999999999,0.36000000000000015,78429672777.6413
606,0.11999999999999998,0.36000000000000015,74120223627.61844
607,0.12999999999999998,0.36000000000000015,69809929204.05444
608,0.13999999999999999,0.36000000000000015,65505934894.200455
609,0.15,0.36000000000000015,61216107166.11354
610,0.16,0.36000000000000015,56949092966.5117
611,0.17,0.36000000000000015,52714383722.41838
612,0.18000000000000002,0.36000000000000015,48522384294.040054
613,0.19000000000000003,0.36000000000000015,44384487251.95168
614,0.20000000000000004,0.36000000000000015,40313152879.12576
615,0.21000000000000005,0.36000000000000015,36321995327.75177
616,0.22000000000000006,0.36000000000000015,32425875392.286774
617,0.23000000000000007,0.36000000000000015,28641000393.889816
618,0.24000000000000007,0.36000000000000015,24985031707.47119
619,0.25000000000000006,0.36000000000000015,21477200501.182083
620,0.26000000000000006,0.36000000000000015,18138432299.447674
621,0.2700000000000001,0.36000000000000015,14991481024.774294
622,0.2800000000000001,0.36000000000000015,12061073220.720041
623,0.2900000000000001,0.36000000000000015,9374063208.79734
624,0.3000000000000001,0.36000000000000015,6959599985.874415
625,0.3100000000000001,0.36000000000000015,4849306726.065655
626,0.3200000000000001,0.36000000000000015,3077473812.368661
627,0.3300000000000001,0.36000000000000015,1681266388.6439319
628,0.34000000000000014,0.36000000000000015,700947492.1771226
629,0.35000000000000014,0.36000000000000015,180117901.2622312
630,0.01,0.37000000000000016,124401268341.05725
631,0.02,0.37000000000000016,120415879609.74727
632,0.03,0.37000000000000016,116385359197.8937
633,0.04,0.37000000000000016,112311800921.42284
634,0.05,0.37000000000000016,108197591105.90283
635,0.060000000000000005,0.37000000000000016,104045434392.6896
636,0.07,0.37000000000000016,99858381593.23703
637,0.08,0.37000000000000016,95639859748.48068
638,0.09,0.37000000000000016,91393704561.99518
639,0.09999999999999999,0.37000000000000016,87124195388.28546
640,0.10999999999999999,0.37000000000000016,82836092971.15869
641,0.11999999999999998,0.37000000000000016,78534680141.71071
642,0.12999999999999998,0.37000000000000016,74225805701.1084
643,0.13999999999999999,0.37000000000000016,69915931730.14204
644,0.15,0.37000000000000016,65612184585.531715
645,0.16,0.37000000000000016,61322409862.28874
646,0.17,0.37000000000000016,57055231622.144325
647,0.18000000000000002,0.37000000000000016,52820116210.26109
648,0.19000000000000003,0.37000000000000016,48627441006.239456
649,0.20000000000000004,0.37000000000000016,44488568480.92805
650,0.21000000000000005,0.37000000000000016,40415925957.861694
651,0.22000000000000006,0.37000000000000016,36423091507.40292
652,0.23000000000000007,0.37000000000000016,32524886432.97917
653,0.24000000000000007,0.37000000000000016,28737474842.330994
654,0.25000000000000006,0.37000000000000016,25078470832.553635
655,0.26000000000000006,0.37000000000000016,21567053856.08007
656,0.2700000000000001,0.37000000000000016,18224092875.78031
657,0.2800000000000001,0.37000000000000016,15072279961.204664
658,0.2900000000000001,0.37000000000000016,12136274024.857256
659,0.3000000000000001,0.37000000000000016,9442855447.437788
660,0.3100000000000001,0.37000000000000016,7021092394.427254
661,0.3200000000000001,0.37000000000000016,4902519683.424944
662,0.3300000000000001,0.37000000000000016,3121331122.4825068
663,0.34000000000000014,0.37000000000000016,1714586304.5482678
664,0.35000000000000014,0.37000000000000016,722432912.2674503
665,0.36000000000000015,0.37000000000000016,188345661.0200857
666,0.01,0.38000000000000017,128431059737.95792
667,0.02,0.38000000000000017,124494070214.793
668,0.03,0.38000000000000017,120510099778.85883
669,0.04,0.38000000000000017,116480967646.99962
670,0.05,0.38000000000000017,112408761003.38647
671,0.060000000000000005,0.38000000000000017,108295858843.80203
672,0.07,0.38000000000000017,104144957716.73822
673,0.08,0.38000000000000017,99959099506.7398
674,0.09,0.38000000000000017,95741701416.36383
675,0.09999999999999999,0.38000000000000017,91496588314.86404
676,0.10999999999999999,0.38000000000000017,87228027634.31549
677,0.11999999999999998,0.38000000000000017,82940767007.42276
678,0.12999999999999998,0.38000000000000017,78640074855.77429
679,0.13999999999999999,0.38000000000000017,74331784152.88428
680,0.15,0.38000000000000017,70022339603.0759
681,0.16,0.38000000000000017,65718848495.185936
682,0.17,0.38000000000000017,61429135509.29232
683,0.18000000000000002,0.38000000000000017,57161801775.277695
684,0.19000000000000003,0.38000000000000017,52926288504.130775
685,0.20000000000000004,0.38000000000000017,48732945536.563675
686,0.21000000000000005,0.38000000000000017,44593105178.88516
687,0.22000000000000006,0.38000000000000017,40519161723.2387
688,0.23000000000000007,0.38000000000000017,36524657078.404785
689,0.24000000000000007,0.38000000000000017,32624372968.510452
690,0.25000000000000006,0.38000000000000017,28834430190.317932
691,0.26000000000000006,0.38000000000000017,25172395455.422096
692,0.2700000000000001,0.38000000000000017,21657396381.824554
693,0.2800000000000001,0.38000000000000017,18310245240.124798
694,0.2900000000000001,0.38000000000000017,15153572103.149534
695,0.3000000000000001,0.38000000000000017,12211968094.399042
696,0.3100000000000001,0.38000000000000017,9512139480.411663
697,0.3200000000000001,0.38000000000000017,7083073405.227634
698,0.3300000000000001,0.38000000000000017,4956216121.7712345
699,0.34000000000000014,0.38000000000000017,3165664635.3795958
700,0.35000000000000014,0.38000000000000017,1748372739.1048381
701,0.36000000000000015,0.38000000000000017,744372489.0352678
702,0.37000000000000016,0.38000000000000017,197012240.95669267
703,0.01,0.3900000000000002,132409668506.93948
704,0.02,0.3900000000000002,128522702008.8996
705,0.03,0.3900000000000002,124587162813.01459
706,0.04,0.3900000000000002,120604618836.71162
707,0.05,0.3900000000000002,116576883297.04602
708,0.060000000000000005,0.3900000000000002,112506036738.63031
709,0.07,0.3900000000000002,108394450818.14262
710,0.08,0.3900000000000002,104244813980.20955
711,0.09,0.3900000000000002,100060159169.60162
712,0.09999999999999999,0.3900000000000002,95843893735.56967
713,0.10999999999999999,0.3900000000000002,91599831695.83905
714,0.11999999999999998,0.3900000000000002,87332228540.33087
715,0.12999999999999998,0.3900000000000002,83045818768.1474
716,0.13999999999999999,0.3900000000000002,78745856365.81268
717,0.15,0.3900000000000002,74438158450.26617
718,0.16,0.3900000000000002,70129152316.74252
719,0.17,0.3900000000000002,65825926149.50923
720,0.18000000000000002,0.3900000000000002,61536283672.56485
721,0.19000000000000003,0.3900000000000002,57268803037.90597
722,0.20000000000000004,0.3900000000000002,53032900270.95077
723,0.21000000000000005,0.3900000000000002,48838897616.25922
724,0.22000000000000006,0.3900000000000002,44698097151.91817
725,0.23000000000000007,0.3900000000000002,40622860067.98216
726,0.24000000000000007,0.3900000000000002,36626692033.28995
727,0.25000000000000006,0.3900000000000002,32724335105.946426
728,0.26000000000000006,0.3900000000000002,28931866675.894238
729,0.2700000000000001,0.3900000000000002,25266805963.450592
730,0.2800000000000001,0.3900000000000002,21748228635.588837
731,0.2900000000000001,0.3900000000000002,18396890142.270393
732,0.3000000000000001,0.3900000000000002,15235358418.43518
733,0.3100000000000001,0.3900000000000002,12288156643.517609
734,0.3200000000000001,0.3900000000000002,9581916799.748686
735,0.3300000000000001,0.3900000000000002,7145544823.225143
736,0.34000000000000014,0.3900000000000002,5010398197.972812
737,0.35000000000000014,0.3900000000000002,3210476903.209464
738,0.36000000000000015,0.3900000000000002,1782628687.9438186
739,0.37000000000000016,0.3900000000000002,766769715.1515055
740,0.38000000000000017,0.3900000000000002,206121690.28482762
741,0.01,0.4000000000000002,136335677056.16316
742,0.02,0.4000000000000002,132500116299.8363
743,0.03,0.4000000000000002,128614626422.78929
744,0.04,0.4000000000000002,124680545555.48926
745,0.05,0.4000000000000002,120699436195.49515
746,0.060000000000000005,0.4000000000000002,116673105553.81168
747,0.07,0.4000000000000002,112603627527.88895
748,0.08,0.4000000000000002,108493366426.2044
749,0.09,0.4000000000000002,104345002578.76743
750,0.09999999999999999,0.4000000000000002,100161559977.98848
751,0.10999999999999999,0.4000000000000002,95946436105.19623
752,0.11999999999999998,0.4000000000000002,91703434109.72824
753,0.12999999999999998,0.4000000000000002,87436797520.01576
754,0.13999999999999999,0.4000000000000002,83151247679.4923
755,0.15,0.4000000000000002,78852024114.54291
756,0.16,0.4000000000000002,74544928057.14795
757,0.17,0.4000000000000002,70236369361.42998
758,0.18000000000000002,0.4000000000000002,65933417071.06763
759,0.19000000000000003,0.4000000000000002,61643853913.57454
760,0.20000000000000004,0.4000000000000002,57376235017.847374
761,0.21000000000000005,0.4000000000000002,53139951173.252655
762,0.22000000000000006,0.4000000000000002,48945296971.95167
763,0.23000000000000007,0.4000000000000002,44803544201.25758
764,0.24000000000000007,0.4000000000000002,40727020879.69353
765,0.25000000000000006,0.4000000000000002,36729196359.19069
766,0.26000000000000006,0.4000000000000002,32824772946.656765
767,0.2700000000000001,0.4000000000000002,29029784531.091347
768,0.2800000000000001,0.4000000000000002,25361702737.661522
769,0.2900000000000001,0.4000000000000002,21839551167.829803
770,0.3000000000000001,0.4000000000000002,18484028324.897053
771,0.3100000000000001,0.4000000000000002,15317639867.354097
772,0.3200000000000001,0.4000000000000002,12364840878.391972
773,0.3300000000000001,0.4000000000000002,9652188888.98646
774,0.34000000000000014,0.4000000000000002,7208508444.334259
775,0.35000000000000014,0.4000000000000002,5065068059.2700405
776,0.36000000000000015,0.4000000000000002,3255770467.8449183
777,0.37000000000000016,0.4000000000000002,1817357135.7064173
778,0.38000000000000017,0.4000000000000002,789628071.5139682
779,0.3900000000000002,0.4000000000000002,215678045.5783578
780,0.01,0.4100000000000002,140207893386.06674
781,0.02,0.4100000000000002,136424900891.4412
782,0.03,0.4100000000000002,132590837830.78513
783,0.04,0.4100000000000002,128706832406.12491
784,0.05,0.4100000000000002,124774217860.05873
785,0.060000000000000005,0.4100000000000002,120794551265.37999
786,0.07,0.4100000000000002,116769633820.95874
787,0.08,0.4100000000000002,112701532769.67743
788,0.09,0.4100000000000002,108592605062.93921
789,0.09999999999999999,0.4100000000000002,104445522905.63425
790,0.10999999999999999,0.4100000000000002,100263301325.50534
791,0.11999999999999998,0.4100000000000002,96049327921.65431
792,0.12999999999999998,0.4100000000000002,91807394958.51935
793,0.13999999999999999,0.4100000000000002,87541733984.09409
794,0.15,0.4100000000000002,83257053164.50919
795,0.16,0.4100000000000002,78958577541.41815
796,0.17,0.4100000000000002,74652092433.99461
797,0.18000000000000002,0.4100000000000002,70343990223.82368
798,0.19000000000000003,0.4100000000000002,66041320778.64024
799,0.20000000000000004,0.4100000000000002,61751845789.807495
800,0.21000000000000005,0.4100000000000002,57484097318.731094
801,0.22000000000000006,0.4100000000000002,53247440869.15938
802,0.23000000000000007,0.4100000000000002,49052143325.62457
803,0.24000000000000007,0.4100000000000002,44909446123.24312
804,0.25000000000000006,0.4100000000000002,40831644040.818405
805,0.26000000000000006,0.4100000000000002,36832170037.79993
806,0.2700000000000001,0.4100000000000002,32925686586.269005
807,0.2800000000000001,0.4100000000000002,29128183981.873386
808,0.2900000000000001,0.4100000000000002,25457086152.661083
809,0.3000000000000001,0.4100000000000002,21931364522.212334
810,0.3100000000000001,0.4100000000000002,18571660523.487137
811,0.3200000000000001,0.4100000000000002,15400417402.56253
812,0.3300000000000001,0.4100000000000002,12442021997.089046
813,0.34000000000000014,0.4100000000000002,9722957223.0335
814,0.35000000000000014,0.4100000000000002,7271966055.276549
815,0.36000000000000015,0.4100000000000002,5120227843.094407
816,0.37000000000000016,0.4100000000000002,3301547860.674636
817,0.38000000000000017,0.4100000000000002,1852561055.8076038
818,0.3900000000000002,0.4100000000000002,812951026.9765315
819,0.4000000000000002,0.4100000000000002,225685330.46360192
820,0.01,0.4200000000000002,144025331328.5877
821,0.02,0.4200000000000002,140295868708.33032
822,0.03,0.4200000000000002,136514390242.95238
823,0.04,0.4200000000000002,132681832534.02237
824,0.05,0.4200000000000002,128799319383.57489
825,0.060000000000000005,0.4200000000000002,124868179142.64648
826,0.07,0.4200000000000002,120889963454.52542
827,0.08,0.4200000000000002,116866467500.04004
828,0.09,0.4200000000000002,112799751860.2982
829,0.09999999999999999,0.4200000000000002,108692166120.97818
830,0.10999999999999999,0.4200000000000002,104546374351.59695
831,0.11999999999999998,0.4200000000000002,100365382603.20096
832,0.12999999999999998,0.4200000000000002,96152568578.67175
833,0.13999999999999999,0.4200000000000002,91911713641.38367
834,0.15,0.4200000000000002,87647037340.3322
835,0.16,0.4200000000000002,83363234643.14308
836,0.17,0.4200000000000002,79065516082.62738
837,0.18000000000000002,0.4200000000000002,74759651037.84073
