,beta,gamma,sse
561,0.35000000000000014,0.01,4514253345.990831
562,0.35000000000000014,0.02,4055106755.2707148
563,0.35000000000000014,0.03,3635735252.5873585
564,0.35000000000000014,0.04,3253044416.0568895
565,0.35000000000000014,0.05,2904173418.92785
566,0.35000000000000014,0.060000000000000005,2586477561.8990006
567,0.35000000000000014,0.07,2297512107.2380958
568,0.35000000000000014,0.08,2035017317.9033122
569,0.35000000000000014,0.09,1796904612.0439758
570,0.35000000000000014,0.09999999999999999,1581243749.9025784
571,0.35000000000000014,0.10999999999999999,1386250976.2953913
572,0.35000000000000014,0.11999999999999998,1210278047.5495284
573,0.35000000000000014,0.12999999999999998,1051802077.0539354
574,0.35000000000000014,0.13999999999999999,909416138.471098
575,0.35000000000000014,0.15,781820570.183951
576,0.35000000000000014,0.16,667814928.7452643
577,0.35000000000000014,0.17,566290542.9791496
578,0.35000000000000014,0.18000000000000002,476223623.9791527
579,0.35000000000000014,0.19000000000000003,396668889.5759473
580,0.35000000000000014,0.20000000000000004,326753664.9293728
581,0.35000000000000014,0.21000000000000005,265672423.7528364
582,0.35000000000000014,0.22000000000000006,212681737.31963944
583,0.35000000000000014,0.23000000000000007,167095600.84632304
584,0.35000000000000014,0.24000000000000007,128281109.11206497
585,0.35000000000000014,0.25000000000000006,95654455.26896542
586,0.35000000000000014,0.26000000000000006,68677228.73814252
587,0.35000000000000014,0.2700000000000001,46852989.882444695
588,0.35000000000000014,0.2800000000000001,29724100.808955647
589,0.35000000000000014,0.2900000000000001,16868793.193201594
590,0.35000000000000014,0.3000000000000001,7898455.441228391
591,0.35000000000000014,0.3100000000000001,2455122.8239972466
592,0.35000000000000014,0.3200000000000001,209155.43869009154
593,0.35000000000000014,0.3300000000000001,857089.9808235756
594,0.35000000000000014,0.34000000000000014,4119652.3562706
595,0.36000000000000015,0.01,5014651876.393153
596,0.36000000000000015,0.02,4512547465.166237
597,0.36000000000000015,0.03,4053551810.653988
598,0.36000000000000015,0.04,3634319067.8965774
599,0.36000000000000015,0.05,3251755778.159388
600,0.36000000000000015,0.060000000000000005,2903002001.5445614
601,0.36000000000000015,0.07,2585413855.4089036
602,0.36000000000000015,0.08,2296547354.0887413
603,0.36000000000000015,0.09,2034143453.1741676
604,0.36000000000000015,0.09999999999999999,1796114208.7463002
605,0.36000000000000015,0.10999999999999999,1580529968.6338463
606,0.36000000000000015,0.11999999999999998,1385607518.8973653
607,0.36000000000000015,0.12999999999999998,1209699114.4478593
608,0.36000000000000015,0.13999999999999999,1051282327.983408
609,0.36000000000000015,0.15,908950656.3147259
610,0.36000000000000015,0.16,781404827.6763005
611,0.36000000000000015,0.17,667444757.8106043
612,0.36000000000000015,0.18000000000000002,565962106.4936864
613,0.36000000000000015,0.19000000000000003,475933389.7636808
614,0.36000000000000015,0.20000000000000004,396413606.44090205
615,0.36000000000000015,0.21000000000000005,326530340.6086894
616,0.36000000000000015,0.22000000000000006,265478304.57620975
617,0.36000000000000015,0.23000000000000007,212514289.48491663
618,0.36000000000000015,0.24000000000000007,166952493.16488937
619,0.36000000000000015,0.25000000000000006,128160197.11031455
620,0.36000000000000015,0.26000000000000006,95553766.53834045
621,0.36000000000000015,0.2700000000000001,68594949.43485048
622,0.36000000000000015,0.2800000000000001,46787452.28588599
623,0.36000000000000015,0.2900000000000001,29673771.855183087
624,0.36000000000000015,0.3000000000000001,16832263.906415053
625,0.36000000000000015,0.3100000000000001,7874431.192463995
626,0.36000000000000015,0.3200000000000001,2442414.351817619
627,0.36000000000000015,0.3300000000000001,206670.57187758997
628,0.36000000000000015,0.34000000000000014,863826.0078541059
629,0.36000000000000015,0.35000000000000014,4134688.990735428
630,0.37000000000000016,0.01,5561427548.930441
631,0.37000000000000016,0.02,5012775057.575277
632,0.37000000000000016,0.03,4510835506.351654
633,0.37000000000000016,0.04,4051991421.4191637
634,0.37000000000000016,0.05,3632898010.377603
635,0.37000000000000016,0.060000000000000005,3250462783.5042725
636,0.37000000000000016,0.07,2901826693.0620327
637,0.37000000000000016,0.08,2584346677.870061
638,0.37000000000000016,0.09,2295579508.682495
639,0.37000000000000016,0.09999999999999999,2033266837.658597
640,0.37000000000000016,0.10999999999999999,1795321362.3756733
641,0.37000000000000016,0.11999999999999998,1579814021.4754415
642,0.37000000000000016,0.12999999999999998,1384962145.1839752
643,0.37000000000000016,0.13999999999999999,1209118489.6407304
644,0.37000000000000016,0.15,1050761089.2470114
645,0.37000000000000016,0.16,908483866.1291003
646,0.37000000000000016,0.17,780987940.3350401
647,0.37000000000000016,0.18000000000000002,667073588.5731156
648,0.37000000000000016,0.19000000000000003,565632803.179101
649,0.37000000000000016,0.20000000000000004,475642406.5910777
650,0.37000000000000016,0.21000000000000005,396157679.9363489
651,0.37000000000000016,0.22000000000000006,326306467.4141214
652,0.37000000000000016,0.23000000000000007,265283721.00851458
653,0.37000000000000016,0.24000000000000007,212346452.7058367
654,0.37000000000000016,0.25000000000000006,166809063.83359474
655,0.37000000000000016,0.26000000000000006,128039023.4008232
656,0.37000000000000016,0.2700000000000001,95452869.41344023
657,0.37000000000000016,0.2800000000000001,68512509.07687892
658,0.37000000000000016,0.2900000000000001,46721795.59273389
659,0.37000000000000016,0.3000000000000001,29623360.9172142
660,0.37000000000000016,0.3100000000000001,16795685.38676163
661,0.37000000000000016,0.3200000000000001,7850386.539348125
662,0.37000000000000016,0.3300000000000001,2429710.7772501726
663,0.37000000000000016,0.34000000000000014,204212.73632548138
664,0.37000000000000016,0.35000000000000014,870608.3552787543
665,0.37000000000000016,0.36000000000000015,4149788.6828322485
666,0.38000000000000017,0.01,6158445666.537675
667,0.38000000000000017,0.02,5559363889.651881
668,0.38000000000000017,0.03,5010891467.831897
669,0.38000000000000017,0.04,4509117477.201397
670,0.38000000000000017,0.05,4050425594.462294
671,0.38000000000000017,0.060000000000000005,3631472086.242391
672,0.38000000000000017,0.07,3249165437.686268
673,0.38000000000000017,0.08,2900647498.5181093
674,0.38000000000000017,0.09,2583276033.8178644
675,0.38000000000000017,0.09999999999999999,2294608575.1013937
676,0.38000000000000017,0.10999999999999999,2032387475.029615
677,0.38000000000000017,0.11999999999999998,1794526076.2360554
678,0.38000000000000017,0.12999999999999998,1579095911.398371
679,0.38000000000000017,0.13999999999999999,1384314857.825841
680,0.38000000000000017,0.15,1208536175.5277746
681,0.38000000000000017,0.16,1050238362.9999368
682,0.38000000000000017,0.17,908015769.8489152
683,0.38000000000000017,0.18000000000000002,780569909.895995
684,0.38000000000000017,0.19000000000000003,666701422.5892849
685,0.38000000000000017,0.20000000000000004,565302634.4301624
686,0.38000000000000017,0.21000000000000005,475350675.71031135
687,0.38000000000000017,0.22000000000000006,395901111.17982507
688,0.38000000000000017,0.23000000000000007,326082046.34475124
689,0.38000000000000017,0.24000000000000007,265088673.9420925
690,0.38000000000000017,0.25000000000000006,212178227.77857807
691,0.38000000000000017,0.26000000000000006,166665313.56200624
692,0.38000000000000017,0.2700000000000001,127917588.61517152
693,0.38000000000000017,0.2800000000000001,95351764.45564304
694,0.38000000000000017,0.2900000000000001,68429908.16243586
695,0.38000000000000017,0.3000000000000001,46656020.2443711
696,0.38000000000000017,0.3100000000000001,29572868.385336354
697,0.38000000000000017,0.3200000000000001,16759057.978605652
698,0.38000000000000017,0.3300000000000001,7826321.784990241
699,0.38000000000000017,0.34000000000000014,2417012.3663627524
700,0.38000000000000017,0.35000000000000014,201782.164862153
701,0.38000000000000017,0.36000000000000015,877437.2261172801
702,0.38000000000000017,0.37000000000000016,4164951.608867485
703,0.3900000000000002,0.01,6809884326.488234
704,0.3900000000000002,0.02,6156177783.849844
705,0.3900000000000002,0.03,5557292693.195087
706,0.3900000000000002,0.04,5009001115.686642
707,0.3900000000000002,0.05,4507393385.395344
708,0.3900000000000002,0.060000000000000005,4048854336.7020903
709,0.3900000000000002,0.07,3630041301.7229576
710,0.3900000000000002,0.08,3247863746.3178864
711,0.3900000000000002,0.09,2899464422.9663706
712,0.3900000000000002,0.09999999999999999,2582201927.801635
713,0.3900000000000002,0.10999999999999999,2293634557.439808
714,0.3900000000000002,0.11999999999999998,2031505368.9711251
715,0.3900000000000002,0.12999999999999998,1793728353.6410532
716,0.3900000000000002,0.13999999999999999,1578375641.3821568
717,0.3900000000000002,0.15,1383665659.501111
718,0.3900000000000002,0.16,1207952174.5152726
719,0.3900000000000002,0.17,1049714151.4032253
720,0.3900000000000002,0.18000000000000002,907546369.414027
721,0.3900000000000002,0.19000000000000003,780150738.099544
722,0.3900000000000002,0.20000000000000004,666328261.4195979
723,0.3900000000000002,0.21000000000000005,564971601.6451603
724,0.3900000000000002,0.22000000000000006,475058198.373445
725,0.3900000000000002,0.23000000000000007,395643901.29158616
726,0.3900000000000002,0.24000000000000007,325857078.4020419
727,0.3900000000000002,0.25000000000000006,264893164.27137065
728,0.3900000000000002,0.26000000000000006,212009615.50114346
729,0.3900000000000002,0.2700000000000001,166521243.06128392
730,0.3900000000000002,0.2800000000000001,127795893.38632652
731,0.3900000000000002,0.2900000000000001,95250452.22753434
732,0.3900000000000002,0.3000000000000001,68347147.19077508
733,0.3900000000000002,0.3100000000000001,46590126.68308623
734,0.3900000000000002,0.3200000000000001,29522294.650618892
735,0.3900000000000002,0.3300000000000001,16722382.026983812
736,0.3900000000000002,0.34000000000000014,7802237.233075514
737,0.3900000000000002,0.35000000000000014,2404319.3857143745
738,0.3900000000000002,0.36000000000000015,199379.09073282598
739,0.3900000000000002,0.37000000000000016,884312.8237409454
740,0.3900000000000002,0.38000000000000017,4180177.9454415506
741,0.4000000000000002,0.01,7520259468.028412
742,0.4000000000000002,0.02,6807393216.140429
743,0.4000000000000002,0.03,6153901516.825552
744,0.4000000000000002,0.04,5555213969.05152
745,0.4000000000000002,0.05,5007104009.6919565
746,0.4000000000000002,0.060000000000000005,4505663238.638893
747,0.4000000000000002,0.07,4047277655.079872
748,0.4000000000000002,0.08,3628605663.0713506
749,0.4000000000000002,0.09,3246557715.0293646
750,0.4000000000000002,0.09999999999999999,2898277471.4760942
751,0.4000000000000002,0.10999999999999999,2581124364.384577
752,0.4000000000000002,0.11999999999999998,2292657459.8043985
753,0.4000000000000002,0.12999999999999998,2030620523.1779134
754,0.4000000000000002,0.13999999999999999,1792928197.9138703
755,0.4000000000000002,0.15,1577653214.4148169
756,0.4000000000000002,0.16,1383014552.895427
757,0.4000000000000002,0.17,1207366489.0161185
758,0.4000000000000002,0.18000000000000002,1049188456.6237693
759,0.4000000000000002,0.19000000000000003,907075666.7694478
760,0.4000000000000002,0.20000000000000004,779730426.6906006
761,0.4000000000000002,0.21000000000000005,665954106.6285428
762,0.4000000000000002,0.22000000000000006,564639706.2259018
763,0.4000000000000002,0.23000000000000007,474764975.8356308
764,0.4000000000000002,0.24000000000000007,395386051.39459705
765,0.4000000000000002,0.25000000000000006,325631564.5898365
766,0.4000000000000002,0.26000000000000006,264697192.89285696
767,0.4000000000000002,0.2700000000000001,211840616.67335534
768,0.4000000000000002,0.2800000000000001,166376853.04417622
769,0.4000000000000002,0.2900000000000001,127673938.34863932
770,0.4000000000000002,0.3000000000000001,95148933.29290253
771,0.4000000000000002,0.3100000000000001,68264226.6621949
772,0.4000000000000002,0.3200000000000001,46524115.352071136
773,0.4000000000000002,0.3300000000000001,29471640.104910284
774,0.4000000000000002,0.34000000000000014,16685657.877602555
775,0.4000000000000002,0.35000000000000014,7778133.187863546
776,0.4000000000000002,0.36000000000000015,2391632.1023536073
777,0.4000000000000002,0.37000000000000016,197003.74759801992
778,0.4000000000000002,0.38000000000000017,891235.351871209
779,0.4000000000000002,0.3900000000000002,4195467.8694481235
780,0.4100000000000002,0.01,8294451912.816372
781,0.4100000000000002,0.02,7517524349.878991
782,0.4100000000000002,0.03,6804892785.023295
783,0.4100000000000002,0.04,6151616876.033884
784,0.4100000000000002,0.05,5553127726.7450285
785,0.4100000000000002,0.060000000000000005,5005200158.428957
786,0.4100000000000002,0.07,4503927044.662877
787,0.4100000000000002,0.08,4045695556.5594954
788,0.4100000000000002,0.09,3627165176.5595784
789,0.4100000000000002,0.09999999999999999,3245247349.4686146
790,0.4100000000000002,0.10999999999999999,2897086649.1322126
791,0.4100000000000002,0.11999999999999998,2580043348.1437593
792,0.4100000000000002,0.12999999999999998,2291677286.314068
793,0.4100000000000002,0.13999999999999999,2029732941.3555956
794,0.4100000000000002,0.15,1792125612.3873072
795,0.4100000000000002,0.16,1576928633.4928396
796,0.4100000000000002,0.17,1382361540.701919
797,0.4100000000000002,0.18000000000000002,1206779121.4498155
798,0.4100000000000002,0.19000000000000003,1048661280.8342777
799,0.4100000000000002,0.20000000000000004,906603663.8653218
800,0.4100000000000002,0.21000000000000005,779308977.4186065
801,0.4100000000000002,0.22000000000000006,665578959.7845886
802,0.4100000000000002,0.23000000000000007,564306949.5776951
803,0.4100000000000002,0.24000000000000007,474471009.35509956
804,0.4100000000000002,0.25000000000000006,395127562.6145263
805,0.4100000000000002,0.26000000000000006,325405505.914343
806,0.4100000000000002,0.2700000000000001,264500760.70513496
807,0.4100000000000002,0.2800000000000001,211671232.09684944
808,0.4100000000000002,0.2900000000000001,166232144.22501314
809,0.4100000000000002,0.3000000000000001,127551724.13784087
810,0.4100000000000002,0.3100000000000001,95047208.21673597
811,0.4100000000000002,0.3200000000000001,68181147.07803382
812,0.4100000000000002,0.3300000000000001,46457986.69541806
813,0.4100000000000002,0.34000000000000014,29420905.140835907
814,0.4100000000000002,0.35000000000000014,16648885.876836792
815,0.4100000000000002,0.36000000000000015,7754009.95418578
816,0.4100000000000002,0.37000000000000016,2378950.7838168815
817,0.4100000000000002,0.38000000000000017,194656.36953210086
818,0.4100000000000002,0.3900000000000002,898205.0145783792
819,0.4100000000000002,0.4000000000000002,4210821.558072759
820,0.4200000000000002,0.01,9137736555.454575
821,0.4200000000000002,0.02,8291450061.092321
822,0.4200000000000002,0.03,7514778876.022488
823,0.4200000000000002,0.04,6802383044.905983
824,0.4200000000000002,0.05,6149323872.080364
825,0.4200000000000002,0.060000000000000005,5551033975.83178
826,0.4200000000000002,0.07,5003289570.507429
827,0.4200000000000002,0.08,4502184811.223499
828,0.4200000000000002,0.09,4044108048.127287
829,0.4200000000000002,0.09999999999999999,3625719848.479564
830,0.4200000000000002,0.10999999999999999,3243932655.3011913
831,0.4200000000000002,0.11999999999999998,2895891961.035267
832,0.4200000000000002,0.12999999999999998,2578958883.6700525
833,0.4200000000000002,0.13999999999999999,2290694041.099967
834,0.4200000000000002,0.15,2028842627.2206054
835,0.4200000000000002,0.16,1791320600.4037209
836,0.4200000000000002,0.17,1576201901.6211557
837,0.4200000000000002,0.18000000000000002,1381706625.6211722
