,beta,gamma,sse
558,0.34000000000000014,0.3100000000000001,1492076.9919012391
559,0.34000000000000014,0.3200000000000001,1606885.6175177465
560,0.34000000000000014,0.3300000000000001,1721915.1780292764
561,0.35000000000000014,0.01,2036571.6064007846
562,0.35000000000000014,0.02,1660270.458798196
563,0.35000000000000014,0.03,1334025.1617274017
564,0.35000000000000014,0.04,1053440.9608563748
565,0.35000000000000014,0.05,814471.978908181
566,0.35000000000000014,0.060000000000000005,613394.4995585964
567,0.35000000000000014,0.07,446782.26630371984
568,0.35000000000000014,0.08,311483.64552201354
569,0.35000000000000014,0.09,204600.51417137185
570,0.35000000000000014,0.09999999999999999,123468.74294873208
571,0.35000000000000014,0.10999999999999999,65640.15535825207
572,0.35000000000000014,0.11999999999999998,28865.852040576014
573,0.35000000000000014,0.12999999999999998,11080.797962599978
574,0.35000000000000014,0.13999999999999999,10389.577702850303
575,0.35000000000000014,0.15,25053.231137146984
576,0.35000000000000014,0.16,53477.08837430553
577,0.35000000000000014,0.17,94199.52885089397
578,0.35000000000000014,0.18000000000000002,145881.5951033231
579,0.35000000000000014,0.19000000000000003,207297.3969280435
580,0.35000000000000014,0.20000000000000004,277325.24644708086
581,0.35000000000000014,0.21000000000000005,354939.46904512966
582,0.35000000000000014,0.22000000000000006,439202.83926235535
583,0.35000000000000014,0.23000000000000007,529259.5945383809
584,0.35000000000000014,0.24000000000000007,624328.98323046
585,0.35000000000000014,0.25000000000000006,723699.306593413
586,0.35000000000000014,0.26000000000000006,826722.4174302012
587,0.35000000000000014,0.2700000000000001,932808.6409179202
588,0.35000000000000014,0.2800000000000001,1041422.0857013273
589,0.35000000000000014,0.2900000000000001,1152076.3157402042
590,0.35000000000000014,0.3000000000000001,1264330.3556122836
591,0.35000000000000014,0.3100000000000001,1377785.0040233734
592,0.35000000000000014,0.3200000000000001,1492079.4321730435
593,0.35000000000000014,0.3300000000000001,1606888.0453791637
594,0.35000000000000014,0.34000000000000014,1721917.5879882541
595,0.36000000000000015,0.01,2467687.545731249
596,0.36000000000000015,0.02,2036559.8613954042
597,0.36000000000000015,0.03,1660260.3659964628
598,0.36000000000000015,0.04,1334016.551881875
599,0.36000000000000015,0.05,1053433.680771144
600,0.36000000000000015,0.060000000000000005,814465.8899488635
601,0.36000000000000015,0.07,613389.4763002878
602,0.36000000000000015,0.08,446778.19530406245
603,0.36000000000000015,0.09,311480.42420775595
604,0.36000000000000015,0.09999999999999999,204598.04982788826
605,0.36000000000000015,0.10999999999999999,123466.95180293685
606,0.36000000000000015,0.11999999999999998,65638.96174625386
607,0.36000000000000015,0.12999999999999998,28865.18765221345
608,0.36000000000000015,0.13999999999999999,11080.601155745964
609,0.36000000000000015,0.15,10389.792881019937
610,0.36000000000000015,0.16,25053.808184558857
611,0.36000000000000015,0.17,53477.9821430851
612,0.36000000000000015,0.18000000000000002,94200.69869559948
613,0.36000000000000015,0.19000000000000003,145883.0044584304
614,0.36000000000000015,0.20000000000000004,207299.01292441983
615,0.36000000000000015,0.21000000000000005,277327.03956385795
616,0.36000000000000015,0.22000000000000006,354941.4127937112
617,0.36000000000000015,0.23000000000000007,439204.9098995951
618,0.36000000000000015,0.24000000000000007,529261.7708062553
619,0.36000000000000015,0.25000000000000006,624331.2461197865
620,0.36000000000000015,0.26000000000000006,723701.6391294089
621,0.36000000000000015,0.2700000000000001,826724.8044778733
622,0.36000000000000015,0.2800000000000001,932811.0690054593
623,0.36000000000000015,0.2900000000000001,1041424.5428598614
624,0.36000000000000015,0.3000000000000001,1152078.7913583997
625,0.36000000000000015,0.3100000000000001,1264332.8403044303
626,0.36000000000000015,0.3200000000000001,1377787.4895097276
627,0.36000000000000015,0.3300000000000001,1492081.9111712873
628,0.36000000000000015,0.34000000000000014,1606890.5115059747
629,0.36000000000000015,0.35000000000000014,1721920.0356700467
630,0.37000000000000016,0.01,2958809.0156391775
631,0.37000000000000016,0.02,2467673.703904246
632,0.37000000000000016,0.03,2036547.8949478972
633,0.37000000000000016,0.04,1660250.0840715691
634,0.37000000000000016,0.05,1334007.781708025
635,0.37000000000000016,0.060000000000000005,1053426.26598186
636,0.37000000000000016,0.07,814459.6890583434
637,0.37000000000000016,0.08,613384.3613202462
638,0.37000000000000016,0.09,446774.05048868706
639,0.37000000000000016,0.09999999999999999,311477.1449148734
640,0.37000000000000016,0.10999999999999999,204595.54148552517
641,0.37000000000000016,0.11999999999999998,123465.12897150191
642,0.37000000000000016,0.12999999999999998,65637.74726745069
643,0.37000000000000016,0.13999999999999999,28864.511876657234
644,0.37000000000000016,0.15,11080.40124196843
645,0.37000000000000016,0.16,10390.012159268616
646,0.37000000000000016,0.17,25054.39557938012
647,0.37000000000000016,0.18000000000000002,53478.89164925644
648,0.37000000000000016,0.19000000000000003,94201.88890248029
649,0.37000000000000016,0.20000000000000004,145884.4381182524
650,0.37000000000000016,0.21000000000000005,207300.6565604642
651,0.37000000000000016,0.22000000000000006,277328.86311483383
652,0.37000000000000016,0.23000000000000007,354943.3892909996
653,0.37000000000000016,0.24000000000000007,439207.01517432136
654,0.37000000000000016,0.25000000000000006,529263.9832234522
655,0.37000000000000016,0.26000000000000006,624333.546337137
656,0.37000000000000016,0.2700000000000001,723704.0098783218
657,0.37000000000000016,0.2800000000000001,826727.2303648227
658,0.37000000000000016,0.2900000000000001,932813.536331736
659,0.37000000000000016,0.3000000000000001,1041427.039458027
660,0.37000000000000016,0.3100000000000001,1152081.3064439222
661,0.37000000000000016,0.3200000000000001,1264335.3643411018
662,0.37000000000000016,0.3300000000000001,1377790.01408759
663,0.37000000000000016,0.34000000000000014,1492084.4288959259
664,0.37000000000000016,0.35000000000000014,1606893.0158981308
665,0.37000000000000016,0.36000000000000015,1721922.5210746026
666,0.38000000000000017,0.01,3515559.5506710196
667,0.38000000000000017,0.02,2958792.789381502
668,0.38000000000000017,0.03,2467659.6044041053
669,0.38000000000000017,0.04,2036535.7070615715
670,0.38000000000000017,0.05,1660239.6130264315
671,0.38000000000000017,0.060000000000000005,1333998.8512084088
672,0.38000000000000017,0.07,1053418.7164907642
673,0.38000000000000017,0.08,814453.3762385825
674,0.38000000000000017,0.09,613379.1546201867
675,0.38000000000000017,0.09999999999999999,446769.83185909176
676,0.38000000000000017,0.10999999999999999,311473.80764466885
677,0.38000000000000017,0.11999999999999998,204592.98914541543
678,0.38000000000000017,0.12999999999999998,123463.27445540685
679,0.38000000000000017,0.13999999999999999,65636.5119226905
680,0.38000000000000017,0.15,28863.8247146348
681,0.38000000000000017,0.16,11080.198221891384
682,0.38000000000000017,0.17,10390.23553812894
683,0.38000000000000017,0.18000000000000002,25054.993322062335
684,0.38000000000000017,0.19000000000000003,53479.816893201
685,0.38000000000000017,0.20000000000000004,94203.09947185486
686,0.38000000000000017,0.21000000000000005,145885.89608305282
687,0.38000000000000017,0.22000000000000006,207302.32783639227
688,0.38000000000000017,0.23000000000000007,277330.7171001838
689,0.38000000000000017,0.24000000000000007,354945.3985371335
690,0.38000000000000017,0.25000000000000006,439209.1550866432
691,0.38000000000000017,0.26000000000000006,529266.2317900509
692,0.38000000000000017,0.2700000000000001,624335.8838825666
693,0.38000000000000017,0.2800000000000001,723706.4188401867
694,0.38000000000000017,0.2900000000000001,826729.6950910685
695,0.38000000000000017,0.3000000000000001,932816.042896752
696,0.38000000000000017,0.3100000000000001,1041429.5754958111
697,0.38000000000000017,0.3200000000000001,1152083.86099675
698,0.38000000000000017,0.3300000000000001,1264337.9277222664
699,0.38000000000000017,0.34000000000000014,1377792.5777569208
700,0.38000000000000017,0.35000000000000014,1492086.9853469136
701,0.38000000000000017,0.36000000000000015,1606895.5585555816
702,0.38000000000000017,0.37000000000000016,1721925.0442018642
703,0.3900000000000002,0.01,4144041.909796594
704,0.3900000000000002,0.02,3515540.6163869463
705,0.3900000000000002,0.03,2958776.264871164
706,0.3900000000000002,0.04,2467645.247234664
707,0.3900000000000002,0.05,2036523.2977398075
708,0.3900000000000002,0.060000000000000005,1660228.952864021
709,0.3900000000000002,0.07,1333989.760385635
710,0.3900000000000002,0.08,1053411.0323001423
711,0.3900000000000002,0.09,814446.9514915816
712,0.3900000000000002,0.09999999999999999,613373.8562018534
713,0.3900000000000002,0.10999999999999999,446765.5394167984
714,0.3900000000000002,0.11999999999999998,311470.4123984687
715,0.3900000000000002,0.12999999999999998,204590.39280870935
716,0.3900000000000002,0.13999999999999999,123461.38825564929
717,0.3900000000000002,0.15,65635.25571283324
718,0.3900000000000002,0.16,28863.12616688791
719,0.3900000000000002,0.17,11079.992096149785
720,0.3900000000000002,0.18000000000000002,10390.463018142618
721,0.3900000000000002,0.19000000000000003,25055.601413065182
722,0.3900000000000002,0.20000000000000004,53480.75787530635
723,0.3900000000000002,0.21000000000000005,94204.33040404768
724,0.3900000000000002,0.22000000000000006,145887.3783531014
725,0.3900000000000002,0.23000000000000007,207304.02675242626
726,0.3900000000000002,0.24000000000000007,277332.601520085
727,0.3900000000000002,0.25000000000000006,354947.4405322547
728,0.3900000000000002,0.26000000000000006,439211.32963666646
729,0.3900000000000002,0.2700000000000001,529268.5165061319
730,0.3900000000000002,0.2800000000000001,624338.2587561326
731,0.3900000000000002,0.2900000000000001,723708.8660150373
732,0.3900000000000002,0.3000000000000001,826732.1986566272
733,0.3900000000000002,0.3100000000000001,932818.5887005095
734,0.3900000000000002,0.3200000000000001,1041432.1509732034
735,0.3900000000000002,0.3300000000000001,1152086.4550168607
736,0.3900000000000002,0.34000000000000014,1264340.530447892
737,0.3900000000000002,0.35000000000000014,1377795.1805176819
738,0.3900000000000002,0.36000000000000015,1492089.5805242038
739,0.3900000000000002,0.37000000000000016,1606898.1394782742
740,0.3900000000000002,0.38000000000000017,1721927.6050517778
741,0.4000000000000002,0.01,4850877.570314007
742,0.4000000000000002,0.02,4144019.9035771186
743,0.4000000000000002,0.03,3515521.338441925
744,0.4000000000000002,0.04,2958759.4421125995
745,0.4000000000000002,0.05,2467630.6323998356
746,0.4000000000000002,0.060000000000000005,2036510.6669860473
747,0.4000000000000002,0.07,1660218.103587357
748,0.4000000000000002,0.08,1333980.5092423565
749,0.4000000000000002,0.09,1053403.2134123195
750,0.4000000000000002,0.09999999999999999,814440.4148193748
751,0.4000000000000002,0.10999999999999999,613368.4660670256
752,0.4000000000000002,0.11999999999999998,446761.17316335667
753,0.4000000000000002,0.12999999999999998,311466.959177622
754,0.4000000000000002,0.13999999999999999,204587.75247657957
755,0.4000000000000002,0.15,123459.47037324282
756,0.4000000000000002,0.16,65633.97863875494
757,0.4000000000000002,0.17,28862.4162341702
758,0.4000000000000002,0.18000000000000002,11079.782865389967
759,0.4000000000000002,0.19000000000000003,10390.694599860853
760,0.4000000000000002,0.20000000000000004,25056.219852856724
761,0.4000000000000002,0.21000000000000005,53481.7145959664
762,0.4000000000000002,0.22000000000000006,94205.58169938855
763,0.4000000000000002,0.23000000000000007,145888.88492867106
764,0.4000000000000002,0.24000000000000007,207305.75330878774
765,0.4000000000000002,0.25000000000000006,277334.51637471817
766,0.4000000000000002,0.26000000000000006,354949.5152765042
767,0.4000000000000002,0.2700000000000001,439213.5388245034
768,0.4000000000000002,0.2800000000000001,529270.8373717768
769,0.4000000000000002,0.2900000000000001,624340.6709578912
770,0.4000000000000002,0.3000000000000001,723711.3514029114
771,0.4000000000000002,0.3100000000000001,826734.7410615163
772,0.4000000000000002,0.3200000000000001,932821.1737430093
773,0.4000000000000002,0.3300000000000001,1041434.7658901929
774,0.4000000000000002,0.34000000000000014,1152089.0885042318
775,0.4000000000000002,0.35000000000000014,1264343.1725179474
776,0.4000000000000002,0.36000000000000015,1377797.8223698325
777,0.4000000000000002,0.37000000000000016,1492092.214427751
778,0.4000000000000002,0.38000000000000017,1606900.7586661582
779,0.4000000000000002,0.3900000000000002,1721930.2036242853
780,0.4100000000000002,0.01,5643249.429869373
781,0.4100000000000002,0.02,4850852.083099826
782,0.4100000000000002,0.03,4143997.502927839
783,0.4100000000000002,0.04,3515501.7168410784
784,0.4100000000000002,0.05,2958742.3211103263
785,0.4100000000000002,0.060000000000000005,2467615.759903591
786,0.4100000000000002,0.07,2036497.8148037863
787,0.4100000000000002,0.08,1660207.0651995116
788,0.4100000000000002,0.09,1333971.0977812693
789,0.4100000000000002,0.09999999999999999,1053395.2598296574
790,0.4100000000000002,0.10999999999999999,814433.7662240262
791,0.4100000000000002,0.11999999999999998,613362.984217512
792,0.4100000000000002,0.12999999999999998,446756.73310034606
793,0.4100000000000002,0.13999999999999999,311463.4479835003
794,0.4100000000000002,0.15,204585.06815021645
795,0.4100000000000002,0.16,123457.52080922034
796,0.4100000000000002,0.17,65632.68070134704
797,0.4100000000000002,0.18000000000000002,28861.69491724777
798,0.4100000000000002,0.19000000000000003,11079.570530268795
799,0.4100000000000002,0.20000000000000004,10390.93028384411
800,0.4100000000000002,0.21000000000000005,25056.84864191244
801,0.4100000000000002,0.22000000000000006,53482.68705558244
802,0.4100000000000002,0.23000000000000007,94206.85335821281
803,0.4100000000000002,0.24000000000000007,145890.4158100402
804,0.4100000000000002,0.25000000000000006,207307.5075057055
805,0.4100000000000002,0.26000000000000006,277336.46166426764
806,0.4100000000000002,0.2700000000000001,354951.62277002924
807,0.4100000000000002,0.2800000000000001,439215.7826502649
808,0.4100000000000002,0.2900000000000001,529273.1943870699
809,0.4100000000000002,0.3000000000000001,624343.1204879016
810,0.4100000000000002,0.3100000000000001,723713.875003845
811,0.4100000000000002,0.3200000000000001,826737.3223057544
812,0.4100000000000002,0.3300000000000001,932823.798024256
813,0.4100000000000002,0.34000000000000014,1041437.4202467678
814,0.4100000000000002,0.35000000000000014,1152091.761458841
815,0.4100000000000002,0.36000000000000015,1264345.8539323998
816,0.4100000000000002,0.37000000000000016,1377800.5033133314
817,0.4100000000000002,0.38000000000000017,1492094.8870575067
818,0.4100000000000002,0.3900000000000002,1606903.416119181
819,0.4100000000000002,0.4000000000000002,1721932.8399193324
820,0.4200000000000002,0.01,6528947.974990657
821,0.4200000000000002,0.02,5643220.002043797
822,0.4200000000000002,0.03,4850826.144737551
823,0.4200000000000002,0.04,4143974.7078546733
824,0.4200000000000002,0.05,3515481.7515896163
825,0.4200000000000002,0.060000000000000005,2958724.901868934
826,0.4200000000000002,0.07,2467600.629749978
827,0.4200000000000002,0.08,2036484.7411965774
828,0.4200000000000002,0.09,1660195.8377036103
829,0.4200000000000002,0.09999999999999999,1333961.5260051119
830,0.4200000000000002,0.10999999999999999,1053387.1715545608
831,0.4200000000000002,0.11999999999999998,814427.0057076459
832,0.4200000000000002,0.12999999999999998,613357.4106551486
833,0.4200000000000002,0.13999999999999999,446752.21922936686
834,0.4200000000000002,0.15,311459.87881749985
835,0.4200000000000002,0.16,204582.33983083133
836,0.4200000000000002,0.17,123455.53956463016
