,beta,gamma,sse
561,0.35000000000000014,0.01,141279328802.32825
562,0.35000000000000014,0.02,126919879055.94339
563,0.35000000000000014,0.03,113802270584.16454
564,0.35000000000000014,0.04,101830129091.75267
565,0.35000000000000014,0.05,90914337776.64078
566,0.35000000000000014,0.060000000000000005,80972495966.64676
567,0.35000000000000014,0.07,71928417993.86153
568,0.35000000000000014,0.08,63711669324.17659
569,0.35000000000000014,0.09,56257137179.61095
570,0.35000000000000014,0.09999999999999999,49504633095.13852
571,0.35000000000000014,0.10999999999999999,43398525040.77245
572,0.35000000000000014,0.11999999999999998,37887396914.83417
573,0.35000000000000014,0.12999999999999998,32923733376.618855
574,0.35000000000000014,0.13999999999999999,28463628137.019897
575,0.35000000000000014,0.15,24466513964.954155
576,0.35000000000000014,0.16,20894912796.44839
577,0.35000000000000014,0.17,17714204452.758816
578,0.35000000000000014,0.18000000000000002,14892412584.58992
579,0.35000000000000014,0.19000000000000003,12400006562.008026
580,0.35000000000000014,0.20000000000000004,10209718124.60094
581,0.35000000000000014,0.21000000000000005,8296371694.379171
582,0.35000000000000014,0.22000000000000006,6636727335.356953
583,0.35000000000000014,0.23000000000000007,5209335419.1726465
584,0.35000000000000014,0.24000000000000007,3994402125.9492865
585,0.35000000000000014,0.25000000000000006,2973664974.2683554
586,0.35000000000000014,0.26000000000000006,2130277634.013615
587,0.35000000000000014,0.2700000000000001,1448703331.2892275
588,0.35000000000000014,0.2800000000000001,914616205.9554454
589,0.35000000000000014,0.2900000000000001,514810029.8573826
590,0.35000000000000014,0.3000000000000001,237113737.83048928
591,0.35000000000000014,0.3100000000000001,70313264.3087295
592,0.35000000000000014,0.3200000000000001,4079216.0808574622
593,0.35000000000000014,0.3300000000000001,28899946.65912787
594,0.35000000000000014,0.34000000000000014,136019630.05079338
595,0.36000000000000015,0.01,156464594827.5876
596,0.36000000000000015,0.02,140804224989.10004
597,0.36000000000000015,0.03,126486337285.05167
598,0.36000000000000015,0.04,113406992452.13258
599,0.36000000000000015,0.05,101470072055.44397
600,0.36000000000000015,0.060000000000000005,90586695341.68193
601,0.36000000000000015,0.07,80674679418.53067
602,0.36000000000000015,0.08,71658039550.56555
603,0.36000000000000015,0.09,63466526598.74148
604,0.36000000000000015,0.09999999999999999,56035198849.97174
605,0.36000000000000015,0.10999999999999999,49304025686.629105
606,0.36000000000000015,0.11999999999999998,43217520734.21028
607,0.36000000000000015,0.12999999999999998,37724402299.97362
608,0.36000000000000015,0.13999999999999999,32777279077.09706
609,0.36000000000000015,0.15,28332359238.74684
610,0.36000000000000015,0.16,24349181185.261654
611,0.36000000000000015,0.17,20790364336.250412
612,0.36000000000000015,0.18000000000000002,17621378478.517784
613,0.36000000000000015,0.19000000000000003,14810330291.067593
614,0.36000000000000015,0.20000000000000004,12327765770.628036
615,0.36000000000000015,0.21000000000000005,10146487375.796352
616,0.36000000000000015,0.22000000000000006,8241384795.561422
617,0.36000000000000015,0.23000000000000007,6589278329.14806
618,0.36000000000000015,0.24000000000000007,5168773939.310261
619,0.36000000000000015,0.25000000000000006,3960129110.822813
620,0.36000000000000015,0.26000000000000006,2945128710.3919315
621,0.36000000000000015,0.2700000000000001,2106970103.9042068
622,0.36000000000000015,0.2800000000000001,1430156842.2098994
623,0.36000000000000015,0.2900000000000001,900400277.8187335
624,0.36000000000000015,0.3000000000000001,504528522.2746706
625,0.36000000000000015,0.3100000000000001,230402197.8506568
626,0.36000000000000015,0.3200000000000001,66836477.82489026
627,0.36000000000000015,0.3300000000000001,3528947.206693642
628,0.36000000000000015,0.34000000000000014,30992850.595296554
629,0.36000000000000015,0.35000000000000014,140495326.08539873
630,0.37000000000000016,0.01,173010812468.1128
631,0.37000000000000016,0.02,155944594237.1581
632,0.37000000000000016,0.03,140329368765.3145
633,0.37000000000000016,0.04,126053047101.4708
634,0.37000000000000016,0.05,113011967706.9413
635,0.37000000000000016,0.060000000000000005,101110268340.13792
636,0.37000000000000016,0.07,90259304589.06711
637,0.37000000000000016,0.08,80377111597.88857
638,0.37000000000000016,0.09,71387905788.34108
639,0.37000000000000016,0.09999999999999999,63221623612.77849
640,0.37000000000000016,0.10999999999999999,55813494594.2005
641,0.37000000000000016,0.11999999999999998,49103646111.28869
642,0.37000000000000016,0.12999999999999998,43036737574.20336
643,0.37000000000000016,0.13999999999999999,37561621810.86847
644,0.37000000000000016,0.15,32631031644.65282
645,0.37000000000000016,0.16,28201289793.69371
646,0.37000000000000016,0.17,24232040360.45301
647,0.37000000000000016,0.18000000000000002,20686000308.26214
648,0.37000000000000016,0.19000000000000003,17528729440.331375
649,0.37000000000000016,0.20000000000000004,14728417506.673277
650,0.37000000000000016,0.21000000000000005,12255687166.249382
651,0.37000000000000016,0.22000000000000006,10083411625.995808
652,0.37000000000000016,0.23000000000000007,8186545865.762273
653,0.37000000000000016,0.24000000000000007,6541970439.124411
654,0.37000000000000016,0.25000000000000006,5128346914.973846
655,0.37000000000000016,0.26000000000000006,3925984094.192975
656,0.37000000000000016,0.2700000000000001,2916714199.990691
657,0.37000000000000016,0.2800000000000001,2083778299.987033
658,0.37000000000000016,0.2900000000000001,1411720273.241652
659,0.37000000000000016,0.3000000000000001,886288686.4443235
660,0.37000000000000016,0.3100000000000001,494345990.72982514
661,0.37000000000000016,0.3200000000000001,223784494.32031947
662,0.37000000000000016,0.3300000000000001,63448606.69618297
663,0.37000000000000016,0.34000000000000014,3062887.4895887473
664,0.37000000000000016,0.35000000000000014,33165468.0063992
665,0.37000000000000016,0.36000000000000015,145046445.41654676
666,0.38000000000000017,0.01,191027193844.28558
667,0.38000000000000017,0.02,172442029507.83453
668,0.38000000000000017,0.03,155424843591.77637
669,0.38000000000000017,0.04,139854768128.05383
670,0.38000000000000017,0.05,125620015663.37654
671,0.38000000000000017,0.060000000000000005,112617202752.68042
672,0.38000000000000017,0.07,100750723672.18834
673,0.38000000000000017,0.08,89932170636.13823
674,0.38000000000000017,0.09,80079797074.90643
675,0.38000000000000017,0.09999999999999999,71118020785.89302
676,0.38000000000000017,0.10999999999999999,62976964003.617584
677,0.38000000000000017,0.11999999999999998,55592027653.34587
678,0.38000000000000017,0.12999999999999998,48903497254.46393
679,0.38000000000000017,0.13999999999999999,42856178126.91135
680,0.38000000000000017,0.15,37399057727.3455
681,0.38000000000000017,0.16,32484993102.33827
682,0.38000000000000017,0.17,28070421594.728245
683,0.38000000000000017,0.18000000000000002,24115093077.12922
684,0.38000000000000017,0.19000000000000003,20581822114.32869
685,0.38000000000000017,0.20000000000000004,17436258574.632427
686,0.38000000000000017,0.21000000000000005,14646675319.81992
687,0.38000000000000017,0.22000000000000006,12183771704.900385
688,0.38000000000000017,0.23000000000000007,10020491712.896261
689,0.38000000000000017,0.24000000000000007,8131855636.976207
690,0.38000000000000017,0.25000000000000006,6494804302.924452
691,0.38000000000000017,0.26000000000000006,5088054899.637733
692,0.38000000000000017,0.2700000000000001,3891967554.522743
693,0.38000000000000017,0.2800000000000001,2888421854.733325
694,0.38000000000000017,0.2900000000000001,2060702574.5116298
695,0.38000000000000017,0.3000000000000001,1393393923.8321593
696,0.38000000000000017,0.3100000000000001,872281684.4133046
697,0.38000000000000017,0.3200000000000001,484262646.25895816
698,0.38000000000000017,0.3300000000000001,217260801.50011787
699,0.38000000000000017,0.34000000000000014,60149792.68058688
700,0.38000000000000017,0.35000000000000014,2681150.010920977
701,0.38000000000000017,0.36000000000000015,35417886.72149309
702,0.38000000000000017,0.37000000000000016,149673053.6839837
703,0.3900000000000002,0.01,210631412214.99768
704,0.3900000000000002,0.02,190405409928.43915
705,0.3900000000000002,0.03,171873497870.9323
706,0.3900000000000002,0.04,154905351779.21234
707,0.3900000000000002,0.05,139380431035.83685
708,0.3900000000000002,0.060000000000000005,125187250093.91313
709,0.3900000000000002,0.07,112222703961.62112
710,0.3900000000000002,0.08,100391443749.05228
711,0.3900000000000002,0.09,89605298573.99658
712,0.3900000000000002,0.09999999999999999,79782740395.94641
713,0.3900000000000002,0.10999999999999999,70848388600.29803
714,0.3900000000000002,0.11999999999999998,62732551388.95708
715,0.3900000000000002,0.12999999999999998,55370801250.639885
716,0.3900000000000002,0.13999999999999999,48703581985.33482
717,0.3900000000000002,0.15,42675844943.826126
718,0.3900000000000002,0.16,37236712315.92632
719,0.3900000000000002,0.17,32339165461.138702
720,0.3900000000000002,0.18000000000000002,27939756423.77636
721,0.3900000000000002,0.19000000000000003,23998340911.97134
722,0.3900000000000002,0.20000000000000004,20477831147.30365
723,0.3900000000000002,0.21000000000000005,17343967109.705673
724,0.3900000000000002,0.22000000000000006,14565104811.53834
725,0.3900000000000002,0.23000000000000007,12112020335.922926
726,0.3900000000000002,0.24000000000000007,9957728468.13998
727,0.3900000000000002,0.25000000000000006,8077314835.716588
728,0.3900000000000002,0.26000000000000006,6447780553.226252
729,0.3900000000000002,0.2700000000000001,5047898442.288613
730,0.3900000000000002,0.2800000000000001,3858079966.2164216
731,0.3900000000000002,0.2900000000000001,2860252082.619254
732,0.3900000000000002,0.3000000000000001,2037743276.4115565
733,0.3900000000000002,0.3100000000000001,1375178090.4336457
734,0.3900000000000002,0.3200000000000001,858379521.6020672
735,0.3900000000000002,0.3300000000000001,474278697.4572028
736,0.3900000000000002,0.34000000000000014,210831291.4488464
737,0.3900000000000002,0.35000000000000014,56940175.55104242
738,0.3900000000000002,0.36000000000000015,2383846.063555062
739,0.3900000000000002,0.37000000000000016,37750192.959229745
740,0.3900000000000002,0.38000000000000017,154375215.0784363
741,0.4000000000000002,0.01,231950244738.01544
742,0.4000000000000002,0.02,209952046897.65125
743,0.4000000000000002,0.03,189783877584.8263
744,0.4000000000000002,0.04,171305227431.80087
745,0.4000000000000002,0.05,154386127644.614
746,0.4000000000000002,0.060000000000000005,138906365408.46753
747,0.4000000000000002,0.07,124754757481.06464
748,0.4000000000000002,0.08,111828477674.10547
749,0.4000000000000002,0.09,100032434239.19536
750,0.4000000000000002,0.09999999999999999,89278693467.42311
751,0.4000000000000002,0.10999999999999999,79485946083.47708
752,0.4000000000000002,0.11999999999999998,70579013266.94601
753,0.4000000000000002,0.12999999999999998,62488389366.814514
754,0.4000000000000002,0.13999999999999999,55149818591.45607
755,0.4000000000000002,0.15,48503903156.87895
756,0.4000000000000002,0.16,42495740561.7425
757,0.4000000000000002,0.17,37074587829.80287
758,0.4000000000000002,0.18000000000000002,32193550719.951748
759,0.4000000000000002,0.19000000000000003,27809296051.804943
760,0.4000000000000002,0.20000000000000004,23881785431.72681
761,0.4000000000000002,0.21000000000000005,20374028791.038074
762,0.4000000000000002,0.22000000000000006,17251856265.678932
763,0.4000000000000002,0.23000000000000007,14483707055.470383
764,0.4000000000000002,0.24000000000000007,12040434001.96724
765,0.4000000000000002,0.25000000000000006,9895122717.310642
766,0.4000000000000002,0.26000000000000006,8022924183.012879
767,0.4000000000000002,0.2700000000000001,6400899817.745681
768,0.4000000000000002,0.2800000000000001,5007878087.424517
769,0.4000000000000002,0.2900000000000001,3824321799.6193366
770,0.4000000000000002,0.3000000000000001,2832205287.9788165
771,0.4000000000000002,0.3100000000000001,2014900751.3050647
772,0.4000000000000002,0.3200000000000001,1357073066.5038998
773,0.4000000000000002,0.3300000000000001,844582445.1836066
774,0.4000000000000002,0.34000000000000014,464394350.48021233
775,0.4000000000000002,0.35000000000000014,204496134.02510864
776,0.4000000000000002,0.36000000000000015,53819893.09722072
777,0.4000000000000002,0.37000000000000016,2171085.1536921915
778,0.4000000000000002,0.38000000000000017,40162471.329750076
779,0.4000000000000002,0.3900000000000002,159152992.34351104
780,0.4100000000000002,0.01,255120263017.1458
781,0.4100000000000002,0.02,231208324298.5411
782,0.4100000000000002,0.03,209272932104.0918
783,0.4100000000000002,0.04,189162607780.64767
784,0.4100000000000002,0.05,170737228017.71558
785,0.4100000000000002,0.060000000000000005,153867179990.33444
786,0.4100000000000002,0.07,138432579126.88806
787,0.4100000000000002,0.08,124322544877.52768
788,0.4100000000000002,0.09,111434530198.43726
789,0.4100000000000002,0.09999999999999999,99673700781.99837
790,0.4100000000000002,0.10999999999999999,88952360354.79807
791,0.4100000000000002,0.11999999999999998,79189418636.00616
792,0.4100000000000002,0.12999999999999998,70309898799.483
793,0.4100000000000002,0.13999999999999999,62244481515.47708
794,0.4100000000000002,0.15,54929082863.268486
795,0.4100000000000002,0.16,48304463605.837265
796,0.4100000000000002,0.17,42315867502.72924
797,0.4100000000000002,0.18000000000000002,36912686508.81325
798,0.4100000000000002,0.19000000000000003,32048150865.56805
799,0.4100000000000002,0.20000000000000004,27679042238.80593
800,0.4100000000000002,0.21000000000000005,23765428193.196075
801,0.4100000000000002,0.22000000000000006,20270416420.36985
802,0.4100000000000002,0.23000000000000007,17159927254.514755
803,0.4100000000000002,0.24000000000000007,14402483117.862545
804,0.4100000000000002,0.25000000000000006,11969013638.986996
805,0.4100000000000002,0.26000000000000006,9832675279.929768
806,0.4100000000000002,0.2700000000000001,7968684394.4083
807,0.4100000000000002,0.2800000000000001,6354162719.234945
808,0.4100000000000002,0.2900000000000001,4967994375.054012
809,0.4100000000000002,0.3000000000000001,3790693521.017755
810,0.4100000000000002,0.3100000000000001,2804281871.4736876
811,0.4100000000000002,0.3200000000000001,1992175341.4958613
812,0.4100000000000002,0.3300000000000001,1339079142.5073857
813,0.4100000000000002,0.34000000000000014,830890699.6288902
814,0.4100000000000002,0.35000000000000014,454609809.0457357
815,0.4100000000000002,0.36000000000000015,198255496.88904923
816,0.4100000000000002,0.37000000000000016,50789081.12736291
817,0.4100000000000002,0.38000000000000017,2042975.0027791248
818,0.4100000000000002,0.3900000000000002,42654804.83663514
819,0.4100000000000002,0.4000000000000002,164006446.77767193
820,0.4200000000000002,0.01,280288574871.3789
821,0.4200000000000002,0.02,254310386269.56808
822,0.4200000000000002,0.03,230466651852.46692
823,0.4200000000000002,0.04,208594080011.8433
824,0.4200000000000002,0.05,188541611430.99896
825,0.4200000000000002,0.060000000000000005,170169509408.6355
826,0.4200000000000002,0.07,153348517575.76373
827,0.4200000000000002,0.08,137959080033.0332
828,0.4200000000000002,0.09,123890619300.58652
829,0.4200000000000002,0.09999999999999999,111040867810.77562
830,0.4200000000000002,0.10999999999999999,99315248987.66637
831,0.4200000000000002,0.11999999999999998,88626304248.02365
832,0.4200000000000002,0.12999999999999998,78893162528.01408
833,0.4200000000000002,0.13999999999999999,70041049189.75462
834,0.4200000000000002,0.15,62000831393.455315
835,0.4200000000000002,0.16,54708597235.61163
836,0.4200000000000002,0.17,48105266152.6806
837,0.4200000000000002,0.18000000000000002,42136228274.10104
