,beta,gamma,sse
561,0.35000000000000014,0.01,173460481275.75647
562,0.35000000000000014,0.02,156524623120.60605
563,0.35000000000000014,0.03,141019715923.55994
564,0.35000000000000014,0.04,126835523329.31665
565,0.35000000000000014,0.05,113870086083.51512
566,0.35000000000000014,0.060000000000000005,102029105442.2831
567,0.35000000000000014,0.07,91225372377.54153
568,0.35000000000000014,0.08,81378239185.24884
569,0.35000000000000014,0.09,72413130354.15146
570,0.35000000000000014,0.09999999999999999,64261089784.60444
571,0.35000000000000014,0.10999999999999999,56858361662.018
572,0.35000000000000014,0.11999999999999998,50146002488.67687
573,0.35000000000000014,0.12999999999999998,44069521962.23807
574,0.35000000000000014,0.13999999999999999,38578550560.19675
575,0.35000000000000014,0.15,33626531848.013603
576,0.35000000000000014,0.16,29170437675.33747
577,0.35000000000000014,0.17,25170504560.68621
578,0.35000000000000014,0.18000000000000002,21589989690.856384
579,0.35000000000000014,0.19000000000000003,18394945077.955933
580,0.35000000000000014,0.20000000000000004,15554008524.967243
581,0.35000000000000014,0.21000000000000005,13038210150.788643
582,0.35000000000000014,0.22000000000000006,10820793318.350574
583,0.35000000000000014,0.23000000000000007,8877048895.203506
584,0.35000000000000014,0.24000000000000007,7184161855.430414
585,0.35000000000000014,0.25000000000000006,5721069305.314525
586,0.35000000000000014,0.26000000000000006,4468329083.324276
587,0.35000000000000014,0.2700000000000001,3407998148.0647926
588,0.35000000000000014,0.2800000000000001,2523520026.257985
589,0.35000000000000014,0.2900000000000001,1799620646.8988895
590,0.35000000000000014,0.3000000000000001,1222211937.8106594
591,0.35000000000000014,0.3100000000000001,778302607.1827853
592,0.35000000000000014,0.3200000000000001,455915575.59938294
593,0.35000000000000014,0.3300000000000001,244011563.80190444
594,0.35000000000000014,0.34000000000000014,132418378.21810263
595,0.36000000000000015,0.01,191348918038.49228
596,0.36000000000000015,0.02,172913797376.90012
597,0.36000000000000015,0.03,156024795749.835
598,0.36000000000000015,0.04,140563044772.02637
599,0.36000000000000015,0.05,126418595059.73306
600,0.36000000000000015,0.060000000000000005,113489752069.16644
601,0.36000000000000015,0.07,101682461244.6698
602,0.36000000000000015,0.08,90909738825.5633
603,0.36000000000000015,0.09,81091144929.77014
604,0.36000000000000015,0.09999999999999999,72152295781.83102
605,0.36000000000000015,0.10999999999999999,64024412184.11182
606,0.36000000000000015,0.11999999999999998,56643901544.25185
607,0.36000000000000015,0.12999999999999998,49951970970.409836
608,0.36000000000000015,0.13999999999999999,43894269129.79764
609,0.36000000000000015,0.15,38420554736.39732
610,0.36000000000000015,0.16,33484389691.633827
611,0.36000000000000015,0.17,29042855048.027016
612,0.36000000000000015,0.18000000000000002,25056288101.330727
613,0.36000000000000015,0.19000000000000003,21488039042.16275
614,0.36000000000000015,0.20000000000000004,18304245714.37464
615,0.36000000000000015,0.21000000000000005,15473625135.078346
616,0.36000000000000015,0.22000000000000006,12967280530.965374
617,0.36000000000000015,0.23000000000000007,10758522737.911629
618,0.36000000000000015,0.24000000000000007,8822704896.390028
619,0.36000000000000015,0.25000000000000006,7137069454.421852
620,0.36000000000000015,0.26000000000000006,5680606563.146581
621,0.36000000000000015,0.2700000000000001,4433923018.012262
622,0.36000000000000015,0.2800000000000001,3379120961.481105
623,0.36000000000000015,0.2900000000000001,2499685621.382487
624,0.36000000000000015,0.3000000000000001,1780381412.9650269
625,0.36000000000000015,0.3100000000000001,1207155782.6260457
626,0.36000000000000015,0.3200000000000001,767050217.5188911
627,0.36000000000000015,0.3300000000000001,448117888.0344923
628,0.36000000000000015,0.34000000000000014,239347429.77329838
629,0.36000000000000015,0.35000000000000014,130592408.30360678
630,0.37000000000000016,0.01,210805948046.41882
631,0.37000000000000016,0.02,190751449026.75452
632,0.37000000000000016,0.03,172367220164.84818
633,0.37000000000000016,0.04,155525094596.2278
634,0.37000000000000016,0.05,140106515603.60852
635,0.37000000000000016,0.060000000000000005,126001821260.8526
636,0.37000000000000016,0.07,113109582165.58481
637,0.37000000000000016,0.08,101335988331.90573
638,0.37000000000000016,0.09,90594281604.0712
639,0.37000000000000016,0.09999999999999999,80804230220.24512
640,0.37000000000000016,0.10999999999999999,71891642404.02924
641,0.37000000000000016,0.11999999999999998,63787916091.86714
642,0.37000000000000016,0.12999999999999998,56429622117.90439
643,0.37000000000000016,0.13999999999999999,49758118375.7153
644,0.37000000000000016,0.15,43719192659.60458
645,0.37000000000000016,0.16,38262732058.02054
646,0.37000000000000016,0.17,33342416928.958298
647,0.37000000000000016,0.18000000000000002,28915437632.996197
648,0.37000000000000016,0.19000000000000003,24942232334.63806
649,0.37000000000000016,0.20000000000000004,21386244307.723316
650,0.37000000000000016,0.21000000000000005,18213697296.526054
651,0.37000000000000016,0.22000000000000006,15393387591.486742
652,0.37000000000000016,0.23000000000000007,12896491577.917286
653,0.37000000000000016,0.24000000000000007,10696387608.081621
654,0.37000000000000016,0.25000000000000006,8768491132.312693
655,0.37000000000000016,0.26000000000000006,7090102103.78555
656,0.37000000000000016,0.2700000000000001,5640263744.686372
657,0.37000000000000016,0.2800000000000001,4399631829.227132
658,0.37000000000000016,0.2900000000000001,3350353701.6563168
659,0.37000000000000016,0.3000000000000001,2475956305.4729176
660,0.37000000000000016,0.3100000000000001,1761242553.8081145
661,0.37000000000000016,0.3200000000000001,1192195420.7130682
662,0.37000000000000016,0.3300000000000001,755889179.175653
663,0.37000000000000016,0.34000000000000014,440407254.35610855
664,0.37000000000000016,0.35000000000000014,234766200.0341284
665,0.37000000000000016,0.36000000000000015,128845342.83113953
666,0.38000000000000017,0.01,231956620494.18457
667,0.38000000000000017,0.02,210153300175.22144
668,0.38000000000000017,0.03,190154074117.8643
669,0.38000000000000017,0.04,171820759741.18027
670,0.38000000000000017,0.05,155025528720.10022
671,0.38000000000000017,0.060000000000000005,139650136541.65094
672,0.38000000000000017,0.07,125585209212.98401
673,0.38000000000000017,0.08,112729582894.64793
674,0.38000000000000017,0.09,100989692543.63889
675,0.38000000000000017,0.09999999999999999,90279005939.11601
676,0.38000000000000017,0.10999999999999999,80517499730.94043
677,0.38000000000000017,0.11999999999999998,71631174398.90022
678,0.38000000000000017,0.12999999999999998,63551605240.05012
679,0.38000000000000017,0.13999999999999999,56215526714.33461
680,0.38000000000000017,0.15,49564447675.79408
681,0.38000000000000017,0.16,43544295199.31798
682,0.38000000000000017,0.17,38105084882.15451
683,0.38000000000000017,0.18000000000000002,33200615656.191128
684,0.38000000000000017,0.19000000000000003,28788187292.292053
685,0.38000000000000017,0.20000000000000004,24828338912.559322
686,0.38000000000000017,0.21000000000000005,21284606951.051895
687,0.38000000000000017,0.22000000000000006,18123301118.98046
688,0.38000000000000017,0.23000000000000007,15313297037.362724
689,0.38000000000000017,0.24000000000000007,12825844299.200897
690,0.38000000000000017,0.25000000000000006,10634388815.006117
691,0.38000000000000017,0.26000000000000006,8714408380.482265
692,0.38000000000000017,0.2700000000000001,7043260483.888527
693,0.38000000000000017,0.2800000000000001,5600041443.49002
694,0.38000000000000017,0.2900000000000001,4365456033.00394
695,0.38000000000000017,0.3000000000000001,3321696815.45432
696,0.38000000000000017,0.3100000000000001,2452332463.7254753
697,0.38000000000000017,0.3200000000000001,1742204399.6974654
698,0.38000000000000017,0.3300000000000001,1177331133.4681783
699,0.38000000000000017,0.34000000000000014,744819730.1121179
700,0.38000000000000017,0.35000000000000014,432783873.96431184
701,0.38000000000000017,0.36000000000000015,230268039.8023294
702,0.38000000000000017,0.37000000000000016,127177316.76173632
703,0.3900000000000002,0.01,254935645300.76578
704,0.3900000000000002,0.02,231244021633.5782
705,0.3900000000000002,0.03,209500731413.7338
706,0.3900000000000002,0.04,189556804523.8147
707,0.3900000000000002,0.05,171274426165.02173
708,0.3900000000000002,0.060000000000000005,154526107143.13284
709,0.3900000000000002,0.07,139193915674.3449
710,0.3900000000000002,0.08,125168766164.45345
711,0.3900000000000002,0.09,112349760749.1395
712,0.3900000000000002,0.09999999999999999,100643579693.05423
713,0.3900000000000002,0.10999999999999999,89963917032.68063
714,0.3900000000000002,0.11999999999999998,80230958114.2373
715,0.3900000000000002,0.12999999999999998,71370895924.69963
716,0.3900000000000002,0.13999999999999999,63315483342.75118
717,0.3900000000000002,0.15,56001618648.458954
718,0.3900000000000002,0.16,49370961826.903305
719,0.3900000000000002,0.17,43369579383.01759
720,0.3900000000000002,0.18000000000000002,37947615553.55025
721,0.3900000000000002,0.19000000000000003,33058987958.329113
722,0.3900000000000002,0.20000000000000004,28661105877.783077
723,0.3900000000000002,0.21000000000000005,24714609477.802853
724,0.3900000000000002,0.22000000000000006,21183128427.270752
725,0.3900000000000002,0.23000000000000007,18033058468.691055
726,0.3900000000000002,0.24000000000000007,15233354608.963984
727,0.3900000000000002,0.25000000000000006,12755339696.100788
728,0.3900000000000002,0.26000000000000006,10572527239.141346
729,0.3900000000000002,0.2700000000000001,8660457413.250086
730,0.3900000000000002,0.2800000000000001,6996545270.420042
731,0.3900000000000002,0.2900000000000001,5559940248.873871
732,0.3900000000000002,0.3000000000000001,4331396141.536068
733,0.3900000000000002,0.3100000000000001,3293150746.2592125
734,0.3900000000000002,0.3200000000000001,2428814478.185353
735,0.3900000000000002,0.3300000000000001,1723267278.0501914
736,0.3900000000000002,0.34000000000000014,1162563199.7071128
737,0.3900000000000002,0.35000000000000014,733842105.9532285
738,0.3900000000000002,0.36000000000000015,425247944.14904267
739,0.3900000000000002,0.37000000000000016,225853112.38910565
740,0.3900000000000002,0.38000000000000017,125588463.33437389
741,0.4000000000000002,0.01,279888125440.77234
742,0.4000000000000002,0.02,254157911902.7951
743,0.4000000000000002,0.03,230531484198.85004
744,0.4000000000000002,0.04,208848254203.40826
745,0.4000000000000002,0.05,188959651409.6728
746,0.4000000000000002,0.060000000000000005,170728229452.80127
747,0.4000000000000002,0.07,154026838848.1627
748,0.4000000000000002,0.08,138737861054.54562
749,0.4000000000000002,0.09,124752499331.44638
750,0.4000000000000002,0.09999999999999999,111970122192.61177
751,0.4000000000000002,0.10999999999999999,100297655566.75497
752,0.4000000000000002,0.11999999999999998,89649020062.57918
753,0.4000000000000002,0.12999999999999998,79944610000.54372
754,0.4000000000000002,0.13999999999999999,71110811119.70879
755,0.4000000000000002,0.15,63079554095.90605
756,0.4000000000000002,0.16,55787901218.69533
757,0.4000000000000002,0.17,49177663770.309
758,0.4000000000000002,0.18000000000000002,43195047831.16358
759,0.4000000000000002,0.19000000000000003,37790326404.58687
760,0.4000000000000002,0.20000000000000004,32917535909.132786
761,0.4000000000000002,0.21000000000000005,28534195231.1343
762,0.4000000000000002,0.22000000000000006,24601045663.81309
763,0.4000000000000002,0.23000000000000007,21081810183.09297
764,0.4000000000000002,0.24000000000000007,17942970624.979294
765,0.4000000000000002,0.25000000000000006,15153561435.62341
766,0.4000000000000002,0.26000000000000006,12684978763.619528
767,0.4000000000000002,0.2700000000000001,10510803755.246101
768,0.4000000000000002,0.2800000000000001,8606638997.801449
769,0.4000000000000002,0.2900000000000001,6949957134.386343
770,0.4000000000000002,0.3000000000000001,5519960745.91044
771,0.4000000000000002,0.3100000000000001,4297452663.172122
772,0.4000000000000002,0.3200000000000001,3264715933.9729824
773,0.4000000000000002,0.3300000000000001,2405402727.745185
774,0.4000000000000002,0.34000000000000014,1704431513.4302194
775,0.4000000000000002,0.35000000000000014,1147891895.6643515
776,0.4000000000000002,0.36000000000000015,722956539.9896863
777,0.4000000000000002,0.37000000000000016,417799660.09031785
778,0.4000000000000002,0.38000000000000017,221521579.1993959
779,0.4000000000000002,0.3900000000000002,124078914.06666003
780,0.4100000000000002,0.01,306970343566.4118
781,0.4100000000000002,0.02,279039626566.54425
782,0.4100000000000002,0.03,253380219248.1076
783,0.4100000000000002,0.04,229819021992.66446
784,0.4100000000000002,0.05,208195880933.81543
785,0.4100000000000002,0.060000000000000005,188362625893.30743
786,0.4100000000000002,0.07,170182179578.0135
787,0.4100000000000002,0.08,153527732778.976
788,0.4100000000000002,0.09,138281980699.5938
789,0.4100000000000002,0.09999999999999999,124336415897.85309
790,0.4100000000000002,0.10999999999999999,111590673659.25294
791,0.4100000000000002,0.11999999999999998,99951925924.64737
792,0.4100000000000002,0.12999999999999998,89334320182.35663
793,0.4100000000000002,0.13999999999999999,79658459998.20831
794,0.4100000000000002,0.15,70850924102.16101
795,0.4100000000000002,0.16,62843821177.23242
796,0.4100000000000002,0.17,55574377706.908676
797,0.4100000000000002,0.18000000000000002,48984556432.239075
798,0.4100000000000002,0.19000000000000003,43020703150.55647
799,0.4100000000000002,0.20000000000000004,37633219755.237785
800,0.4100000000000002,0.21000000000000005,32776261571.09755
801,0.4100000000000002,0.22000000000000006,28407457183.78304
802,0.4100000000000002,0.23000000000000007,24487649094.750328
803,0.4100000000000002,0.24000000000000007,20980653656.805496
804,0.4100000000000002,0.25000000000000006,17853038859.520645
805,0.4100000000000002,0.26000000000000006,15073918639.737213
806,0.4100000000000002,0.2700000000000001,12614762490.468136
807,0.4100000000000002,0.2800000000000001,10449219232.373854
808,0.4100000000000002,0.2900000000000001,8552953896.149292
809,0.4100000000000002,0.3000000000000001,6903496742.105831
810,0.4100000000000002,0.3100000000000001,5480103515.424523
811,0.4100000000000002,0.3200000000000001,4263626102.413001
812,0.4100000000000002,0.3300000000000001,3236392815.013406
813,0.4100000000000002,0.34000000000000014,2382097588.1435633
814,0.4100000000000002,0.35000000000000014,1685697427.5474005
815,0.4100000000000002,0.36000000000000015,1133317494.9927452
816,0.4100000000000002,0.37000000000000016,712163263.1779276
817,0.4100000000000002,0.38000000000000017,410439214.85851175
818,0.4100000000000002,0.3900000000000002,217273599.7324269
819,0.4100000000000002,0.4000000000000002,122648798.75558564
820,0.4200000000000002,0.01,336350606803.41895
821,0.4200000000000002,0.02,306044961708.8434
822,0.4200000000000002,0.03,278191144417.6289
823,0.4200000000000002,0.04,252602582646.39218
824,0.4200000000000002,0.05,229106648760.30347
825,0.4200000000000002,0.060000000000000005,207543623942.33264
826,0.4200000000000002,0.07,187765739045.11783
827,0.4200000000000002,0.08,169636286470.98483
828,0.4200000000000002,0.09,153028797840.1053
829,0.4200000000000002,0.09999999999999999,137826282591.13937
830,0.4200000000000002,0.10999999999999999,123920523015.1158
831,0.4200000000000002,0.11999999999999998,111211421553.75398
832,0.4200000000000002,0.12999999999999998,99606396499.82632
833,0.4200000000000002,0.13999999999999999,89019822521.19034
834,0.4200000000000002,0.15,79372512693.43636
835,0.4200000000000002,0.16,70591238970.16867
836,0.4200000000000002,0.17,62608288246.16728
837,0.4200000000000002,0.18000000000000002,55361051378.35761
