,beta,gamma,sse
561,0.01,0.35000000000000014,20412530086.964462
562,0.02,0.35000000000000014,19634884230.0673
563,0.03,0.35000000000000014,18851072341.58907
564,0.04,0.35000000000000014,18061718244.55198
565,0.05,0.35000000000000014,17267518463.009857
566,0.060000000000000005,0.35000000000000014,16469248401.145758
567,0.07,0.35000000000000014,15667769008.458485
568,0.08,0.35000000000000014,14864033968.439283
569,0.09,0.35000000000000014,14059097450.995804
570,0.09999999999999999,0.35000000000000014,13254122471.950539
571,0.10999999999999999,0.35000000000000014,12450389906.24569
572,0.11999999999999998,0.35000000000000014,11649308205.039635
573,0.12999999999999998,0.35000000000000014,10852423870.703438
574,0.13999999999999999,0.35000000000000014,10061432747.83688
575,0.15,0.35000000000000014,9278192192.845469
576,0.16,0.35000000000000014,8504734189.374729
577,0.17,0.35000000000000014,7743279482.011248
578,0.18000000000000002,0.35000000000000014,6996252806.157322
579,0.19000000000000003,0.35000000000000014,6266299297.89629
580,0.20000000000000004,0.35000000000000014,5556302174.019283
581,0.21000000000000005,0.35000000000000014,4869401779.213129
582,0.22000000000000006,0.35000000000000014,4209016104.748994
583,0.23000000000000007,0.35000000000000014,3578862890.8987226
584,0.24000000000000007,0.35000000000000014,2982983433.7812424
585,0.25000000000000006,0.35000000000000014,2425768226.4465055
586,0.26000000000000006,0.35000000000000014,1911984573.7861056
587,0.2700000000000001,0.35000000000000014,1446806331.3653219
588,0.2800000000000001,0.35000000000000014,1035845929.5538766
589,0.2900000000000001,0.35000000000000014,685188856.4472486
590,0.3000000000000001,0.35000000000000014,401430786.0762471
591,0.3100000000000001,0.35000000000000014,191717552.36319602
592,0.3200000000000001,0.35000000000000014,63788184.26555664
593,0.3300000000000001,0.35000000000000014,26021233.624345995
594,0.34000000000000014,0.35000000000000014,87484644.48147988
595,0.01,0.36000000000000015,21205018548.752792
596,0.02,0.36000000000000015,20434321022.32268
597,0.03,0.36000000000000015,19656887058.194496
598,0.04,0.36000000000000015,18873271669.64154
599,0.05,0.36000000000000015,18084096675.258053
600,0.060000000000000005,0.36000000000000015,17290056412.542336
601,0.07,0.36000000000000015,16491923901.638027
602,0.08,0.36000000000000015,15690557493.882374
603,0.09,0.36000000000000015,14886908042.455223
604,0.09999999999999999,0.36000000000000015,14082026635.267963
605,0.10999999999999999,0.36000000000000015,13277072933.292677
606,0.11999999999999998,0.36000000000000015,12473324160.824766
607,0.12999999999999998,0.36000000000000015,11672184797.714256
608,0.13999999999999999,0.36000000000000015,10875197027.410683
609,0.15,0.36000000000000015,10084051998.763874
610,0.16,0.36000000000000015,9300601963.929226
611,0.17,0.36000000000000015,8526873359.464438
612,0.18000000000000002,0.36000000000000015,7765080902.799442
613,0.19000000000000003,0.36000000000000015,7017642781.738971
614,0.20000000000000004,0.36000000000000015,6287197020.54586
615,0.21000000000000005,0.36000000000000015,5576619112.483278
616,0.22000000000000006,0.36000000000000015,4889041015.4975815
617,0.23000000000000007,0.36000000000000015,4227871615.0354176
618,0.24000000000000007,0.36000000000000015,3596818765.8459587
619,0.25000000000000006,0.36000000000000015,2999913033.0610876
620,0.26000000000000006,0.36000000000000015,2441533261.9160066
621,0.2700000000000001,0.36000000000000015,1926434115.2147462
622,0.2800000000000001,0.36000000000000015,1459775728.1081328
623,0.2900000000000001,0.36000000000000015,1047155640.9877719
624,0.3000000000000001,0.36000000000000015,694643183.3631996
625,0.3100000000000001,0.36000000000000015,408816494.54023015
626,0.3200000000000001,0.36000000000000015,196802380.81847215
627,0.3300000000000001,0.36000000000000015,66319223.843067616
628,0.34000000000000014,0.36000000000000015,25723170.750355404
629,0.35000000000000014,0.36000000000000015,84057853.9158902
630,0.01,0.37000000000000016,21989835171.29756
631,0.02,0.37000000000000016,21226605803.648964
632,0.03,0.37000000000000016,20456134660.098846
633,0.04,0.37000000000000016,19678913564.419075
634,0.05,0.37000000000000016,18895495695.28856
635,0.060000000000000005,0.37000000000000016,18106500868.82666
636,0.07,0.37000000000000016,17312621238.00357
637,0.08,0.37000000000000016,16514627441.026287
638,0.09,0.37000000000000016,15713375233.249842
639,0.09999999999999999,0.37000000000000016,14909812639.799252
640,0.10999999999999999,0.37000000000000016,14104987668.924013
641,0.11999999999999998,0.37000000000000016,13300056629.158178
642,0.12999999999999998,0.37000000000000016,12496293096.640694
643,0.13999999999999999,0.37000000000000016,11695097582.480946
644,0.15,0.37000000000000016,10898007953.851095
645,0.16,0.37000000000000016,10106710666.570122
646,0.17,0.37000000000000016,9323052871.335358
647,0.18000000000000002,0.37000000000000016,8549055460.478941
648,0.19000000000000003,0.37000000000000016,7786927127.203258
649,0.20000000000000004,0.37000000000000016,7039079514.70723
650,0.21000000000000005,0.37000000000000016,6308143538.482541
651,0.22000000000000006,0.37000000000000016,5596986971.365234
652,0.23000000000000007,0.37000000000000016,4908733387.70642
653,0.24000000000000007,0.37000000000000016,4246782570.3095617
654,0.25000000000000006,0.37000000000000016,3614832491.608921
655,0.26000000000000006,0.37000000000000016,3016902988.972555
656,0.2700000000000001,0.37000000000000016,2457361263.046998
657,0.2800000000000001,0.37000000000000016,1940949337.7633793
658,0.2900000000000001,0.37000000000000016,1472813631.0452821
659,0.3000000000000001,0.37000000000000016,1058536796.4478562
660,0.3100000000000001,0.37000000000000016,704172007.9707404
661,0.3200000000000001,0.37000000000000016,416279873.1826929
662,0.3300000000000001,0.37000000000000016,201968173.63565558
663,0.34000000000000014,0.37000000000000016,68934646.39722925
664,0.35000000000000014,0.37000000000000016,25513036.463476483
665,0.36000000000000015,0.37000000000000016,80722666.90469447
666,0.01,0.38000000000000017,22766507882.50789
667,0.02,0.38000000000000017,22011205024.341232
668,0.03,0.38000000000000017,21248214766.826317
669,0.04,0.38000000000000017,20477970938.984833
670,0.05,0.38000000000000017,19700963686.61683
671,0.060000000000000005,0.38000000000000017,18917744355.704365
672,0.07,0.38000000000000017,18128930761.864456
673,0.08,0.38000000000000017,17335212875.588097
674,0.09,0.38000000000000017,16537358955.272621
675,0.09999999999999999,0.38000000000000017,15736222162.497078
676,0.10999999999999999,0.38000000000000017,14932747696.618156
677,0.11999999999999998,0.38000000000000017,14127980488.591263
678,0.12999999999999998,0.38000000000000017,13323073496.961996
679,0.13999999999999999,0.38000000000000017,12519296652.244488
680,0.15,0.38000000000000017,11718046499.421116
681,0.16,0.38000000000000017,10920856592.081873
682,0.17,0.38000000000000017,10129408695.790672
683,0.18000000000000002,0.38000000000000017,9345544862.641705
684,0.19000000000000003,0.38000000000000017,8571280443.673576
685,0.20000000000000004,0.38000000000000017,7808818110.867623
686,0.21000000000000005,0.38000000000000017,7060562965.894514
687,0.22000000000000006,0.38000000000000017,6329138818.619148
688,0.23000000000000007,0.38000000000000017,5617405724.656624
689,0.24000000000000007,0.38000000000000017,4928478878.0247
690,0.25000000000000006,0.38000000000000017,4265748962.19416
691,0.26000000000000006,0.38000000000000017,3632904070.6351156
692,0.2700000000000001,0.38000000000000017,3033953316.3333154
693,0.2800000000000001,0.38000000000000017,2473252258.747845
694,0.2900000000000001,0.38000000000000017,1955530286.3454072
695,0.3000000000000001,0.38000000000000017,1485920103.2239325
696,0.3100000000000001,0.38000000000000017,1069989479.4809154
697,0.3200000000000001,0.38000000000000017,713775436.9443644
698,0.3300000000000001,0.38000000000000017,423821054.7239107
699,0.34000000000000014,0.38000000000000017,207215092.81950694
700,0.35000000000000014,0.38000000000000017,71634646.81042834
701,0.36000000000000015,0.38000000000000017,25391062.508706003
702,0.37000000000000016,0.38000000000000017,77479356.47358781
703,0.01,0.3900000000000002,23534622650.240448
704,0.02,0.3900000000000002,22787648269.433548
705,0.03,0.3900000000000002,22032595633.595043
706,0.04,0.3900000000000002,21269845377.82896
707,0.05,0.3900000000000002,20499829797.602573
708,0.060000000000000005,0.3900000000000002,19723037362.583828
709,0.07,0.3900000000000002,18940017587.972702
710,0.08,0.3900000000000002,18151386290.875546
711,0.09,0.3900000000000002,17357831261.374687
712,0.09999999999999999,0.3900000000000002,16560118380.208738
713,0.10999999999999999,0.3900000000000002,15759098217.413708
714,0.11999999999999998,0.3900000000000002,14955713148.894402
715,0.12999999999999998,0.3900000000000002,14151005030.713112
716,0.13999999999999999,0.3900000000000002,13346123473.913502
717,0.15,0.3900000000000002,12542334765.957695
718,0.16,0.3900000000000002,11741031488.360434
719,0.17,0.3900000000000002,10943742883.875496
720,0.18000000000000002,0.3900000000000002,10152146030.64391
721,0.19000000000000003,0.3900000000000002,9368077885.074236
722,0.20000000000000004,0.3900000000000002,8593548259.913067
723,0.21000000000000005,0.3900000000000002,7830753809.004183
724,0.22000000000000006,0.3900000000000002,7082093095.652917
725,0.23000000000000007,0.3900000000000002,6350182827.336409
726,0.24000000000000007,0.3900000000000002,5637875345.759832
727,0.25000000000000006,0.3900000000000002,4948277467.985613
728,0.26000000000000006,0.3900000000000002,4284770781.590929
729,0.2700000000000001,0.3900000000000002,3651033504.574913
730,0.2800000000000001,0.3900000000000002,3051064029.0800657
731,0.2900000000000001,0.3900000000000002,2489206276.953629
732,0.3000000000000001,0.3900000000000002,1970177004.799293
733,0.3100000000000001,0.3900000000000002,1499095206.5043237
734,0.3200000000000001,0.3900000000000002,1081513772.3234837
735,0.3300000000000001,0.3900000000000002,723453575.5124611
736,0.34000000000000014,0.3900000000000002,431440170.2883862
737,0.35000000000000014,0.3900000000000002,212543298.61408484
738,0.36000000000000015,0.3900000000000002,74419418.0226261
739,0.37000000000000016,0.3900000000000002,25357478.488321476
740,0.38000000000000017,0.3900000000000002,74328193.2847647
741,0.01,0.4000000000000002,24293818636.88317
742,0.02,0.4000000000000002,23555523025.941566
743,0.03,0.4000000000000002,22808808501.051197
744,0.04,0.4000000000000002,22054006939.55375
745,0.05,0.4000000000000002,21291497576.1405
746,0.060000000000000005,0.4000000000000002,20521711174.504623
747,0.07,0.4000000000000002,19745134530.036976
748,0.08,0.4000000000000002,18962315329.087288
749,0.09,0.4000000000000002,18173867392.262123
750,0.09999999999999999,0.4000000000000002,17380476331.32699
751,0.10999999999999999,0.4000000000000002,16582905651.5366
752,0.11999999999999998,0.4000000000000002,15782003333.643566
753,0.12999999999999998,0.4000000000000002,14978708932.446861
754,0.13999999999999999,0.4000000000000002,14174061231.54971
755,0.15,0.4000000000000002,13369206497.01722
756,0.16,0.4000000000000002,12565407375.873165
757,0.17,0.4000000000000002,11764052488.869537
758,0.18000000000000002,0.4000000000000002,10966666770.720428
759,0.19000000000000003,0.4000000000000002,10174922615.032267
760,0.20000000000000004,0.4000000000000002,9390651885.507805
761,0.21000000000000005,0.4000000000000002,8615858859.67225
762,0.22000000000000006,0.4000000000000002,7852734176.39197
763,0.23000000000000007,0.4000000000000002,7103669863.854881
764,0.24000000000000007,0.4000000000000002,6371275530.48359
765,0.25000000000000006,0.4000000000000002,5658395807.488722
766,0.26000000000000006,0.4000000000000002,4968129138.47099
767,0.2700000000000001,0.4000000000000002,4303848018.681046
768,0.2800000000000001,0.4000000000000002,3669220794.281929
769,0.2900000000000001,0.4000000000000002,3068235140.2688055
770,0.3000000000000001,0.4000000000000002,2505223344.626285
771,0.3100000000000001,0.4000000000000002,1984889535.8885055
772,0.3200000000000001,0.4000000000000002,1512339001.5595791
773,0.3300000000000001,0.4000000000000002,1093109755.9013994
774,0.34000000000000014,0.4000000000000002,733206527.456596
775,0.35000000000000014,0.4000000000000002,439137349.40381384
776,0.36000000000000015,0.4000000000000002,217952949.50137627
777,0.37000000000000016,0.4000000000000002,77289151.02955464
778,0.38000000000000017,0.4000000000000002,25412511.859602273
779,0.3900000000000002,0.4000000000000002,71269445.63408461
780,0.01,0.4100000000000002,25043783723.002445
781,0.02,0.4100000000000002,24314469847.954628
782,0.03,0.4100000000000002,23576442373.87103
783,0.04,0.4100000000000002,22829988518.888283
784,0.05,0.4100000000000002,22075438882.659977
785,0.060000000000000005,0.4100000000000002,21313171301.18447
786,0.07,0.4100000000000002,20543615008.17471
787,0.08,0.4100000000000002,19767255126.614567
788,0.09,0.4100000000000002,18984637515.952473
789,0.09999999999999999,0.4100000000000002,18196374002.32503
790,0.10999999999999999,0.4100000000000002,17403148021.294113
791,0.11999999999999998,0.4100000000000002,16605720704.829102
792,0.12999999999999998,0.4100000000000002,15804937446.685284
793,0.13999999999999999,0.4100000000000002,15001734982.931438
794,0.15,0.4100000000000002,14197149027.17868
795,0.16,0.4100000000000002,13392322503.073502
796,0.17,0.4100000000000002,12588514419.855747
797,0.18000000000000002,0.4100000000000002,11787109440.264809
798,0.19000000000000003,0.4100000000000002,10989628193.821877
799,0.20000000000000004,0.4100000000000002,10197738392.54297
800,0.21000000000000005,0.4100000000000002,9413266810.46688
801,0.22000000000000006,0.4100000000000002,8638212193.036776
802,0.23000000000000007,0.4100000000000002,7874759167.3781185
803,0.24000000000000007,0.4100000000000002,7125293229.893909
804,0.25000000000000006,0.4100000000000002,6392416893.379185
805,0.26000000000000006,0.4100000000000002,5678967082.069273
806,0.2700000000000001,0.4100000000000002,4988033869.71187
807,0.2800000000000001,0.4100000000000002,4322980662.925626
808,0.2900000000000001,0.4100000000000002,3687465939.813383
809,0.3000000000000001,0.4100000000000002,3085466662.0751085
810,0.3100000000000001,0.4100000000000002,2521303487.7547426
811,0.3200000000000001,0.4100000000000002,1999667921.301551
812,0.3300000000000001,0.4100000000000002,1525651547.8754778
813,0.34000000000000014,0.4100000000000002,1104777509.8293965
814,0.35000000000000014,0.4100000000000002,743034395.1108578
815,0.36000000000000015,0.4100000000000002,446912720.0001246
816,0.37000000000000016,0.4100000000000002,223444202.199978
817,0.38000000000000017,0.4100000000000002,80244034.88101229
818,0.3900000000000002,0.4100000000000002,25556387.93264937
819,0.4000000000000002,0.4100000000000002,68303379.44835632
820,0.01,0.4200000000000002,25784250372.616177
821,0.02,0.4200000000000002,25064177890.0095
822,0.03,0.4200000000000002,24335139196.36719
823,0.04,0.4200000000000002,23597380636.656754
824,0.05,0.4200000000000002,22851188264.427834
825,0.060000000000000005,0.4200000000000002,22096891403.304802
826,0.07,0.4200000000000002,21334866492.324947
827,0.08,0.4200000000000002,20565541237.028214
828,0.09,0.4200000000000002,19789399089.87687
829,0.09999999999999999,0.4200000000000002,19006984085.383774
830,0.10999999999999999,0.4200000000000002,18218906057.264423
831,0.11999999999999998,0.4200000000000002,17425846267.01129
832,0.12999999999999998,0.4200000000000002,16628563475.530666
833,0.13999999999999999,0.4200000000000002,15827900491.892979
834,0.15,0.4200000000000002,15024791235.841814
835,0.16,0.4200000000000002,14220268353.495817
836,0.17,0.4200000000000002,13415471428.679253
